t,x,y,z,a,
8.92E+13,-9.387665,-2.2385786,-0.7182605,3,acg
8.92E+13,-9.555259,-2.099715,-0.8738836,3,acg
8.92E+13,-9.306262,-1.9488802,-1.0031705,3,acg
8.92E+13,-9.088389,-1.9776106,-0.9888053,3,acg
8.92E+13,-8.827422,-1.99437,-0.8882488,3,acg
8.92E+13,-8.576031,-2.0853498,-0.80924016,3,acg
8.92E+13,-8.573636,-2.243367,-0.7038953,3,acg
8.92E+13,-8.860941,-2.4396915,-0.7517793,3,acg
8.92E+13,-9.059659,-2.5929205,-0.7302315,3,acg
8.92E+13,-9.006987,-2.6312277,-0.6440403,3,acg
8.92E+13,-8.78672,-2.7964275,-0.45489833,3,acg
8.92E+13,-8.616732,-2.896984,-0.33997664,3,acg
8.92E+13,-8.798691,-2.882619,-0.21308395,3,acg
8.92E+13,-9.050082,-3.0430303,0,3,acg
8.92E+13,-9.143456,-3.0478187,0.08619126,3,acg
8.92E+13,-9.13388,-3.2465374,0.24420857,3,acg
8.92E+13,-8.911219,-3.2321723,0.45968673,3,acg
8.92E+13,-8.944737,-3.289633,0.56982,3,acg
8.92E+13,-9.794679,-3.2968156,0.50996494,3,acg
8.92E+13,-10.907983,-3.2106245,0.17717093,3,acg
8.92E+13,-11.283873,-3.052607,-0.062249243,3,acg
8.92E+13,-11.413159,-3.1842883,-0.062249243,3,acg
8.92E+13,-11.501745,-3.383007,-0.05746084,3,acg
8.92E+13,-11.001357,-3.1651347,0.12928689,3,acg
8.92E+13,-10.599131,-3.1316159,0.23463176,3,acg
8.92E+13,-9.7803135,-3.0119057,0.58418524,3,acg
8.92E+13,-8.892065,-2.9352913,0.9528923,3,acg
8.92E+13,-8.475474,-2.9113493,1.0869676,3,acg
8.92E+13,-8.655039,-2.9376855,1.1372458,3,acg
8.92E+13,-8.810662,-2.7222073,1.0342951,3,acg
8.92E+13,-9.25359,-2.1883004,0.5363012,3,acg
8.92E+13,-9.7803135,-1.9297266,0.25139117,3,acg
8.92E+13,-10.067618,-1.8243817,0.08619126,3,acg
8.92E+13,-10.058042,-1.5514427,0.02873042,3,acg
8.92E+13,-9.404425,-1.3862427,-0.035913024,3,acg
8.92E+13,-8.825027,-1.448492,0.19871874,3,acg
8.92E+13,-8.568848,-1.4030021,0.51475334,3,acg
8.92E+13,-8.7292595,-1.436521,0.8379706,3,acg
8.92E+13,-8.983045,-1.4269443,0.9672575,3,acg
8.92E+13,-9.289502,-1.2904748,0.6895301,3,acg
8.92E+13,-9.821015,-0.9504981,0.2633622,3,acg
8.92E+13,-10.19451,-0.5243302,-0.110133275,3,acg
8.92E+13,-10.115502,-0.39264908,-0.1388637,3,acg
8.92E+13,-9.725247,-0.39025488,0.05746084,3,acg
8.92E+13,-9.337387,-0.49799395,0.16519992,3,acg
8.92E+13,-8.954314,-0.46926352,0.34476504,3,acg
8.92E+13,-8.746018,-0.5291186,0.48123455,3,acg
8.92E+13,-8.853758,-0.79726917,0.5530606,3,acg
8.92E+13,-8.801085,-1.0941502,0.45010993,3,acg
8.92E+13,-9.26556,-1.2162545,0.25857377,3,acg
8.92E+13,-9.7324295,-1.1133038,0.10055647,3,acg
8.92E+13,-10.065224,-1.3072342,0.07182605,3,acg
8.92E+13,-10.038888,-1.4652514,0.110133275,3,acg
8.92E+13,-9.701305,-1.5777789,0.20111294,3,acg
8.92E+13,-9.361329,-1.7477672,0.28491,3,acg
8.92E+13,-9.124303,-1.8315643,0.50996494,3,acg
8.92E+13,-9.002198,-1.9177556,0.6991069,3,acg
8.92E+13,-9.150639,-2.1571758,0.85473,3,acg
8.92E+13,-9.390059,-2.1906946,0.7350199,3,acg
8.92E+13,-9.229648,-2.2337902,0.7110779,3,acg
8.92E+13,-9.062054,-2.291251,0.5746084,3,acg
8.92E+13,-9.141062,-2.348712,0.60094464,3,acg
8.92E+13,-9.301474,-2.2385786,0.5602432,3,acg
8.92E+13,-9.56723,-2.111686,0.47884035,3,acg
8.92E+13,-9.883265,-2.3558946,0.49320555,3,acg
8.92E+13,-10.625467,-2.5498247,0.35673606,3,acg
8.92E+13,-11.540052,-2.6767175,0.23463176,3,acg
8.92E+13,-12.073959,-2.7700913,0.04309563,3,acg
8.92E+13,-11.781867,-2.89459,0.12689269,3,acg
8.92E+13,-11.008539,-2.8419175,0.23942018,3,acg
8.92E+13,-10.283096,-2.8538885,0.48841715,3,acg
8.92E+13,-9.821015,-2.6791117,0.5291186,3,acg
8.92E+13,-9.485827,-2.5689783,0.45729253,3,acg
8.92E+13,-9.224859,-2.4253263,0.32800564,3,acg
8.92E+13,-9.215282,-2.3247697,0.19871874,3,acg
8.92E+13,-9.356541,-2.327164,0.08619126,3,acg
8.92E+13,-9.16261,-2.303222,-0.079008654,3,acg
8.92E+13,-8.664616,-2.3415294,-0.016759412,3,acg
8.92E+13,-8.23366,-2.2601264,0.07182605,3,acg
8.92E+13,-8.4826565,-2.2936451,0.11731588,3,acg
8.92E+13,-8.908825,-2.4181437,-0.019153614,3,acg
8.92E+13,-9.275137,-2.3822308,-0.21787235,3,acg
8.92E+13,-9.533711,-2.4277205,-0.34715924,3,acg
8.92E+13,-9.849746,-2.4636335,-0.61530983,3,acg
8.92E+13,-9.998186,-2.4899697,-0.7565677,3,acg
8.92E+13,-9.89763,-2.3199813,-0.8619126,3,acg
8.92E+13,-9.7803135,-2.2026656,-0.93852705,3,acg
8.92E+13,-9.753978,-2.1068976,-0.9528923,3,acg
8.92E+13,-9.677363,-2.0685902,-1.0175357,3,acg
8.92E+13,-9.368511,-2.1021092,-0.9552865,3,acg
8.92E+13,-9.392453,-2.195483,-0.7757214,3,acg
8.92E+13,-9.279925,-2.2409728,-0.6823475,3,acg
8.92E+13,-9.198523,-2.2744915,-0.7781156,3,acg
8.92E+13,-9.148245,-2.2337902,-0.81163436,3,acg
8.92E+13,-9.272743,-2.1739352,-0.90261406,3,acg
8.92E+13,-9.284714,-2.1045034,-0.93613285,3,acg
8.92E+13,-9.212888,-2.042254,-1.0079589,3,acg
8.92E+13,-9.090784,-2.0590134,-0.79487497,3,acg
8.92E+13,-8.949526,-2.2290018,-0.6560113,3,acg
8.92E+13,-8.815451,-2.4947581,-0.581791,3,acg
8.92E+13,-8.887277,-2.7724855,-0.46926352,3,acg
8.92E+13,-9.090784,-3.0358477,-0.37110126,3,acg
8.92E+13,-9.081207,-2.9975405,-0.18914193,3,acg
8.92E+13,-8.863335,-3.086126,-0.011971008,3,acg
8.92E+13,-8.935161,-3.2082303,0.055066638,3,acg
8.92E+13,-9.244013,-3.277662,-0.009576807,3,acg
8.92E+13,-9.351752,-3.122039,0.033518825,3,acg
8.92E+13,-9.196129,-3.2561142,0.1388637,3,acg
8.92E+13,-8.959103,-3.301604,0.45729253,3,acg
8.92E+13,-8.834604,-3.2513258,0.62009823,3,acg
8.92E+13,-9.481039,-3.3518825,0.5530606,3,acg
8.92E+13,-10.642226,-3.3279405,0.1388637,3,acg
8.92E+13,-10.936713,-3.1747115,-0.23942018,3,acg
8.92E+13,-10.764331,-3.1411927,-0.33039984,3,acg
8.92E+13,-10.6877165,-3.1890767,-0.11252748,3,acg
8.92E+13,-10.553641,-3.1747115,-0.002394202,3,acg
8.92E+13,-10.340557,-3.086126,0.34955344,3,acg
8.92E+13,-10.445902,-3.1244333,0.60333884,3,acg
8.92E+13,-10.206482,-3.0119057,0.80205756,3,acg
8.92E+13,-9.890448,-2.9855695,0.8595184,3,acg
8.92E+13,-9.375694,-2.6886885,0.7733272,3,acg
8.92E+13,-8.762778,-2.6024973,0.7422025,3,acg
8.92E+13,-8.396465,-2.3870192,0.7086837,3,acg
8.92E+13,-8.257602,-2.0638018,0.7398083,3,acg
8.92E+13,-7.843405,-1.7860745,0.51954174,3,acg
8.92E+13,-7.7093296,-1.5346833,0.33518824,3,acg
8.92E+13,-8.310274,-1.8962077,0.32561144,3,acg
8.92E+13,-9.255983,-2.3463178,0.49559975,3,acg
8.92E+13,-9.866506,-2.3654714,0.4405331,3,acg
8.92E+13,-10.34774,-2.2122424,0.29927522,3,acg
8.92E+13,-10.453085,-2.099715,0.23942018,3,acg
8.92E+13,-9.811439,-2.066196,0.40940848,3,acg
8.92E+13,-9.138668,-2.1883004,0.5530606,3,acg
8.92E+13,-8.810662,-2.1763294,0.6895301,3,acg
8.92E+13,-8.6334915,-2.0973208,0.89303726,3,acg
8.92E+13,-8.662222,-1.9752164,0.78769237,3,acg
8.92E+13,-8.65025,-2.0015526,0.62009823,3,acg
8.92E+13,-8.597578,-1.5107412,0.1388637,3,acg
8.92E+13,-8.832211,-1.2569559,-0.12449849,3,acg
8.92E+13,-9.222465,-1.9249382,0.04070143,3,acg
8.92E+13,-9.212888,-2.6527755,0.3184288,3,acg
8.92E+13,-8.9998045,-2.5594015,0.48602295,3,acg
8.92E+13,-8.791509,-2.2984335,0.62728083,3,acg
8.92E+13,-8.844181,-2.5091233,0.7326257,3,acg
8.92E+13,-8.985439,-2.9496565,0.82599956,3,acg
8.92E+13,-8.762778,-3.107674,0.80445176,3,acg
8.92E+13,-8.535329,-3.0214825,0.6919243,3,acg
8.92E+13,-8.441956,-2.918532,0.79008657,3,acg
8.92E+13,-8.544906,-2.8443117,0.94331545,3,acg
8.92E+13,-8.913613,-2.815581,0.91219085,3,acg
8.92E+13,-9.23683,-2.6551697,0.7086837,3,acg
8.92E+13,-9.464279,-2.4420857,0.45010993,3,acg
8.92E+13,-9.730036,-2.384625,0.29448682,3,acg
8.92E+13,-10.390836,-2.5713725,0.16759412,3,acg
8.92E+13,-11.650186,-2.7844565,-0.16280572,3,acg
8.92E+13,-12.583924,-2.9137435,-0.22744916,3,acg
8.92E+13,-12.516887,-3.0238767,-0.08140286,3,acg
8.92E+13,-11.477803,-3.083732,0.2753332,3,acg
8.92E+13,-10.474632,-3.110068,0.5793968,3,acg
8.92E+13,-9.787497,-3.1028855,0.5482722,3,acg
8.92E+13,-9.701305,-2.7820623,0.35194764,3,acg
8.92E+13,-9.579201,-2.5905263,0.095768064,3,acg
8.92E+13,-9.390059,-2.5594015,-0.009576807,3,acg
8.92E+13,-9.018958,-2.468422,0,3,acg
8.92E+13,-8.760384,-2.420538,0.107739076,3,acg
8.92E+13,-8.559271,-2.267309,0.11252748,3,acg
8.92E+13,-8.595184,-2.1763294,0.10295067,3,acg
8.92E+13,-8.954314,-2.2768857,0.035913024,3,acg
8.92E+13,-9.548077,-2.3415294,-0.06464344,3,acg
8.92E+13,-10.019734,-2.3582888,-0.22266077,3,acg
8.92E+13,-10.508151,-2.3750482,-0.4333505,3,acg
8.92E+13,-10.560823,-2.3175871,-0.62728083,3,acg
8.92E+13,-9.969456,-2.1428106,-0.6440403,3,acg
8.92E+13,-9.43076,-2.0590134,-0.7206547,3,acg
8.92E+13,-9.198523,-1.9656396,-0.830788,3,acg
8.92E+13,-9.011775,-1.9536686,-0.8595184,3,acg
8.92E+13,-9.083601,-2.006341,-0.7038953,3,acg
8.92E+13,-9.090784,-2.1787236,-0.5626374,3,acg
8.92E+13,-9.011775,-2.2098482,-0.5674258,3,acg
8.92E+13,-8.992621,-2.2290018,-0.6584055,3,acg
8.92E+13,-9.212888,-2.291251,-0.7661445,3,acg
8.92E+13,-9.176975,-2.1763294,-0.78050977,3,acg
8.92E+13,-9.035717,-2.1763294,-0.82121116,3,acg
8.92E+13,-8.968679,-2.2649148,-0.78529817,3,acg
8.92E+13,-8.961497,-2.6001031,-0.7685388,3,acg
8.92E+13,-8.963891,-2.6743233,-0.6607997,3,acg
8.92E+13,-8.734048,-2.825158,-0.50278234,3,acg
8.92E+13,-8.836999,-3.098097,-0.36391866,3,acg
8.92E+13,-8.901642,-3.2082303,-0.33518824,3,acg
8.92E+13,-9.030929,-3.169923,-0.28491,3,acg
8.92E+13,-8.810662,-3.122039,-0.090979666,3,acg
8.92E+13,-8.717288,-3.2872388,0.08619126,3,acg
8.92E+13,-8.810662,-3.2800562,0.1604115,3,acg
8.92E+13,-8.90643,-3.347094,0.25139117,3,acg
8.92E+13,-8.908825,-3.4572272,0.31603462,3,acg
8.92E+13,-8.9040365,-3.5865142,0.50757074,3,acg
8.92E+13,-8.75799,-3.5482068,0.7086837,3,acg
8.92E+13,-8.832211,-3.5003228,0.8738836,3,acg
8.92E+13,-9.093178,-3.5458126,0.92655605,3,acg
8.92E+13,-9.849746,-3.4859576,0.641646,3,acg
8.92E+13,-11.197681,-3.3758245,0.17717093,3,acg
8.92E+13,-11.829751,-3.2465374,-0.22026655,3,acg
8.92E+13,-11.671733,-3.2800562,-0.2801216,3,acg
8.92E+13,-11.030087,-3.3039982,-0.16998832,3,acg
8.92E+13,-10.402806,-3.1986535,0.22026655,3,acg
8.92E+13,-9.919178,-3.107674,0.6895301,3,acg
8.92E+13,-9.579201,-3.0693667,1.0965444,3,acg
8.92E+13,-9.346964,-3.098097,1.1851299,3,acg
8.92E+13,-8.995016,-2.9855695,1.1683705,3,acg
8.92E+13,-8.564059,-2.7868507,1.0965444,3,acg
8.92E+13,-8.293514,-2.408567,0.8738836,3,acg
8.92E+13,-8.183381,-2.183512,0.5626374,3,acg
8.92E+13,-8.288726,-1.8411411,0.30166942,3,acg
8.92E+13,-8.980651,-1.7549498,0.16998832,3,acg
8.92E+13,-9.80665,-1.6496049,0.002394202,3,acg
8.92E+13,-10.278308,-1.7477672,-0.17238252,3,acg
8.92E+13,-10.366894,-1.958457,-0.06703765,3,acg
8.92E+13,-10.170568,-2.0733786,0.15801731,3,acg
8.92E+13,-9.7324295,-2.1068976,0.4381389,3,acg
8.92E+13,-9.26556,-2.0973208,0.5506664,3,acg
8.92E+13,-8.9040365,-2.0853498,0.5746084,3,acg
8.92E+13,-8.63828,-1.7932571,0.6727707,3,acg
8.92E+13,-8.580819,-1.8267759,0.7110779,3,acg
8.92E+13,-8.63828,-1.6950948,0.61052144,3,acg
8.92E+13,-8.899248,-1.4628572,0.28491,3,acg
8.92E+13,-9.112331,-1.2378023,0.14604631,3,acg
8.92E+13,-9.222465,-1.340753,0.05267244,3,acg
8.92E+13,-9.26556,-1.4939818,0.14844051,3,acg
8.92E+13,-9.200917,-1.6663644,0.39504328,3,acg
8.92E+13,-9.095572,-1.946486,0.50517654,3,acg
8.92E+13,-9.052477,-2.0709844,0.5482722,3,acg
8.92E+13,-9.004593,-2.2625206,0.59615624,3,acg
8.92E+13,-8.7292595,-2.3894134,0.6631939,3,acg
8.92E+13,-8.53054,-2.3822308,0.78769237,3,acg
8.92E+13,-8.568848,-2.4277205,0.9624691,3,acg
8.92E+13,-8.784326,-2.4540567,1.1252748,3,acg
8.92E+13,-9.153033,-2.4732103,1.0749966,3,acg
8.92E+13,-9.504981,-2.731784,0.93373865,3,acg
8.92E+13,-9.586384,-2.9041667,0.7278373,3,acg
8.92E+13,-9.730036,-3.2154129,0.7062895,3,acg
8.92E+13,-9.588778,-3.0119057,0.50038815,3,acg
8.92E+13,-9.428367,-2.8083985,0.40462008,3,acg
8.92E+13,-9.215282,-2.6168625,0.36631286,3,acg
8.92E+13,-9.217676,-2.5905263,0.20829555,3,acg
8.92E+13,-10.041282,-3.0142999,0.047884032,3,acg
8.92E+13,-10.994174,-3.1986535,0.34955344,3,acg
8.92E+13,-11.085154,-3.1172507,0.5674258,3,acg
8.92E+13,-10.970232,-3.1028855,0.521936,3,acg
8.92E+13,-11.09473,-3.0550013,0.36152446,3,acg
8.93E+13,-11.906365,-2.705448,-0.14604631,3,acg
8.93E+13,-7.156269,-5.4659624,4.3526587,3,acg
8.93E+13,-6.847417,-5.279215,4.7141833,3,acg
8.93E+13,-7.1634517,-5.2049947,5.590461,3,acg
8.93E+13,-7.311892,-4.620809,6.423643,3,acg
8.93E+13,-7.053318,-3.7086184,6.787562,3,acg
8.93E+13,-7.405266,-3.4811692,7.587225,3,acg
8.93E+13,-7.6111674,-2.1332338,7.5106106,3,acg
8.92E+13,-0.33841935,0.12950343,-0.14782938,3,gyro
8.92E+13,-0.40683624,-0.1001819,-0.49480084,3,gyro
8.92E+13,0.15760323,0.23823744,0.17837265,3,gyro
8.92E+13,0.09773844,0.09407325,-0.042760566,3,gyro
8.92E+13,0.16615535,0.080634214,-0.036651913,3,gyro
8.92E+13,0.20280726,0.058643065,-0.007330383,3,gyro
8.92E+13,0.1966986,0.021991149,0.03176499,3,gyro
8.92E+13,0.14660765,-0.052534413,0.10995574,3,gyro
8.92E+13,0.12095132,-0.07086037,0.13561209,3,gyro
8.92E+13,0.06841691,-0.095294975,0.17348573,3,gyro
8.92E+13,0.013439035,-0.10262536,0.19058995,3,gyro
8.92E+13,-0.014660766,-0.09773844,0.18936823,3,gyro
8.92E+13,-0.056199603,-0.08552113,0.15515977,3,gyro
8.92E+13,-0.10873401,-0.061086524,0.09040806,3,gyro
8.92E+13,-0.10873401,-0.014660766,0.019547688,3,gyro
8.92E+13,-0.06719518,0.02321288,-0.042760566,3,gyro
8.92E+13,-0.012217305,0.04642576,-0.0842994,3,gyro
8.92E+13,0.05131268,0.058643065,-0.09407325,3,gyro
8.92E+13,0.09773844,0.047647487,-0.089186326,3,gyro
8.92E+13,0.11484267,0.036651913,-0.081855945,3,gyro
8.92E+13,0.12095132,0.02687807,-0.07696902,3,gyro
8.92E+13,0.10873401,0.004886922,-0.065973446,3,gyro
8.92E+13,0.059864793,-0.02443461,-0.05131268,3,gyro
8.92E+13,-0.013439035,-0.06352998,-0.034208454,3,gyro
8.92E+13,-0.07574729,-0.09896017,-0.012217305,3,gyro
8.92E+13,-0.10140363,-0.12217305,0.013439035,3,gyro
8.92E+13,-0.096516706,-0.14294247,0.034208454,3,gyro
8.92E+13,-0.06719518,-0.13805555,0.04520403,3,gyro
8.92E+13,-0.028099801,-0.12583824,0.06841691,3,gyro
8.92E+13,-0.028099801,-0.16126843,0.10995574,3,gyro
8.92E+13,-0.095294975,-0.2003638,0.13805555,3,gyro
8.92E+13,-0.1441642,-0.20769419,0.15271631,3,gyro
8.92E+13,-0.15149458,-0.19792034,0.16615535,3,gyro
8.92E+13,-0.15882497,-0.22479841,0.19303341,3,gyro
8.92E+13,-0.22968534,-0.23945917,0.21624629,3,gyro
8.92E+13,-0.28099802,-0.21991149,0.2321288,3,gyro
8.92E+13,-0.30787608,-0.172264,0.21624629,3,gyro
8.92E+13,-0.29932398,-0.09285152,0.16126843,3,gyro
8.92E+13,-0.2406809,-0.003665192,0.07696902,3,gyro
8.92E+13,-0.13439035,0.056199603,-0.015882496,3,gyro
8.92E+13,0.036651913,0.07696902,-0.080634214,3,gyro
8.92E+13,0.20647246,0.019547688,-0.12705997,3,gyro
8.92E+13,0.2602286,-0.08307768,-0.13927728,3,gyro
8.92E+13,0.15882497,-0.16615535,-0.16126843,3,gyro
8.92E+13,0.015882496,-0.25411993,-0.1563815,3,gyro
8.92E+13,-0.18692477,-0.31764993,-0.14782938,3,gyro
8.92E+13,-0.40194935,-0.34208453,-0.14172074,3,gyro
8.92E+13,-0.43371433,-0.30665436,-0.1282817,3,gyro
8.92E+13,-0.22357668,-0.23701571,-0.10629055,3,gyro
8.92E+13,0.036651913,-0.15149458,-0.09773844,3,gyro
8.92E+13,0.35063666,-0.06352998,-0.089186326,3,gyro
8.92E+13,0.6169739,0.007330383,-0.11362094,3,gyro
8.92E+13,0.6768387,0.037873644,-0.13683382,3,gyro
8.92E+13,0.54367006,0.02076942,-0.111177474,3,gyro
8.92E+13,0.24556783,-0.04642576,-0.07941248,3,gyro
8.92E+13,-0.19303341,-0.12705997,-0.057421334,3,gyro
8.92E+13,-0.6377433,-0.17104226,-0.059864793,3,gyro
8.92E+13,-0.956615,-0.17592919,-0.080634214,3,gyro
8.92E+13,-1.1068878,-0.14538592,-0.10751228,3,gyro
8.92E+13,-1.0421361,-0.112399206,-0.12339478,3,gyro
8.92E+13,-0.7819075,-0.07452556,-0.09162979,3,gyro
8.92E+13,-0.41416663,-0.04520403,-0.03176499,3,gyro
8.92E+13,-0.12705997,-0.021991149,0.05375614,3,gyro
8.92E+13,-0.040317107,-0.009773844,0.14294247,3,gyro
8.92E+13,-0.14172074,-0.017104227,0.23090707,3,gyro
8.92E+13,-0.2919936,-0.03176499,0.30787608,3,gyro
8.92E+13,-0.39828414,-0.02687807,0.3652974,3,gyro
8.92E+13,-0.35308012,-0.001221731,0.3885103,3,gyro
8.92E+13,-0.2003638,0.05497787,0.3885103,3,gyro
8.92E+13,-0.034208454,0.09285152,0.36896262,3,gyro
8.92E+13,0.10995574,0.1282817,0.33841935,3,gyro
8.92E+13,0.25045475,0.1685988,0.31642818,3,gyro
8.92E+13,0.33475417,0.17715092,0.3042109,3,gyro
8.92E+13,0.28588495,0.16249016,0.2932153,3,gyro
8.92E+13,0.12705997,0.15515977,0.28099802,3,gyro
8.92E+13,-0.058643065,0.15149458,0.26267207,3,gyro
8.92E+13,-0.16126843,0.15393804,0.23823744,3,gyro
8.92E+13,-0.1441642,0.17348573,0.20891592,3,gyro
8.92E+13,-0.111177474,0.18692477,0.16982053,3,gyro
8.92E+13,-0.09773844,0.17715092,0.12583824,3,gyro
8.92E+13,-0.1001819,0.17348573,0.08552113,3,gyro
8.92E+13,-0.09040806,0.15760323,0.07452556,3,gyro
8.92E+13,-0.096516706,0.14049901,0.081855945,3,gyro
8.92E+13,-0.13072516,0.02565634,0.13683382,3,gyro
8.92E+13,-0.25778514,-0.10995574,0.118507855,3,gyro
8.92E+13,-0.2846632,-0.09162979,0.007330383,3,gyro
8.92E+13,-0.12339478,-0.03176499,-0.16249016,3,gyro
8.92E+13,0.09896017,0.02687807,-0.344528,3,gyro
8.92E+13,0.25045475,0.028099801,-0.47403142,3,gyro
8.92E+13,0.3042109,-0.014660766,-0.54733527,3,gyro
8.92E+13,0.31031954,-0.056199603,-0.57787853,3,gyro
8.92E+13,0.27488935,-0.09773844,-0.59620446,3,gyro
8.92E+13,0.17715092,-0.1160644,-0.6389651,3,gyro
8.92E+13,0.119729586,-0.1282817,-0.6646214,3,gyro
8.92E+13,0.019547688,-0.15149458,-0.70738196,3,gyro
8.92E+13,-0.05375614,-0.15271631,-0.7305948,3,gyro
8.92E+13,-0.07452556,-0.14049901,-0.74036866,3,gyro
8.92E+13,0.059864793,-0.103847094,-0.7415904,3,gyro
8.92E+13,0.1282817,-0.10629055,-0.72692966,3,gyro
8.92E+13,0.2724459,-0.10873401,-0.689056,3,gyro
8.92E+13,0.4007276,-0.11484267,-0.62796944,3,gyro
8.92E+13,0.48747048,-0.12950343,-0.5375614,3,gyro
8.92E+13,0.48502702,-0.13072516,-0.46181414,3,gyro
8.92E+13,0.39584067,-0.1685988,-0.3933972,3,gyro
8.92E+13,0.27977628,-0.15760323,-0.37751472,3,gyro
8.92E+13,0.16982053,-0.095294975,-0.38240165,3,gyro
8.92E+13,0.11362094,-0.030543262,-0.35185838,3,gyro
8.92E+13,0.12583824,0.02687807,-0.29077184,3,gyro
8.92E+13,0.21991149,0.06963864,-0.21624629,3,gyro
8.92E+13,0.40439278,0.1160644,-0.12583824,3,gyro
8.92E+13,0.6047566,0.14538592,-0.029321533,3,gyro
8.92E+13,0.71959925,0.14905111,0.06841691,3,gyro
8.92E+13,0.7086037,0.14905111,0.15271631,3,gyro
8.92E+13,0.625526,0.14782938,0.22113322,3,gyro
8.92E+13,0.50579643,0.1563815,0.2687807,3,gyro
8.92E+13,0.35430184,0.15882497,0.3115413,3,gyro
8.92E+13,0.18936823,0.1600467,0.344528,3,gyro
8.92E+13,0.087964594,0.14905111,0.4007276,3,gyro
8.92E+13,0.034208454,0.12950343,0.44715336,3,gyro
8.92E+13,0.003665192,0.095294975,0.49480084,3,gyro
8.92E+13,0,0.062308256,0.535118,3,gyro
8.92E+13,-0.02076942,0.034208454,0.5717699,3,gyro
8.92E+13,-0.08307768,0.007330383,0.59498274,3,gyro
8.92E+13,-0.14172074,-0.006108652,0.60231316,3,gyro
8.92E+13,-0.16493362,0.002443461,0.59742624,3,gyro
8.92E+13,-0.17470746,0.02443461,0.59498274,3,gyro
8.92E+13,-0.18936823,-0.009773844,0.6133087,3,gyro
8.92E+13,-0.23090707,-0.059864793,0.63041294,3,gyro
8.92E+13,-0.3115413,-0.07819075,0.6047566,3,gyro
8.92E+13,-0.34330627,-0.05009095,0.5363397,3,gyro
8.92E+13,-0.24190263,0.006108652,0.45448375,3,gyro
8.92E+13,-0.10140363,0.06352998,0.36651915,3,gyro
8.92E+13,-0.001221731,0.10262536,0.2883284,3,gyro
8.92E+13,0.12339478,0.0842994,0.25167647,3,gyro
8.92E+13,0.20891592,0.035430185,0.27122417,3,gyro
8.92E+13,0.15393804,-0.040317107,0.2773328,3,gyro
8.92E+13,0.073303826,-0.095294975,0.29810223,3,gyro
8.92E+13,-0.056199603,-0.13316862,0.2773328,3,gyro
8.92E+13,-0.21991149,-0.13927728,0.21868975,3,gyro
8.92E+13,-0.36285394,-0.12583824,0.15149458,3,gyro
8.92E+13,-0.5204572,-0.087964594,0.065973446,3,gyro
8.92E+13,-0.643852,-0.04642576,-0.02076942,3,gyro
8.92E+13,-0.61575216,-0.021991149,-0.09162979,3,gyro
8.92E+13,-0.49357912,-0.039095376,-0.16249016,3,gyro
8.92E+13,-0.3042109,-0.04520403,-0.25289822,3,gyro
8.92E+13,-0.001221731,-0.006108652,-0.32498032,3,gyro
8.92E+13,0.2773328,0.04520403,-0.36041048,3,gyro
8.92E+13,0.3726278,0.06963864,-0.37873647,3,gyro
8.92E+13,0.36163223,0.080634214,-0.36896262,3,gyro
8.92E+13,0.27366763,0.087964594,-0.30787608,3,gyro
8.92E+13,0.21502456,0.07941248,-0.22724187,3,gyro
8.92E+13,0.13316862,0.07696902,-0.15271631,3,gyro
8.92E+13,-0.014660766,0.0720821,-0.07696902,3,gyro
8.92E+13,-0.14294247,0.081855945,-0.039095376,3,gyro
8.92E+13,-0.21013765,0.111177474,0.009773844,3,gyro
8.92E+13,-0.2883284,0.13561209,0.04520403,3,gyro
8.92E+13,-0.34208453,0.14538592,0.103847094,3,gyro
8.92E+13,-0.32742378,0.16982053,0.1441642,3,gyro
8.92E+13,-0.2602286,0.19547687,0.16371189,3,gyro
8.92E+13,-0.13194689,0.20769419,0.18081611,3,gyro
8.92E+13,-0.03176499,0.19792034,0.1881465,3,gyro
8.92E+13,-0.04642576,0.16615535,0.1966986,3,gyro
8.92E+13,-0.09285152,0.14294247,0.21135938,3,gyro
8.92E+13,-0.0720821,0.12217305,0.22968534,3,gyro
8.92E+13,0.058643065,0.10995574,0.2443461,3,gyro
8.92E+13,0.20525073,0.11728613,0.24923302,3,gyro
8.92E+13,0.22968534,0.12217305,0.23823744,3,gyro
8.92E+13,0.15515977,0.111177474,0.21135938,3,gyro
8.92E+13,0.04520403,0.10995574,0.17837265,3,gyro
8.92E+13,-0.040317107,0.10751228,0.16371189,3,gyro
8.92E+13,-0.057421334,0.105068825,0.15760323,3,gyro
8.92E+13,-0.02076942,0.0842994,0.17837265,3,gyro
8.92E+13,0.002443461,0.06841691,0.19547687,3,gyro
8.92E+13,-0.012217305,-0.013439035,0.21135938,3,gyro
8.92E+13,-0.06352998,-0.10262536,0.17104226,3,gyro
8.92E+13,-0.096516706,-0.09162979,0.042760566,3,gyro
8.92E+13,-0.028099801,-0.09040806,-0.10262536,3,gyro
8.92E+13,0.06719518,-0.10262536,-0.2602286,3,gyro
8.92E+13,0.073303826,-0.14905111,-0.4092797,3,gyro
8.92E+13,0.040317107,-0.19792034,-0.5497787,3,gyro
8.92E+13,0.037873644,-0.22235495,-0.6817256,3,gyro
8.92E+13,0.04153884,-0.22479841,-0.79168135,3,gyro
8.92E+13,0.019547688,-0.23335053,-0.8906415,3,gyro
8.92E+13,-0.036651913,-0.24923302,-0.94806284,3,gyro
