t,x,y,z,a,
9.05E+13,-2.6312277,-2.6120741,9.097966,3,acg
9.05E+13,-2.5833437,-2.6479871,9.081207,3,acg
9.05E+13,-2.7102363,-2.707842,9.083601,3,acg
9.05E+13,-2.6527755,-2.731784,9.0476885,3,acg
9.05E+13,-2.645593,-2.633622,9.107543,3,acg
9.05E+13,-2.657564,-2.6120741,9.090784,3,acg
9.05E+13,-2.6001031,-2.6288335,9.038112,3,acg
9.05E+13,-2.6384103,-2.7629087,9.090784,3,acg
9.05E+13,-2.6743233,-2.815581,9.038112,3,acg
9.05E+13,-2.657564,-2.7269957,9.102755,3,acg
9.05E+13,-2.6886885,-2.6408045,9.074024,3,acg
9.05E+13,-2.669535,-2.7222073,9.0716305,3,acg
9.05E+13,-2.621651,-2.719813,9.0716305,3,acg
9.05E+13,-2.6024973,-2.585738,9.081207,3,acg
9.05E+13,-2.6647465,-2.669535,9.011775,3,acg
9.05E+13,-2.6408045,-2.767697,9.093178,3,acg
9.05E+13,-2.6527755,-2.9975405,9.0429,3,acg
9.05E+13,-2.5929205,-2.9616275,9.083601,3,acg
9.05E+13,-2.6312277,-2.906561,9.050082,3,acg
9.05E+13,-2.6120741,-2.8874073,9.011775,3,acg
9.05E+13,-2.6384103,-2.705448,9.059659,3,acg
9.05E+13,-2.6503813,-2.633622,9.0716305,3,acg
9.05E+13,-2.6360161,-2.6839,9.045294,3,acg
9.05E+13,-2.6240451,-2.7222073,9.030929,3,acg
9.05E+13,-2.6431987,-2.7246015,9.059659,3,acg
9.05E+13,-2.6886885,-2.7581203,9.066842,3,acg
9.05E+13,-2.5809495,-2.7605145,9.011775,3,acg
9.05E+13,-2.6671407,-2.9041667,9.093178,3,acg
9.05E+13,-2.6767175,-2.8514943,9.074024,3,acg
9.05E+13,-2.6431987,-2.8491,9.0476885,3,acg
9.05E+13,-2.6360161,-2.8203697,9.083601,3,acg
9.05E+13,-2.6144683,-2.801216,9.109938,3,acg
9.05E+13,-2.693477,-2.885013,9.028535,3,acg
9.05E+13,-2.6839,-2.7629087,9.038112,3,acg
9.05E+13,-2.6886885,-2.6599581,9.107543,3,acg
9.05E+13,-2.6599581,-2.885013,9.011775,3,acg
9.05E+13,-2.6767175,-2.8083985,9.057265,3,acg
9.05E+13,-2.657564,-2.8299465,9.057265,3,acg
9.05E+13,-2.6719291,-2.7844565,9.033323,3,acg
9.05E+13,-2.6431987,-2.7605145,9.045294,3,acg
9.05E+13,-2.717419,-2.7868507,9.059659,3,acg
9.05E+13,-2.6120741,-2.801216,9.01417,3,acg
9.05E+13,-2.633622,-2.8562827,9.038112,3,acg
9.05E+13,-2.6024973,-2.8538885,9.0716305,3,acg
9.05E+13,-2.6192567,-2.908955,9.01417,3,acg
9.05E+13,-2.6671407,-2.8802247,9.0716305,3,acg
9.05E+13,-2.6623523,-2.846706,9.057265,3,acg
9.05E+13,-2.7126305,-2.7964275,9.059659,3,acg
9.05E+13,-2.6647465,-2.7988217,9.028535,3,acg
9.05E+13,-2.6671407,-2.834735,8.992621,3,acg
9.05E+13,-2.645593,-2.7964275,9.028535,3,acg
9.05E+13,-2.6719291,-2.717419,8.985439,3,acg
9.05E+13,-2.669535,-2.789245,9.016563,3,acg
9.05E+13,-2.657564,-2.9400797,9.018958,3,acg
9.05E+13,-2.60968,-2.9592333,9.040505,3,acg
9.05E+13,-2.695871,-3.0334535,9.078813,3,acg
9.05E+13,-2.5881321,-2.8203697,9.040505,3,acg
9.05E+13,-2.6551697,-2.743755,9.081207,3,acg
9.05E+13,-2.6671407,-2.7581203,9.052477,3,acg
9.05E+13,-2.566584,-2.8107927,8.949526,3,acg
9.05E+13,-2.633622,-2.765303,9.02614,3,acg
9.05E+13,-2.657564,-2.8562827,9.0476885,3,acg
9.05E+13,-2.5617957,-2.9376855,9.035717,3,acg
9.05E+13,-2.6599581,-2.9592333,9.030929,3,acg
9.05E+13,-2.5809495,-2.9137435,9.021352,3,acg
9.05E+13,-2.5617957,-2.8060043,9.052477,3,acg
9.05E+13,-2.6072857,-2.7748797,9.057265,3,acg
9.05E+13,-2.7030537,-2.755726,9.052477,3,acg
9.05E+13,-2.6001031,-2.8179753,9.038112,3,acg
9.05E+13,-2.5881321,-2.885013,9.059659,3,acg
9.05E+13,-2.645593,-3.0454245,9.050082,3,acg
9.05E+13,-2.695871,-3.0071173,8.992621,3,acg
9.05E+13,-2.6168625,-2.8203697,9.066842,3,acg
9.05E+13,-2.681506,-2.6910827,9.0429,3,acg
9.05E+13,-2.777274,-2.3582888,9.100361,3,acg
9.05E+13,-2.779668,-2.27928,9.035717,3,acg
9.05E+13,-2.6647465,-2.4492683,9.02614,3,acg
9.05E+13,-2.566584,-2.8802247,9.0237465,3,acg
9.05E+13,-2.5258827,-3.2034419,9.050082,3,acg
9.05E+13,-2.3343468,-3.4715924,9.016563,3,acg
9.05E+13,-2.2984335,-3.6343982,9.181764,3,acg
9.05E+13,-2.5067291,-3.5553896,9.057265,3,acg
9.05E+13,-2.633622,-3.1771057,9.0716305,3,acg
9.05E+13,-2.7269957,-2.779668,9.057265,3,acg
9.05E+13,-2.7940333,-2.408567,9.090784,3,acg
9.05E+13,-2.896984,-2.0709844,9.030929,3,acg
9.05E+13,1.3255776,0.75502944,-0.7672467,3,gyro
9.05E+13,-0.42394048,-0.059864793,-0.45570546,3,gyro
9.05E+13,0.16249016,0.25289822,0.32253686,3,gyro
9.05E+13,0.019547688,-0.014660766,0.02321288,3,gyro
9.05E+13,0.018325957,-0.004886922,0.015882496,3,gyro
9.05E+13,0.02565634,-0.010995574,0.028099801,3,gyro
9.05E+13,0.03176499,-0.034208454,0.037873644,3,gyro
9.05E+13,0.02443461,-0.006108652,0.02076942,3,gyro
9.05E+13,0.007330383,0.006108652,0.009773844,3,gyro
9.05E+13,-0.012217305,-0.021991149,0.004886922,3,gyro
9.05E+13,-0.02565634,-0.035430185,-0.002443461,3,gyro
9.05E+13,-0.008552114,-0.012217305,-0.009773844,3,gyro
9.05E+13,0.013439035,-0.003665192,-0.008552114,3,gyro
9.05E+13,0.007330383,-0.007330383,-0.014660766,3,gyro
9.05E+13,-0.017104227,-0.007330383,-0.018325957,3,gyro
9.05E+13,-0.013439035,0.003665192,-0.017104227,3,gyro
9.05E+13,0.009773844,0.010995574,-0.012217305,3,gyro
9.05E+13,0.037873644,0.008552114,-0.003665192,3,gyro
9.05E+13,0.043982297,0.013439035,0.002443461,3,gyro
9.05E+13,0.039095376,0.02321288,0.006108652,3,gyro
9.05E+13,0.02443461,0.02443461,0.009773844,3,gyro
9.05E+13,0.015882496,0.018325957,0.014660766,3,gyro
9.05E+13,0.02076942,0.014660766,0.015882496,3,gyro
9.05E+13,0.042760566,0.015882496,0.018325957,3,gyro
9.05E+13,0.05375614,0.019547688,0.018325957,3,gyro
9.05E+13,0.040317107,0.018325957,0.019547688,3,gyro
9.05E+13,0.029321533,0.009773844,0.028099801,3,gyro
9.05E+13,0.03176499,0.015882496,0.034208454,3,gyro
9.05E+13,0.037873644,0.004886922,0.05131268,3,gyro
9.05E+13,0.05375614,0.007330383,0.05131268,3,gyro
9.05E+13,0.057421334,0.029321533,0.039095376,3,gyro
9.05E+13,0.04153884,0.008552114,0.039095376,3,gyro
9.05E+13,0.02565634,-0.02443461,0.039095376,3,gyro
9.05E+13,0.02076942,-0.008552114,0.02565634,3,gyro
9.05E+13,0.040317107,0.008552114,0.018325957,3,gyro
9.05E+13,0.039095376,-0.003665192,0.009773844,3,gyro
9.05E+13,0.018325957,-0.013439035,-0.006108652,3,gyro
9.05E+13,0,-0.013439035,-0.019547688,3,gyro
9.05E+13,0.007330383,-0.003665192,-0.032986723,3,gyro
9.05E+13,0.02321288,0.002443461,-0.037873644,3,gyro
9.05E+13,0.032986723,-0.007330383,-0.03176499,3,gyro
9.05E+13,0.018325957,-0.010995574,-0.029321533,3,gyro
9.05E+13,-0.001221731,-0.001221731,-0.029321533,3,gyro
9.05E+13,-0.006108652,-0.001221731,-0.02443461,3,gyro
9.05E+13,-0.004886922,-0.009773844,-0.02565634,3,gyro
9.05E+13,0.013439035,0.006108652,-0.035430185,3,gyro
9.05E+13,0.035430185,0.017104227,-0.037873644,3,gyro
9.05E+13,0.040317107,0.003665192,-0.034208454,3,gyro
9.05E+13,0.010995574,0.002443461,-0.039095376,3,gyro
9.05E+13,0.014660766,0.006108652,-0.035430185,3,gyro
9.05E+13,0.029321533,0.007330383,-0.02687807,3,gyro
9.05E+13,0.032986723,-0.007330383,-0.008552114,3,gyro
9.05E+13,0.034208454,0.009773844,-0.012217305,3,gyro
9.05E+13,0.029321533,0.02321288,-0.013439035,3,gyro
9.05E+13,0.014660766,-0.001221731,-0.002443461,3,gyro
9.05E+13,-0.002443461,-0.02321288,0.001221731,3,gyro
9.05E+13,-0.003665192,-0.009773844,-0.001221731,3,gyro
9.05E+13,0.013439035,0,-0.002443461,3,gyro
9.05E+13,0.018325957,-0.002443461,-0.006108652,3,gyro
9.05E+13,0.003665192,-0.007330383,-0.015882496,3,gyro
9.05E+13,-0.007330383,-0.004886922,-0.02687807,3,gyro
9.05E+13,0,0.004886922,-0.03176499,3,gyro
9.05E+13,0.015882496,-0.004886922,-0.02321288,3,gyro
9.05E+13,0.02076942,-0.015882496,-0.008552114,3,gyro
9.05E+13,0.018325957,-0.006108652,0.003665192,3,gyro
9.05E+13,0.012217305,0.003665192,0.015882496,3,gyro
9.05E+13,0.012217305,-0.002443461,0.029321533,3,gyro
9.05E+13,0.010995574,-0.001221731,0.032986723,3,gyro
9.05E+13,0.035430185,0.007330383,0.034208454,3,gyro
9.05E+13,0.062308256,0.007330383,0.036651913,3,gyro
9.05E+13,0.052534413,0.010995574,0.03176499,3,gyro
9.05E+13,0.040317107,-0.003665192,0.037873644,3,gyro
9.05E+13,0.036651913,0.003665192,0.036651913,3,gyro
9.05E+13,0.04520403,0.002443461,0.047647487,3,gyro
9.05E+13,0.062308256,0.007330383,0.05009095,3,gyro
9.05E+13,0.05009095,0.02076942,0.04520403,3,gyro
9.05E+13,0.02443461,0,0.043982297,3,gyro
9.05E+13,0.009773844,-0.02443461,0.04153884,3,gyro
9.05E+13,0.02565634,-0.008552114,0.032986723,3,gyro
9.05E+13,0.062308256,0.003665192,0.030543262,3,gyro
9.05E+13,0.06841691,-0.004886922,0.02687807,3,gyro
9.05E+13,0.037873644,0,0.014660766,3,gyro
9.05E+13,0.012217305,-0.002443461,0.007330383,3,gyro
9.05E+13,0.010995574,-0.012217305,0.007330383,3,gyro
9.05E+13,0.034208454,0.002443461,-0.002443461,3,gyro
9.05E+13,0.04886922,0.004886922,-0.001221731,3,gyro
9.05E+13,0.04520403,-0.017104227,0.010995574,3,gyro
9.05E+13,0.017104227,-0.02687807,0.013439035,3,gyro
9.05E+13,0.002443461,0.006108652,0.004886922,3,gyro
9.05E+13,0.010995574,0.001221731,0.006108652,3,gyro
9.05E+13,0.02565634,-0.039095376,0.015882496,3,gyro
9.05E+13,0.02076942,-0.03176499,0.02565634,3,gyro
9.05E+13,0.02565634,-0.037873644,0.05009095,3,gyro
9.05E+13,0.028099801,-0.04520403,0.07086037,3,gyro
9.05E+13,0.035430185,-0.05009095,0.09162979,3,gyro
9.05E+13,0.07941248,-0.047647487,0.105068825,3,gyro
9.05E+13,0.19914207,-0.029321533,0.16615535,3,gyro
9.05E+13,0.26633725,-0.04886922,0.1881465,3,gyro
9.05E+13,0.47403142,-0.015882496,0.24801129,3,gyro
9.05E+13,0.9981538,0.040317107,0.22357668,3,gyro
9.05E+13,1.53205,0.12217305,0.27977628,3,gyro
9.05E+13,1.6041322,0.112399206,0.35308012,3,gyro
9.05E+13,1.2913691,0.08307768,0.33841935,3,gyro
9.05E+13,0.8417723,0.08674286,0.33108896,3,gyro
9.05E+13,0.3042109,0.04886922,0.30909783,3,gyro
9.05E+13,-0.2284636,-0.015882496,0.2687807,3,gyro
9.05E+13,-0.53023106,-0.032986723,0.24312437,3,gyro
9.05E+13,-0.5510005,0.009773844,0.26511553,3,gyro
9.05E+13,-0.51068336,0.04642576,0.27000242,3,gyro
9.05E+13,-0.44348818,0.042760566,0.31642818,3,gyro
9.05E+13,-0.31764993,0.030543262,0.3555236,3,gyro
9.05E+13,-0.23090707,0.035430185,0.37384954,3,gyro
9.05E+13,-0.1563815,0.081855945,0.38973203,3,gyro
9.05E+13,-0.09773844,0.087964594,0.43004912,3,gyro
9.05E+13,-0.056199603,0.07819075,0.48991394,3,gyro
9.05E+13,-0.017104227,0.065973446,0.5119051,3,gyro
9.05E+13,-0.001221731,0.0720821,0.51068336,3,gyro
9.05E+13,0.043982297,0.07574729,0.50579643,3,gyro
9.05E+13,0.12217305,0.089186326,0.52534413,3,gyro
9.05E+13,0.21502456,0.111177474,0.55833083,3,gyro
9.05E+13,0.3652974,0.17837265,0.5656612,3,gyro
9.05E+13,0.36774087,0.19303341,0.61819565,3,gyro
9.05E+13,0.21013765,0.12095132,0.6389651,3,gyro
9.05E+13,0.11484267,0.09285152,0.61941737,3,gyro
9.05E+13,0.16982053,0.11484267,0.5681047,3,gyro
9.05E+13,0.2003638,0.08307768,0.46670106,3,gyro
9.05E+13,0.14294247,0.04153884,0.39095375,3,gyro
9.05E+13,0.09162979,0.012217305,0.31398472,3,gyro
9.05E+13,0.0720821,0.019547688,0.24190263,3,gyro
9.05E+13,0.062308256,0.028099801,0.19547687,3,gyro
9.05E+13,0.080634214,-0.015882496,0.18692477,3,gyro
9.05E+13,0.087964594,-0.042760566,0.24312437,3,gyro
9.05E+13,0.02076942,-0.047647487,0.27366763,3,gyro
9.05E+13,-0.010995574,-0.032986723,0.29077184,3,gyro
9.05E+13,0.06352998,-0.02321288,0.35063666,3,gyro
9.05E+13,0.07086037,-0.032986723,0.32742378,3,gyro
9.05E+13,-0.001221731,-0.06841691,0.3115413,3,gyro
9.05E+13,-0.04520403,-0.12095132,0.32986724,3,gyro
9.05E+13,-0.08552113,-0.16126843,0.31642818,3,gyro
9.05E+13,-0.10873401,-0.14905111,0.31031954,3,gyro
9.05E+13,-0.037873644,-0.087964594,0.31642818,3,gyro
9.05E+13,0.028099801,-0.06719518,0.3213151,3,gyro
9.05E+13,0.09040806,-0.059864793,0.38728857,3,gyro
9.05E+13,0.073303826,-0.04520403,0.4288274,3,gyro
9.05E+13,0.039095376,0.042760566,0.4202753,3,gyro
9.05E+13,0.089186326,0.1282817,0.41783184,3,gyro
9.05E+13,0.14660765,0.15760323,0.453262,3,gyro
9.05E+13,0.07819075,0.12217305,0.47403142,3,gyro
9.05E+13,-0.061086524,0.065973446,0.49480084,3,gyro
9.05E+13,-0.10751228,0.029321533,0.49602258,3,gyro
9.05E+13,0.037873644,0.061086524,0.54611355,3,gyro
9.05E+13,0.16982053,0.12095132,0.5705481,3,gyro
9.05E+13,0.1001819,0.12705997,0.5571091,3,gyro
9.05E+13,-0.001221731,0.09896017,0.52778757,3,gyro
9.05E+13,0.02321288,0.11728613,0.52290064,3,gyro
9.05E+13,0.089186326,0.13439035,0.5143485,3,gyro
9.05E+13,0.081855945,0.111177474,0.5338962,3,gyro
9.05E+13,0.07941248,0.09285152,0.5522222,3,gyro
9.05E+13,0.19181168,0.07696902,0.5729916,3,gyro
9.05E+13,0.31642818,0.19303341,0.5534439,3,gyro
9.05E+13,0.26267207,0.22479841,0.51068336,3,gyro
9.05E+13,0.19425514,0.20280726,0.48991394,3,gyro
9.05E+13,0.13805555,0.24190263,0.4642576,3,gyro
9.05E+13,0.06963864,0.21380283,0.43004912,3,gyro
9.05E+13,0.10262536,0.23701571,0.41416663,3,gyro
9.05E+13,0.112399206,0.29810223,0.34330627,3,gyro
9.05E+13,0.018325957,0.35063666,0.3213151,3,gyro
9.05E+13,-0.17104226,0.2724459,0.31887165,3,gyro
9.05E+13,-0.12461651,0.21502456,0.37507126,3,gyro
9.05E+13,0.062308256,0.2565634,0.35308012,3,gyro
9.05E+13,0.080634214,0.36774087,0.25045475,3,gyro
9.05E+13,-0.010995574,0.31887165,0.20647246,3,gyro
9.05E+13,0.06841691,0.17470746,0.267559,3,gyro
9.05E+13,0.21746802,0.15760323,0.27855456,3,gyro
9.05E+13,0.20280726,0.23579398,0.19914207,3,gyro
9.05E+13,0.1600467,0.35063666,0.16493362,3,gyro
9.05E+13,0.015882496,0.19547687,0.057421334,3,gyro
9.05E+13,-0.2687807,-0.02076942,0.009773844,3,gyro
9.05E+13,-0.63407815,-0.12095132,-0.07819075,3,gyro
9.05E+13,-0.6963864,-0.17104226,-0.1685988,3,gyro
9.05E+13,-0.36896262,-0.080634214,-0.15271631,3,gyro
9.05E+13,0.021991149,0.004886922,-0.105068825,3,gyro
9.05E+13,0.24678956,-0.05375614,-0.043982297,3,gyro
9.05E+13,0.22968534,-0.080634214,0.042760566,3,gyro
9.05E+13,0.41905355,0.003665192,0.105068825,3,gyro
9.05E+13,0.70249504,0.087964594,0.12095132,3,gyro
9.05E+13,0.8527679,0.10995574,0.09896017,3,gyro
9.05E+13,0.90285885,0.14538592,0.064751714,3,gyro
9.05E+13,0.77213365,0.08674286,-0.001221731,3,gyro
9.05E+13,0.7464773,0.015882496,0.02443461,3,gyro
9.05E+13,0.8197812,0.039095376,0.07941248,3,gyro
9.05E+13,0.643852,0.059864793,-0.07819075,3,gyro
9.05E+13,0.7305948,0.004886922,0.07574729,3,gyro
9.05E+13,0.95417154,0.089186326,0.04520403,3,gyro
9.05E+13,0.84421575,0.087964594,0.059864793,3,gyro
9.05E+13,0.63163465,0.1160644,0.014660766,3,gyro
9.05E+13,0.71837753,0.17959438,0.018325957,3,gyro
9.05E+13,1.1117748,0.1563815,0.15882497,3,gyro
9.05E+13,1.1801916,0.15149458,0.047647487,3,gyro
9.05E+13,1.0225884,0.059864793,-0.02321288,3,gyro
9.05E+13,0.8246681,0.02321288,-0.18203785,3,gyro
9.05E+13,0.9663888,0.059864793,-0.10629055,3,gyro
9.05E+13,0.9786061,0.058643065,-0.17592919,3,gyro
9.05E+13,0.89919364,0.036651913,-0.16982053,3,gyro
9.05E+13,0.9810496,0.06841691,-0.172264,3,gyro
9.05E+13,0.9615019,0.12950343,-0.16126843,3,gyro
9.05E+13,0.8246681,0.07574729,-0.12705997,3,gyro
9.05E+13,0.7672467,0.05131268,-0.1441642,3,gyro
9.05E+13,0.7892379,0.09407325,-0.13561209,3,gyro
9.05E+13,0.73426,0.16126843,-0.06963864,3,gyro
9.05E+13,0.5864306,0.1282817,-0.019547688,3,gyro
9.05E+13,0.5717699,0.103847094,-0.059864793,3,gyro
9.05E+13,0.643852,0.058643065,-0.061086524,3,gyro
9.05E+13,0.6426302,0.18448131,0.034208454,3,gyro
9.05E+13,0.3921755,0.19792034,-0.040317107,3,gyro
9.05E+13,0.41905355,0.27855456,-0.06841691,3,gyro
9.05E+13,0.65240407,0.36285394,0.030543262,3,gyro
9.05E+13,0.9492846,0.38973203,0.04642576,3,gyro
9.05E+13,1.0152581,0.41783184,0.032986723,3,gyro
9.05E+13,0.8723156,0.39584067,0.10751228,3,gyro
9.05E+13,0.7464773,0.30176744,0.02321288,3,gyro
9.05E+13,0.7049385,0.105068825,-0.034208454,3,gyro
9.05E+13,0.77824235,0.059864793,-0.05131268,3,gyro
9.05E+13,0.6414085,0.02076942,-0.118507855,3,gyro
9.05E+13,0.7098254,-0.030543262,-0.10629055,3,gyro
9.05E+13,0.77091193,-0.057421334,-0.13805555,3,gyro
9.05E+13,0.5742133,-0.15149458,-0.15149458,3,gyro
9.05E+13,0.5900958,-0.28221974,-0.20158553,3,gyro
9.05E+13,0.65484756,-0.32620203,-0.17348573,3,gyro
9.05E+13,0.9944886,-0.27977628,-0.15271631,3,gyro
9.05E+13,0.5314528,-0.47647488,-0.27488935,3,gyro
9.05E+13,0.1881465,-0.6169739,-0.21991149,3,gyro
9.05E+13,0.20769419,-0.60231316,-0.43249258,3,gyro
9.05E+13,0.46181414,-0.7110472,-0.31887165,3,gyro
9.05E+13,0.25534168,-0.8698721,-0.3494149,3,gyro
9.05E+13,0.052534413,-0.82711154,-0.38240165,3,gyro
9.05E+13,0.034208454,-0.83077675,-0.3640757,3,gyro
9.05E+13,-0.015882496,-0.87598073,-0.37018433,3,gyro
9.05E+13,0.034208454,-0.88453287,-0.3921755,3,gyro
9.05E+13,0.087964594,-0.7623598,-0.3567453,3,gyro
9.05E+13,-0.006108652,-0.6719518,-0.40317106,3,gyro
9.05E+13,0.06963864,-0.63041294,-0.4569272,3,gyro
9.05E+13,0.17470746,-0.625526,-0.45814893,3,gyro
9.05E+13,0.17715092,-0.59864795,-0.3921755,3,gyro
9.05E+13,0.103847094,-0.6010914,-0.3555236,3,gyro
9.05E+13,0.0720821,-0.65240407,-0.39828414,3,gyro
9.05E+13,0,-0.6658431,-0.3567453,3,gyro
9.05E+13,0.059864793,-0.65484756,-0.41538838,3,gyro
9.05E+13,0.06719518,-0.64873886,-0.3921755,3,gyro
9.05E+13,0.10995574,-0.6206391,-0.35796702,3,gyro
9.05E+13,0.028099801,-0.59986967,-0.35796702,3,gyro
9.05E+13,-0.07819075,-0.6084218,-0.36285394,3,gyro
9.05E+13,-0.07941248,-0.56199604,-0.33964106,3,gyro
9.05E+13,-0.111177474,-0.5363397,-0.3200934,3,gyro
9.05E+13,-0.004886922,-0.52290064,-0.35796702,3,gyro
9.05E+13,0.003665192,-0.58276546,-0.2687807,3,gyro
9.05E+13,-0.1966986,-0.54611355,-0.29810223,3,gyro
9.05E+13,-0.07819075,-0.35185838,-0.37995818,3,gyro
9.05E+13,0.25778514,-0.33353242,-0.2284636,3,gyro
9.05E+13,-0.05497787,-0.42760566,-0.37995818,3,gyro
9.05E+13,-0.1160644,-0.31520647,-0.3848451,3,gyro
9.05E+13,-0.040317107,-0.18570304,-0.42638394,3,gyro
9.05E+13,0.037873644,-0.15882497,-0.4251622,3,gyro
9.05E+13,0.14172074,-0.18325958,-0.3652974,3,gyro
9.05E+13,-0.05497787,-0.22357668,-0.33353242,3,gyro
9.05E+13,-0.039095376,-0.20158553,-0.43493605,3,gyro
9.05E+13,0.058643065,-0.23090707,-0.31887165,3,gyro
9.05E+13,0.059864793,-0.27855456,-0.25778514,3,gyro
9.05E+13,-0.080634214,-0.23945917,-0.3567453,3,gyro
9.05E+13,-0.009773844,-0.22235495,-0.44593164,3,gyro
9.05E+13,0.20647246,-0.21624629,-0.30787608,3,gyro
9.05E+13,0.15271631,-0.2406809,-0.27977628,3,gyro
9.05E+13,0.032986723,-0.20891592,-0.29443705,3,gyro
9.05E+13,0.036651913,-0.2003638,-0.4886922,3,gyro
9.05E+13,0.1881465,-0.15515977,-0.535118,3,gyro
9.05E+13,0.28710666,-0.172264,-0.1685988,3,gyro
9.05E+13,-0.002443461,-0.20647246,-0.36774087,3,gyro
9.05E+13,-0.18692477,-0.17104226,-0.6536258,3,gyro
9.05E+13,0.09896017,-0.17104226,-0.2846632,3,gyro
9.05E+13,0.23701571,-0.26389378,-0.14294247,3,gyro
9.05E+13,-0.07574729,-0.2846632,-0.62796944,3,gyro
9.05E+13,-0.030543262,-0.42638394,-0.27855456,3,gyro
9.05E+13,0.10873401,-0.2932153,-0.2321288,3,gyro
9.05E+13,-0.3494149,-0.3200934,-0.68661255,3,gyro
9.05E+13,0.3408628,-0.3371976,-0.08674286,3,gyro
9.05E+13,0.07941248,-0.3811799,-0.3005457,3,gyro
9.05E+13,-0.47036624,-0.27855456,-0.5546656,3,gyro
9.05E+13,-0.16982053,-0.33108896,-0.55833083,3,gyro
9.05E+13,0.68539083,-0.11728613,-0.14538592,3,gyro
9.05E+13,0.344528,-0.22479841,-0.14660765,3,gyro
9.05E+13,0.35430184,-0.33353242,-0.16249016,3,gyro
9.05E+13,-0.4092797,-0.19303341,-0.7684685,3,gyro
9.05E+13,-0.014660766,-0.06841691,-0.23090707,3,gyro
9.05E+13,0.16737708,-0.24801129,-0.3726278,3,gyro
9.05E+13,0.012217305,-0.25045475,-0.45448375,3,gyro
9.05E+13,0.013439035,-0.2724459,-0.28955013,3,gyro
9.05E+13,0.017104227,-0.24556783,-0.064751714,3,gyro
9.05E+13,-0.14782938,-0.1685988,-0.32986724,3,gyro
9.05E+13,0.04886922,-0.25534168,-0.453262,3,gyro
9.05E+13,0.46181414,-0.24556783,-0.26267207,3,gyro
9.05E+13,0.008552114,-0.45081854,-0.20891592,3,gyro
9.05E+13,-0.36774087,-0.46303585,-0.3726278,3,gyro
9.05E+13,0.1441642,-0.23945917,-0.3726278,3,gyro
9.05E+13,0.3567453,-0.3115413,-0.3555236,3,gyro
9.05E+13,0.23701571,-0.23701571,-0.40561453,3,gyro
9.05E+13,0.47036624,-0.34330627,-0.344528,3,gyro
9.05E+13,-0.04642576,-0.37873647,-0.5375614,3,gyro
9.05E+13,-0.12339478,-0.25289822,-0.59864795,3,gyro
9.05E+13,0.47525316,-0.23823744,-0.49480084,3,gyro
9.05E+13,0.25778514,-0.33475417,-0.73914695,3,gyro
9.05E+13,0.0842994,-0.5131268,-0.5766568,3,gyro
9.05E+13,0.14905111,-0.50701815,-0.6988298,3,gyro
9.05E+13,0.017104227,-0.46670106,-0.83077675,3,gyro
9.05E+13,0.1160644,-0.5216789,-0.70371675,3,gyro
9.05E+13,0.4251622,-0.5693264,-0.6462954,3,gyro
9.05E+13,0.35430184,-0.57910025,-0.91996306,3,gyro
9.05E+13,0.27122417,-0.6597345,-0.689056,3,gyro
9.05E+13,0.1563815,-0.7476991,-0.73548174,3,gyro
9.05E+13,0.20280726,-0.8136725,-0.7318166,3,gyro
9.05E+13,0.4361578,-0.81245077,-0.81489426,3,gyro
9.05E+13,0.49357912,-0.84421575,-0.6963864,3,gyro
9.05E+13,0.16737708,-0.9138544,-0.6536258,3,gyro
9.05E+13,0.040317107,-1.0152581,-0.5742133,3,gyro
9.05E+13,0.037873644,-0.89552844,-0.6951646,3,gyro
9.05E+13,0.1282817,-0.8405506,-0.5729916,3,gyro
9.05E+13,0.1441642,-0.8185594,-0.5326745,3,gyro
9.05E+13,0.25778514,-0.79901177,-0.4569272,3,gyro
9.05E+13,0.34574974,-0.77579886,-0.47647488,3,gyro
9.05E+13,0.42638394,-0.71593404,-0.46303585,3,gyro
9.05E+13,0.548557,-0.6169739,-0.3408628,3,gyro
9.05E+13,0.4007276,-0.5864306,-0.37018433,3,gyro
9.05E+13,0.35308012,-0.6169739,-0.35063666,3,gyro
9.05E+13,0.6743952,-0.55955255,-0.30176744,3,gyro
9.05E+13,0.9810496,-0.49480084,-0.20158553,3,gyro
9.05E+13,0.8918633,-0.48258355,-0.17348573,3,gyro
9.05E+13,0.752586,-0.5375614,-0.22235495,3,gyro
9.05E+13,0.9773844,-0.5314528,-0.15027285,3,gyro
9.05E+13,1.3121386,-0.50579643,-0.13805555,3,gyro
9.05E+13,1.2657127,-0.45204028,-0.119729586,3,gyro
9.05E+13,0.91507614,-0.5180137,-0.12705997,3,gyro
9.05E+13,0.6609562,-0.49602258,-0.19425514,3,gyro
9.05E+13,0.7367035,-0.54000485,-0.2003638,3,gyro
9.05E+13,0.8210029,-0.53878313,-0.1881465,3,gyro
9.05E+13,0.75869465,-0.52534413,-0.1160644,3,gyro
9.05E+13,0.5839872,-0.5534439,-0.1685988,3,gyro
9.05E+13,0.5009095,-0.58032197,-0.20647246,3,gyro
9.05E+13,0.5546656,-0.5131268,-0.17959438,3,gyro
9.05E+13,0.45937067,-0.5839872,-0.25045475,3,gyro
9.05E+13,0.29443705,-0.56077427,-0.20525073,3,gyro
9.05E+13,0.2003638,-0.48624873,-0.15393804,3,gyro
9.05E+13,0.2565634,-0.53878313,-0.2724459,3,gyro
9.05E+13,0.3652974,-0.5681047,-0.2565634,3,gyro
9.05E+13,0.4373795,-0.5204572,-0.21502456,3,gyro
