t,x,y,z,a,
7.32E+12,-0.013439035,-0.001221731,-0.008552114,3,gyro
7.32E+12,-0.010995574,-0.002443461,-0.007330383,3,gyro
7.32E+12,-0.013439035,-0.002443461,-0.007330383,3,gyro
7.32E+12,-0.017104227,-0.001221731,-0.004886922,3,gyro
7.32E+12,-0.018325957,0.002443461,-0.001221731,3,gyro
7.32E+12,-0.014660766,0.008552114,0.003665192,3,gyro
7.32E+12,-0.009773844,0.004886922,0.002443461,3,gyro
7.32E+12,-0.002443461,0.001221731,0,3,gyro
7.32E+12,-0.006108652,-0.003665192,-0.004886922,3,gyro
7.32E+12,-0.006108652,-0.009773844,-0.009773844,3,gyro
7.32E+12,-0.004886922,-0.012217305,-0.013439035,3,gyro
7.32E+12,0.002443461,-0.009773844,-0.009773844,3,gyro
7.32E+12,0.010995574,-0.004886922,-0.003665192,3,gyro
7.32E+12,0.012217305,-0.001221731,0,3,gyro
7.32E+12,0.007330383,0.001221731,0,3,gyro
7.32E+12,-0.007330383,0,-0.001221731,3,gyro
7.32E+12,-0.02321288,-0.002443461,-0.003665192,3,gyro
7.32E+12,-0.02443461,-0.004886922,-0.008552114,3,gyro
7.32E+12,-0.009773844,-0.007330383,-0.008552114,3,gyro
7.32E+12,0.009773844,-0.006108652,-0.003665192,3,gyro
7.32E+12,0.017104227,-0.003665192,0.003665192,3,gyro
7.32E+12,0.017104227,0,0.006108652,3,gyro
7.32E+12,0.012217305,-0.001221731,0.001221731,3,gyro
7.32E+12,0.006108652,-0.007330383,-0.002443461,3,gyro
7.32E+12,-0.012217305,-0.009773844,-0.006108652,3,gyro
7.32E+12,-0.019547688,-0.009773844,-0.007330383,3,gyro
7.32E+12,-0.003665192,-0.009773844,-0.002443461,3,gyro
7.32E+12,0.014660766,-0.002443461,0.002443461,3,gyro
7.32E+12,0.029321533,0.001221731,0.007330383,3,gyro
7.32E+12,0.02565634,0,0.004886922,3,gyro
7.32E+12,0.007330383,-0.006108652,0,3,gyro
7.32E+12,-0.018325957,-0.008552114,-0.004886922,3,gyro
7.32E+12,-0.029321533,-0.010995574,-0.007330383,3,gyro
7.32E+12,-0.030543262,-0.007330383,-0.009773844,3,gyro
7.32E+12,-0.015882496,-0.001221731,-0.002443461,3,gyro
7.32E+12,0.001221731,0.001221731,0,3,gyro
7.32E+12,0.006108652,0.004886922,0.001221731,3,gyro
7.32E+12,0.008552114,0.001221731,0.002443461,3,gyro
7.32E+12,0.001221731,-0.001221731,-0.001221731,3,gyro
7.32E+12,-0.007330383,-0.002443461,-0.001221731,3,gyro
7.32E+12,-0.009773844,-0.004886922,-0.001221731,3,gyro
7.32E+12,-0.008552114,-0.006108652,-0.002443461,3,gyro
7.32E+12,-0.003665192,-0.003665192,0.001221731,3,gyro
7.32E+12,0.003665192,-0.002443461,0.003665192,3,gyro
7.32E+12,0.006108652,-0.001221731,0.002443461,3,gyro
7.32E+12,0.002443461,0.002443461,0.001221731,3,gyro
7.32E+12,0.001221731,0.002443461,0.001221731,3,gyro
7.32E+12,-0.001221731,-0.002443461,-0.004886922,3,gyro
7.32E+12,-0.002443461,-0.006108652,-0.007330383,3,gyro
7.32E+12,-0.003665192,-0.007330383,-0.007330383,3,gyro
7.32E+12,-0.003665192,-0.008552114,-0.006108652,3,gyro
7.32E+12,-0.006108652,-0.006108652,-0.002443461,3,gyro
7.32E+12,-0.006108652,-0.002443461,0,3,gyro
7.32E+12,-0.004886922,-0.002443461,0,3,gyro
7.32E+12,-0.003665192,-0.004886922,-0.004886922,3,gyro
7.32E+12,-0.007330383,-0.006108652,-0.007330383,3,gyro
7.32E+12,-0.001221731,-0.007330383,-0.007330383,3,gyro
7.32E+12,-0.001221731,-0.007330383,-0.006108652,3,gyro
7.32E+12,-0.003665192,-0.003665192,-0.002443461,3,gyro
7.32E+12,-0.006108652,0,0.001221731,3,gyro
7.32E+12,-0.013439035,0.002443461,0.002443461,3,gyro
7.32E+12,-0.017104227,0.004886922,0.003665192,3,gyro
7.32E+12,-0.013439035,0.002443461,0.001221731,3,gyro
7.32E+12,-0.007330383,0.002443461,0.001221731,3,gyro
7.32E+12,-0.006108652,-0.001221731,-0.003665192,3,gyro
7.32E+12,-0.010995574,0.002443461,-0.004886922,3,gyro
7.32E+12,-0.013439035,0.006108652,0,3,gyro
7.32E+12,-0.007330383,0.008552114,0.007330383,3,gyro
7.32E+12,-0.006108652,0.014660766,0.008552114,3,gyro
7.32E+12,-0.002443461,0.009773844,0.006108652,3,gyro
7.32E+12,-0.008552114,0.002443461,0.001221731,3,gyro
7.32E+12,-0.019547688,0,-0.003665192,3,gyro
7.32E+12,-0.02443461,-0.001221731,-0.008552114,3,gyro
7.32E+12,-0.014660766,-0.002443461,-0.007330383,3,gyro
7.32E+12,-0.012217305,0.001221731,-0.006108652,3,gyro
7.32E+12,-0.017104227,0.003665192,-0.003665192,3,gyro
7.32E+12,-0.02687807,0.006108652,-0.001221731,3,gyro
7.32E+12,-0.028099801,0.007330383,0.001221731,3,gyro
7.32E+12,-0.010995574,0.004886922,0.001221731,3,gyro
7.32E+12,0.001221731,0.002443461,-0.002443461,3,gyro
7.32E+12,0.006108652,-0.001221731,-0.004886922,3,gyro
7.32E+12,0,-0.007330383,-0.007330383,3,gyro
7.32E+12,-0.017104227,-0.010995574,-0.009773844,3,gyro
7.32E+12,-0.03176499,-0.010995574,-0.009773844,3,gyro
7.32E+12,-0.036651913,-0.010995574,-0.007330383,3,gyro
7.32E+12,-0.030543262,-0.006108652,-0.003665192,3,gyro
7.32E+12,-0.007330383,0,0.001221731,3,gyro
7.32E+12,0.010995574,0.006108652,0.004886922,3,gyro
7.32E+12,0.018325957,0.010995574,0.009773844,3,gyro
7.32E+12,0.017104227,0.013439035,0.012217305,3,gyro
7.32E+12,0.003665192,0.012217305,0.012217305,3,gyro
7.32E+12,-0.007330383,0.008552114,0.009773844,3,gyro
7.32E+12,-0.013439035,0.003665192,0.006108652,3,gyro
7.32E+12,-0.010995574,0,0.001221731,3,gyro
7.32E+12,0.007330383,-0.003665192,-0.002443461,3,gyro
7.32E+12,0.02565634,-0.004886922,-0.004886922,3,gyro
7.32E+12,0.030543262,-0.002443461,-0.004886922,3,gyro
7.32E+12,0.02565634,-0.002443461,-0.003665192,3,gyro
7.32E+12,0.009773844,-0.001221731,-0.002443461,3,gyro
7.32E+12,-0.008552114,0,-0.001221731,3,gyro
7.32E+12,-0.008552114,0,-0.001221731,3,gyro
7.32E+12,-0.02321288,0.003665192,0.002443461,3,gyro
7.32E+12,-0.029321533,0.004886922,0.002443461,3,gyro
7.32E+12,-0.02076942,0.004886922,-0.001221731,3,gyro
7.32E+12,0.012217305,0.004886922,-0.002443461,3,gyro
7.32E+12,0.012217305,0.004886922,-0.002443461,3,gyro
7.32E+12,0.015882496,0.004886922,-0.002443461,3,gyro
7.32E+12,0.013439035,0.001221731,-0.001221731,3,gyro
7.32E+12,0.003665192,0,-0.002443461,3,gyro
7.32E+12,-0.009773844,-0.001221731,-0.001221731,3,gyro
7.32E+12,-0.017104227,0,0.001221731,3,gyro
7.32E+12,-0.014660766,0.002443461,0.002443461,3,gyro
7.32E+12,-0.009773844,0.003665192,0.002443461,3,gyro
7.32E+12,0,0.003665192,0.001221731,3,gyro
7.32E+12,0.017104227,0.002443461,0,3,gyro
7.32E+12,0.017104227,0.002443461,0,3,gyro
7.32E+12,0.017104227,-0.001221731,0,3,gyro
7.32E+12,0.009773844,-0.003665192,0,3,gyro
7.32E+12,-0.004886922,-0.003665192,-0.001221731,3,gyro
7.32E+12,-0.017104227,-0.003665192,-0.002443461,3,gyro
7.32E+12,-0.02076942,0,-0.002443461,3,gyro
7.32E+12,-0.010995574,0.002443461,0,3,gyro
7.32E+12,-0.003665192,0.003665192,0.002443461,3,gyro
7.32E+12,-0.003665192,0.006108652,0.001221731,3,gyro
7.32E+12,-0.015882496,0.003665192,0.002443461,3,gyro
7.32E+12,-0.035430185,0.001221731,0,3,gyro
7.32E+12,-0.059864793,-0.002443461,-0.002443461,3,gyro
7.32E+12,-0.07452556,-0.006108652,-0.007330383,3,gyro
7.32E+12,-0.07086037,-0.009773844,-0.012217305,3,gyro
7.32E+12,-0.04642576,-0.010995574,-0.013439035,3,gyro
7.32E+12,-0.032986723,-0.006108652,-0.010995574,3,gyro
7.32E+12,-0.019547688,-0.002443461,-0.008552114,3,gyro
7.32E+12,-0.013439035,-0.003665192,-0.007330383,3,gyro
7.32E+12,-0.019547688,-0.003665192,-0.006108652,3,gyro
7.32E+12,-0.02687807,-0.004886922,-0.004886922,3,gyro
7.32E+12,-0.039095376,-0.003665192,-0.004886922,3,gyro
7.32E+12,-0.047647487,0.002443461,-0.001221731,3,gyro
7.32E+12,-0.040317107,0.008552114,0.004886922,3,gyro
7.32E+12,-0.030543262,0.007330383,0.007330383,3,gyro
7.32E+12,-0.02321288,0.004886922,0.004886922,3,gyro
7.32E+12,-0.018325957,0.003665192,0.002443461,3,gyro
7.32E+12,-0.014660766,0.003665192,0.001221731,3,gyro
7.32E+12,-0.009773844,0.001221731,-0.001221731,3,gyro
7.32E+12,-0.007330383,0,-0.004886922,3,gyro
7.32E+12,-0.006108652,-0.002443461,-0.006108652,3,gyro
7.32E+12,-0.003665192,-0.004886922,-0.007330383,3,gyro
7.32E+12,-0.001221731,-0.007330383,-0.007330383,3,gyro
7.32E+12,0.001221731,-0.006108652,-0.004886922,3,gyro
7.32E+12,-0.001221731,-0.004886922,-0.001221731,3,gyro
7.32E+12,-0.007330383,-0.001221731,0.001221731,3,gyro
7.32E+12,-0.012217305,0.001221731,0.001221731,3,gyro
7.32E+12,-0.009773844,0.003665192,0.001221731,3,gyro
7.32E+12,-0.001221731,0.001221731,0,3,gyro
7.32E+12,0.004886922,-0.001221731,-0.002443461,3,gyro
7.32E+12,0.008552114,-0.002443461,-0.001221731,3,gyro
7.32E+12,0.006108652,-0.003665192,0,3,gyro
7.32E+12,0.002443461,-0.002443461,-0.001221731,3,gyro
7.32E+12,-0.002443461,-0.001221731,0.001221731,3,gyro
7.32E+12,-0.007330383,0.004886922,0.003665192,3,gyro
7.32E+12,-0.008552114,0.004886922,0.004886922,3,gyro
7.32E+12,-0.003665192,0.001221731,0.002443461,3,gyro
7.32E+12,0.002443461,-0.002443461,-0.001221731,3,gyro
7.32E+12,0.003665192,-0.002443461,-0.002443461,3,gyro
7.32E+12,0.001221731,0,-0.001221731,3,gyro
7.32E+12,0.002443461,-0.001221731,-0.002443461,3,gyro
7.32E+12,0,-0.001221731,-0.001221731,3,gyro
7.32E+12,-0.007330383,0.001221731,0,3,gyro
7.32E+12,-0.018325957,0.001221731,0,3,gyro
7.32E+12,-0.030543262,0,-0.001221731,3,gyro
7.32E+12,-0.047647487,0.001221731,-0.002443461,3,gyro
7.32E+12,-0.056199603,0.001221731,-0.006108652,3,gyro
7.32E+12,-0.047647487,-0.004886922,-0.008552114,3,gyro
7.34E+12,-0.004886922,0.002443461,-0.001221731,3,gyro
7.34E+12,-0.036651913,-0.003665192,-0.002443461,3,gyro
7.34E+12,-0.02076942,-0.008552114,-0.001221731,3,gyro
7.34E+12,0,-0.004886922,0,3,gyro
7.34E+12,0.018325957,0.001221731,0.004886922,3,gyro
7.34E+12,0.015882496,0.008552114,0.006108652,3,gyro
7.34E+12,0.001221731,0.010995574,0.007330383,3,gyro
7.34E+12,-0.032986723,0.013439035,0.007330383,3,gyro
7.34E+12,-0.07086037,0.015882496,0.008552114,3,gyro
7.34E+12,-0.1001819,0.014660766,0.009773844,3,gyro
7.34E+12,-0.12339478,0.015882496,0.012217305,3,gyro
7.34E+12,-0.12095132,0.02321288,0.017104227,3,gyro
7.34E+12,-0.096516706,0.029321533,0.02687807,3,gyro
7.34E+12,-0.06352998,0.036651913,0.032986723,3,gyro
7.34E+12,-0.047647487,0.037873644,0.035430185,3,gyro
7.34E+12,-0.061086524,0.034208454,0.034208454,3,gyro
7.34E+12,-0.119729586,0.035430185,0.039095376,3,gyro
7.34E+12,-0.21380283,0.039095376,0.047647487,3,gyro
7.30E+12,91,3,hrt,,
7.30E+12,90,3,hrt,,
7.30E+12,89,3,hrt,,
7.30E+12,88,3,hrt,,
7.30E+12,86,3,hrt,,
7.30E+12,84,3,hrt,,
7.30E+12,83,3,hrt,,
7.30E+12,82,3,hrt,,
7.30E+12,81,3,hrt,,
7.30E+12,80,3,hrt,,
7.31E+12,80,3,hrt,,
7.31E+12,80,3,hrt,,
7.31E+12,80,3,hrt,,
7.31E+12,81,3,hrt,,
7.31E+12,81,3,hrt,,
7.31E+12,81,-1,hrt,,
7.31E+12,81,-1,hrt,,
7.31E+12,81,-1,hrt,,
7.31E+12,81,-1,hrt,,
7.31E+12,88,-1,hrt,,
7.31E+12,88,-1,hrt,,
7.32E+12,88,3,hrt,,
7.32E+12,90,3,hrt,,
7.32E+12,91,3,hrt,,
7.32E+12,91,3,hrt,,
7.32E+12,90,3,hrt,,
7.31E+12,-4.74,-20.82,-26.64,3,mgm
7.31E+12,-6.3599997,-16.74,-25.859999,3,mgm
7.31E+12,-7.74,-13.2,-25.26,3,mgm
7.31E+12,-8.94,-9.059999,-25.08,3,mgm
7.31E+12,-10.08,-5.04,-24.66,3,mgm
7.31E+12,-10.26,-5.22,-25.619999,3,mgm
7.31E+12,-9.96,-4.8599997,-25.32,3,mgm
7.31E+12,-9.54,-4.44,-25.38,3,mgm
7.31E+12,-9.42,-3.9599998,-25.8,3,mgm
7.31E+12,-9.599999,-3.9599998,-25.619999,3,mgm
7.31E+12,-10.0199995,-4.02,-26.039999,3,mgm
7.31E+12,-10.2,-4.38,-25.859999,3,mgm
7.31E+12,-10.38,-4.7999997,-25.619999,3,mgm
7.31E+12,-10.26,-4.7999997,-25.439999,3,mgm
7.31E+12,-10.5,-4.98,-25.74,3,mgm
7.31E+12,-10.559999,-4.92,-25.92,3,mgm
7.31E+12,-10.559999,-4.74,-26.099998,3,mgm
7.31E+12,-11.099999,-4.98,-25.92,3,mgm
7.31E+12,-10.8,-5.04,-25.859999,3,mgm
7.31E+12,-10.98,-5.1,-25.92,3,mgm
7.31E+12,-10.38,-4.68,-25.199999,3,mgm
7.31E+12,-9.42,-4.3199997,-25.199999,3,mgm
7.31E+12,-9.3,-4.3199997,-25.26,3,mgm
7.31E+12,-9.059999,-4.2599998,-24.66,3,mgm
7.31E+12,-9.36,-4.2599998,-25.019999,3,mgm
7.31E+12,-9.9,-4.56,-25.32,3,mgm
7.31E+12,-9.78,-4.2599998,-25.26,3,mgm
7.31E+12,-9.42,-4.14,-25.14,3,mgm
7.31E+12,-9.54,-4.2599998,-25.019999,3,mgm
7.31E+12,-9.059999,-4.02,-24.72,3,mgm
7.31E+12,-9.059999,-3.9599998,-24.72,3,mgm
7.31E+12,-9.059999,-4.08,-24.96,3,mgm
7.31E+12,-9.54,-4.5,-25.08,3,mgm
7.31E+12,-9.96,-4.56,-25.32,3,mgm
7.31E+12,-9.84,-4.74,-25.14,3,mgm
7.31E+12,-10.8,-5.04,-25.14,3,mgm
7.31E+12,-10.139999,-4.56,-24.84,3,mgm
7.31E+12,-9.96,-4.2599998,-24.84,3,mgm
7.31E+12,-10.32,-4.2,-24.779999,3,mgm
7.31E+12,-9.54,-3.6,-24.72,3,mgm
7.31E+12,-9.42,-3.6599998,-25.019999,3,mgm
7.31E+12,-9.78,-3.84,-24.96,3,mgm
7.31E+12,-9.36,-3.9599998,-25.32,3,mgm
7.31E+12,-9.66,-4.02,-25.32,3,mgm
7.31E+12,-9.84,-4.3199997,-25.26,3,mgm
7.31E+12,-9.179999,-4.14,-24.779999,3,mgm
7.31E+12,-9.42,-3.9599998,-24.3,3,mgm
7.31E+12,-9.36,-4.2599998,-24.24,3,mgm
7.31E+12,-9.36,-3.9599998,-24.42,3,mgm
7.31E+12,-9.84,-4.2,-24.359999,3,mgm
7.31E+12,-9.66,-4.2599998,-24.96,3,mgm
7.31E+12,-9.179999,-4.2,-25.08,3,mgm
7.31E+12,-9.179999,-4.08,-24.9,3,mgm
7.31E+12,-9.059999,-3.72,-25.439999,3,mgm
7.31E+12,-9.12,-3.72,-24.96,3,mgm
7.31E+12,-9.3,-3.6,-24.9,3,mgm
7.31E+12,-9.78,-4.2,-25.56,3,mgm
7.31E+12,-10.08,-4.38,-25.439999,3,mgm
7.31E+12,-10.2,-4.62,-25.68,3,mgm
7.31E+12,-10.38,-4.5,-25.8,3,mgm
7.31E+12,-9.48,-3.8999999,-25.199999,3,mgm
7.31E+12,-9.54,-3.84,-25.019999,3,mgm
7.31E+12,-9.24,-3.6599998,-25.08,3,mgm
7.31E+12,-9.42,-3.6599998,-25.32,3,mgm
7.31E+12,-10.26,-4.38,-25.619999,3,mgm
7.31E+12,-10.08,-4.62,-25.859999,3,mgm
7.31E+12,-10.74,-4.7999997,-25.56,3,mgm
7.31E+12,-10.679999,-4.74,-25.019999,3,mgm
7.31E+12,-10.5,-4.3199997,-25.019999,3,mgm
7.31E+12,-10.86,-4.38,-24.779999,3,mgm
7.31E+12,-10.32,-4.02,-24.84,3,mgm
7.31E+12,-10.32,-3.9599998,-25.14,3,mgm
7.31E+12,-9.66,-3.6,-25.019999,3,mgm
7.31E+12,-9.24,-3.24,-25.26,3,mgm
7.31E+12,-9.599999,-3.36,-25.5,3,mgm
7.31E+12,-9.54,-3.48,-25.439999,3,mgm
7.31E+12,-9.78,-3.6599998,-25.74,3,mgm
7.31E+12,-9.719999,-3.72,-25.8,3,mgm
7.31E+12,-8.94,-3.84,-25.68,3,mgm
7.31E+12,-9.48,-4.08,-25.74,3,mgm
7.31E+12,-10.0199995,-4.08,-25.26,3,mgm
7.31E+12,-9.78,-3.6,-25.32,3,mgm
7.31E+12,-10.44,-3.54,-25.439999,3,mgm
7.31E+12,-9.599999,-3.06,-25.5,3,mgm
7.31E+12,-9.9,-3.24,-25.8,3,mgm
7.31E+12,-10.32,-3.6599998,-25.38,3,mgm
7.31E+12,-10.0199995,-3.6,-25.14,3,mgm
7.31E+12,-10.38,-3.72,-25.14,3,mgm
7.31E+12,-9.96,-3.3,-24.72,3,mgm
7.31E+12,-10.08,-3.06,-25.14,3,mgm
7.31E+12,-10.26,-3.12,-25.56,3,mgm
7.31E+12,-10.0199995,-3.24,-25.859999,3,mgm
7.31E+12,-10.38,-3.4199998,-26.22,3,mgm
7.31E+12,-10.08,-3.6,-26.34,3,mgm
7.31E+12,-10.08,-3.24,-26.58,3,mgm
7.31E+12,-10.5,-2.8799999,-26.46,3,mgm
7.31E+12,-10.139999,-2.8799999,-26.099998,3,mgm
7.31E+12,-10.32,-2.76,-25.56,3,mgm
7.31E+12,-10.2,-3.12,-25.14,3,mgm
7.31E+12,-10.0199995,-3.06,-24.9,3,mgm
7.31E+12,-9.9,-2.82,-24.6,3,mgm
7.31E+12,-9.78,-2.6399999,-24.96,3,mgm
7.31E+12,-9.84,-2.22,-24.96,3,mgm
7.31E+12,-9.78,-2.1599998,-25.439999,3,mgm
7.31E+12,-9.9,-2.3999999,-25.68,3,mgm
7.31E+12,-10.0199995,-2.52,-25.74,3,mgm
7.31E+12,-9.719999,-2.58,-26.099998,3,mgm
7.31E+12,-10.08,-2.46,-25.859999,3,mgm
7.31E+12,-10.139999,-2.28,-26.4,3,mgm
7.31E+12,-10.32,-2.1,-26.279999,3,mgm
7.31E+12,-10.86,-2.1,-25.98,3,mgm
7.31E+12,-10.74,-2.46,-25.98,3,mgm
7.31E+12,-11.16,-2.3999999,-25.74,3,mgm
7.31E+12,-10.62,-2.34,-25.619999,3,mgm
7.31E+12,-10.26,-2.46,-25.56,3,mgm
7.31E+12,-10.62,-2.46,-25.38,3,mgm
7.31E+12,-9.84,-2.28,-25.5,3,mgm
7.31E+12,-9.9,-2.3999999,-25.56,3,mgm
7.31E+12,-10.0199995,-2.28,-25.619999,3,mgm
7.31E+12,-9.78,-2.22,-26.039999,3,mgm
7.31E+12,-10.2,-2.6399999,-26.099998,3,mgm
7.31E+12,-10.62,-2.8799999,-26.34,3,mgm
7.31E+12,-10.559999,-3,-26.64,3,mgm
7.31E+12,-10.559999,-3.1799998,-26.76,3,mgm
7.31E+12,-10.139999,-3,-26.82,3,mgm
7.31E+12,-9.42,-2.8799999,-26.82,3,mgm
7.31E+12,-9.179999,-2.9399998,-26.82,3,mgm
7.31E+12,-9.48,-3.24,-26.82,3,mgm
7.31E+12,-10.139999,-3.78,-27.119999,3,mgm
7.31E+12,-10.8,-4.2,-26.939999,3,mgm
7.31E+12,-11.46,-4.44,-26.64,3,mgm
7.31E+12,-11.88,-4.5,-26.519999,3,mgm
7.31E+12,-11.639999,-4.2,-26.099998,3,mgm
7.31E+12,-11.219999,-3.9599998,-26.519999,3,mgm
7.31E+12,-10.98,-4.3199997,-27.06,3,mgm
7.31E+12,-11.04,-4.92,-27,3,mgm
7.31E+12,-10.92,-5.4,-27.539999,3,mgm
7.31E+12,-11.4,-5.8199997,-27.42,3,mgm
7.31E+12,-11.58,-6.66,-27.48,3,mgm
7.31E+12,-11.099999,-6.8999996,-28.08,3,mgm
7.31E+12,-10.98,-7.74,-27.9,3,mgm
7.31E+12,-10.62,-8.34,-28.199999,3,mgm
7.31E+12,-10.32,-8.5199995,-28.08,3,mgm
7.31E+12,-10.5,-8.88,-27.24,3,mgm
7.31E+12,-11.16,-9.719999,-27.42,3,mgm
7.31E+12,-11.5199995,-10.5,-27.06,3,mgm
7.31E+12,-12.059999,-11.04,-27.06,3,mgm
7.31E+12,-11.94,-11.5199995,-27.72,3,mgm
7.31E+12,-12,-11.639999,-27.779999,3,mgm
7.31E+12,-12.24,-11.759999,-28.019999,3,mgm
7.31E+12,-12.179999,-11.82,-28.619999,3,mgm
7.31E+12,-13.0199995,-12.12,-28.859999,3,mgm
7.31E+12,-13.559999,-11.94,-28.74,3,mgm
7.31E+12,-14.5199995,-12.36,-29.279999,3,mgm
7.31E+12,-15.719999,-12.48,-29.039999,3,mgm
7.31E+12,-16.32,-12.12,-28.74,3,mgm
7.31E+12,-16.8,-12.12,-28.74,3,mgm
7.31E+12,-17.46,-12,-28.98,3,mgm
7.31E+12,-18.24,-11.7,-29.34,3,mgm
7.31E+12,-18.84,-11.46,-29.699999,3,mgm
7.31E+12,-19.08,-10.86,-30.06,3,mgm
7.31E+12,-19.26,-10.559999,-29.82,3,mgm
7.31E+12,-18.6,-10.62,-29.4,3,mgm
7.31E+12,-18.66,-12.12,-29.34,3,mgm
7.31E+12,-18.3,-13.5,-29.099998,3,mgm
7.31E+12,-17.94,-14.4,-29.039999,3,mgm
7.31E+12,-17.52,-15,-29.22,3,mgm
7.31E+12,-16.56,-14.099999,-29.58,3,mgm
7.31E+12,-16.26,-13.559999,-29.58,3,mgm
7.31E+12,-15.839999,-13.38,-29.64,3,mgm
7.31E+12,-15.78,-13.799999,-30.3,3,mgm
7.31E+12,-16.08,-14.7,-29.76,3,mgm
7.31E+12,-16.26,-15.179999,-29.82,3,mgm
7.31E+12,-15.78,-15.78,-29.46,3,mgm
7.31E+12,-15.66,-16.199999,-28.619999,3,mgm
7.31E+12,-14.82,-16.68,-28.32,3,mgm
7.31E+12,-14.04,-17.279999,-28.32,3,mgm
7.31E+12,-14.04,-17.34,-28.26,3,mgm
7.31E+12,-13.74,-17.1,-28.26,3,mgm
7.31E+12,-14.28,-16.32,-28.5,3,mgm
7.31E+12,-15.179999,-15.179999,-28.8,3,mgm
7.31E+12,-15.48,-14.34,-29.039999,3,mgm
7.31E+12,-15.9,-14.219999,-29.64,3,mgm
7.31E+12,-15.839999,-14.82,-29.22,3,mgm
7.31E+12,-16.14,-16.08,-28.56,3,mgm
7.31E+12,-16.02,-17.34,-27.779999,3,mgm
7.31E+12,-15.78,-18.6,-26.4,3,mgm
7.31E+12,-15.66,-19.439999,-26.279999,3,mgm
7.31E+12,-15.24,-19.38,-25.92,3,mgm
7.31E+12,-15.179999,-19.38,-25.98,3,mgm
7.31E+12,-14.82,-19.08,-26.099998,3,mgm
7.31E+12,-14.639999,-19.02,-26.039999,3,mgm
7.31E+12,-14.28,-19.56,-25.859999,3,mgm
7.31E+12,-13.98,-20.039999,-24.779999,3,mgm
7.31E+12,-14.28,-20.64,-24.48,3,mgm
7.31E+12,-14.34,-20.88,-24.119999,3,mgm
7.31E+12,-14.46,-21.3,-24.18,3,mgm
7.31E+12,-13.92,-21.539999,-24.359999,3,mgm
7.31E+12,-13.259999,-21.48,-24.48,3,mgm
7.31E+12,-12.48,-21.42,-24.72,3,mgm
7.31E+12,-11.099999,-20.88,-24.539999,3,mgm
7.31E+12,-11.16,-20.64,-25.14,3,mgm
7.31E+12,-10.38,-19.68,-25.14,3,mgm
7.31E+12,-9.719999,-18.539999,-25.439999,3,mgm
7.31E+12,-9.48,-17.94,-25.74,3,mgm
7.31E+12,-8.94,-16.5,-26.58,3,mgm
7.31E+12,-9.179999,-15.96,-27.66,3,mgm
7.31E+12,-9.42,-15.299999,-27.779999,3,mgm
7.31E+12,-9.48,-14.5199995,-28.38,3,mgm
7.31E+12,-8.82,-13.62,-28.56,3,mgm
7.31E+12,-7.9199996,-12.599999,-28.859999,3,mgm
7.31E+12,-6.42,-11.34,-30.24,3,mgm
7.31E+12,-5.22,-10.559999,-30.48,3,mgm
7.31E+12,-4.5,-10.62,-31.08,3,mgm
7.31E+12,-2.58,-10.86,-31.32,3,mgm
7.31E+12,-0.9,-11.94,-30.359999,3,mgm
7.31E+12,1.38,-13.38,-29.699999,3,mgm
7.31E+12,4.2,-14.94,-28.14,3,mgm
7.31E+12,6.24,-16.14,-25.019999,3,mgm
7.31E+12,7.2599998,-16.32,-24.539999,3,mgm
7.31E+12,8.5199995,-15.48,-24.18,3,mgm
7.31E+12,8.46,-14.16,-24.66,3,mgm
7.31E+12,8.7,-12.66,-25.439999,3,mgm
7.31E+12,9.96,-11.759999,-25.32,3,mgm
7.31E+12,11.4,-10.5,-25.26,3,mgm
7.31E+12,13.32,-9.54,-24.539999,3,mgm
7.31E+12,14.5199995,-9.24,-24.9,3,mgm
7.31E+12,14.82,-8.94,-24.42,3,mgm
7.31E+12,14.639999,-8.88,-23.58,3,mgm
7.31E+12,14.5199995,-9.059999,-23.64,3,mgm
7.31E+12,14.5199995,-8.94,-23.519999,3,mgm
7.31E+12,14.34,-8.76,-23.699999,3,mgm
7.31E+12,13.799999,-8.94,-24.119999,3,mgm
7.31E+12,12.66,-8.88,-24.6,3,mgm
7.31E+12,11.94,-8.58,-24.84,3,mgm
7.31E+12,10.8,-8.94,-24.96,3,mgm
7.31E+12,10.0199995,-9.059999,-25.38,3,mgm
7.31E+12,10.26,-8.88,-24.779999,3,mgm
7.31E+12,10.559999,-9.059999,-25.14,3,mgm
7.31E+12,11.099999,-8.76,-25.26,3,mgm
7.31E+12,11.4,-8.46,-25.32,3,mgm
7.31E+12,10.86,-8.46,-25.8,3,mgm
7.31E+12,10.679999,-7.8599997,-25.92,3,mgm
7.31E+12,10.559999,-7.2599998,-25.56,3,mgm
7.31E+12,10.74,-7.02,-25.98,3,mgm
7.31E+12,11.82,-6.3599997,-25.439999,3,mgm
7.31E+12,12.059999,-6.3599997,-25.32,3,mgm
7.31E+12,12.54,-6.3599997,-25.619999,3,mgm
7.31E+12,13.2,-6.42,-24.72,3,mgm
7.31E+12,13.259999,-6.7799997,-25.08,3,mgm
7.31E+12,13.74,-6.54,-25.08,3,mgm
7.31E+12,14.16,-6.6,-24.72,3,mgm
7.31E+12,14.34,-6.2999997,-24.96,3,mgm
7.31E+12,14.46,-6,-24.42,3,mgm
7.31E+12,14.94,-6,-24.24,3,mgm
7.31E+12,15.299999,-5.7,-24.18,3,mgm
7.31E+12,15.66,-5.3399997,-24.06,3,mgm
7.31E+12,16.08,-5.1,-24.779999,3,mgm
