t,x,y,z,a,
7.22E+12,1.9369092,2.5330653,-8.331821,3,acc
7.22E+12,1.6448165,2.882619,-9.351752,3,acc
7.22E+12,1.0989386,3.1723173,-9.9790325,3,acc
7.22E+12,0.16280572,3.347094,-10.539276,3,acc
7.22E+12,-1.0965444,3.560178,-10.881647,3,acc
7.22E+12,-3.1723173,4.1826706,-9.179369,3,acc
7.22E+12,-10.424355,3.2034419,-8.276755,3,acc
7.22E+12,-13.18008,-1.0534488,-6.1890116,3,acc
7.22E+12,-38.02471,-4.3861775,5.9567738,3,acc
7.22E+12,-35.216312,-10.407595,27.600357,3,acc
7.22E+12,-25.43121,-61.035385,42.52581,3,acc
7.22E+12,-15.267824,-26.341007,32.695217,3,acc
7.22E+12,-12.969391,-8.377312,19.079393,3,acc
7.22E+12,6.217742,-13.761871,1.9201498,3,acc
7.22E+12,-19.04348,2.7820623,-8.4108305,3,acc
7.22E+12,-9.038112,9.811439,-8.214506,3,acc
7.22E+12,2.195483,1.7022774,-3.0502129,3,acc
7.22E+12,0.39025488,0.24181437,-0.47644615,3,acc
7.22E+12,1.3072342,8.532935,-0.92416185,3,acc
7.22E+12,3.0909145,8.662222,-1.0271125,3,acc
7.22E+12,5.070919,6.6295447,-0.23463176,3,acc
7.22E+12,5.4899044,3.0478187,1.5514427,3,acc
7.22E+12,3.787627,-1.8698715,3.205836,3,acc
7.22E+12,1.6448165,-4.88896,2.9113493,3,acc
7.22E+12,1.4053963,-4.498705,1.079785,3,acc
7.22E+12,1.4341269,-1.2234371,0.11971009,3,acc
7.22E+12,2.1045034,0.45968673,-0.92416185,3,acc
7.22E+12,2.3080103,1.1611878,-1.5394717,3,acc
7.22E+12,0.9624691,1.4628572,-1.1683705,3,acc
7.22E+12,-0.3878607,1.4652514,-0.92176765,3,acc
7.22E+12,-0.7565677,1.3192052,-0.06703765,3,acc
7.22E+12,-1.0941502,1.3551182,0.521936,3,acc
7.22E+12,-1.541866,1.5825673,1.0845734,3,acc
7.22E+12,-1.4796166,1.5059528,1.0247183,3,acc
7.22E+12,-1.2234371,1.4341269,0.7733272,3,acc
7.22E+12,-0.9600749,1.0319009,0.48123455,3,acc
7.22E+12,-0.6488287,0.4357447,0.19871874,3,acc
7.22E+12,-0.32561144,-0.062249243,0.110133275,3,acc
7.22E+12,-0.059855044,-0.33518824,0.033518825,3,acc
7.22E+12,0.059855044,-0.33518824,0.107739076,3,acc
7.22E+12,0.17238252,-0.32321724,0.40701428,3,acc
7.22E+12,0.18195933,-0.32321724,0.24420857,3,acc
7.22E+12,0.23942018,0.045489833,0.25857377,3,acc
7.22E+12,0.107739076,0.2801216,0.07182605,3,acc
7.22E+12,0.12928689,0.36631286,0.06464344,3,acc
7.22E+12,0.10295067,0.45489833,0.1364695,3,acc
7.22E+12,0.021547815,0.5434838,0.15083471,3,acc
7.22E+12,-0.016759412,0.7110779,0.22266077,3,acc
7.22E+12,-0.062249243,0.7589619,0.31603462,3,acc
7.22E+12,0.002394202,0.80684596,0.2825158,3,acc
7.22E+12,0.06464344,0.5267244,0.19153613,3,acc
7.22E+12,-0.21068975,0.4141969,0.4141969,3,acc
7.22E+12,0.25378537,-0.20111294,0.1340753,3,acc
7.22E+12,0.19393034,-0.46208093,0.088585466,3,acc
7.22E+12,-0.050278235,-0.2705448,-0.06703765,3,acc
7.22E+12,0.004788403,-0.10055647,-0.18674773,3,acc
7.22E+12,0.07182605,-0.05267244,-0.18195933,3,acc
7.22E+12,-0.08379706,-0.11252748,-0.11731588,3,acc
7.22E+12,-0.076614454,-0.12449849,0.095768064,3,acc
7.22E+12,-0.08619126,0.01436521,0.16998832,3,acc
7.22E+12,-0.107739076,0,0.17717093,3,acc
7.22E+12,-0.10534488,0.107739076,0.11731588,3,acc
7.22E+12,0.004788403,-0.08140286,-0.007182605,3,acc
7.22E+12,0.02873042,-0.1364695,0.02873042,3,acc
7.22E+12,-0.009576807,-0.21787235,-0.002394202,3,acc
7.22E+12,0.047884032,-0.15562311,-0.004788403,3,acc
7.22E+12,0.02633622,-0.059855044,0.009576807,3,acc
7.22E+12,-0.01436521,-0.004788403,0.045489833,3,acc
7.22E+12,-0.04070143,0.019153614,0.15801731,3,acc
7.22E+12,-0.038307227,0.11731588,0.1388637,3,acc
7.22E+12,-0.090979666,0.10055647,0.107739076,3,acc
7.22E+12,-0.01436521,0.074220255,0.023942016,3,acc
7.22E+12,0.04309563,-0.04309563,0.055066638,3,acc
7.22E+12,0.021547815,-0.021547815,0.08140286,3,acc
7.22E+12,0.08619126,-0.045489833,-0.019153614,3,acc
7.22E+12,0.05267244,-0.019153614,0,3,acc
7.22E+12,0.02873042,-0.004788403,0.055066638,3,acc
7.22E+12,-0.023942016,-0.06943185,0.031124622,3,acc
7.22E+12,-0.11252748,-0.088585466,0.047884032,3,acc
7.22E+12,-0.02873042,-0.009576807,0.12449849,3,acc
7.22E+12,-0.11492168,-0.033518825,0.09816227,3,acc
7.22E+12,-0.050278235,-0.047884032,0.007182605,3,acc
7.22E+12,-0.090979666,0,0.045489833,3,acc
7.22E+12,-0.007182605,-0.06703765,0.047884032,3,acc
7.22E+12,0.01436521,-0.002394202,0.04070143,3,acc
7.22E+12,-0.011971008,0.016759412,0.02633622,3,acc
7.22E+12,0.021547815,-0.01436521,0.10055647,3,acc
7.22E+12,0.019153614,0.016759412,0.074220255,3,acc
7.22E+12,-0.016759412,-0.076614454,0.045489833,3,acc
7.22E+12,-0.031124622,-0.055066638,0.023942016,3,acc
7.22E+12,-0.009576807,-0.08140286,0.038307227,3,acc
7.22E+12,0.047884032,-0.07182605,0.007182605,3,acc
7.22E+12,0.062249243,-0.08379706,0.02633622,3,acc
7.22E+12,-0.02873042,-0.088585466,0.093373865,3,acc
7.22E+12,0.016759412,0.05746084,0.079008654,3,acc
7.22E+12,-0.031124622,0.076614454,0.10295067,3,acc
7.22E+12,-0.04309563,0.088585466,0.06703765,3,acc
7.22E+12,-0.021547815,-0.01436521,0.050278235,3,acc
7.22E+12,0.007182605,-0.038307227,0.035913024,3,acc
7.22E+12,0.090979666,0,0.02633622,3,acc
7.22E+12,-0.04070143,-0.088585466,-0.04309563,3,acc
7.22E+12,0.04309563,-0.016759412,0.05746084,3,acc
7.22E+12,-0.031124622,-0.09816227,0.009576807,3,acc
7.22E+12,-0.031124622,0.009576807,0.01436521,3,acc
7.22E+12,-0.023942016,-0.047884032,0.1340753,3,acc
7.22E+12,0.055066638,-0.009576807,0.035913024,3,acc
7.22E+12,-0.033518825,0.033518825,0.07182605,3,acc
7.22E+12,0.06943185,-0.095768064,0.021547815,3,acc
7.22E+12,0.009576807,-0.004788403,0.076614454,3,acc
7.22E+12,-0.004788403,-0.02633622,0.019153614,3,acc
7.22E+12,-0.016759412,-0.045489833,0.09816227,3,acc
7.22E+12,0,-0.023942016,0.050278235,3,acc
7.22E+12,-0.038307227,-0.09816227,0.062249243,3,acc
7.22E+12,0.019153614,-0.023942016,0.088585466,3,acc
7.22E+12,0.004788403,-0.05746084,0.062249243,3,acc
7.22E+12,-0.050278235,0,0.11492168,3,acc
7.22E+12,-0.02633622,0.07182605,0.050278235,3,acc
7.22E+12,0.002394202,0.004788403,0.10055647,3,acc
7.22E+12,-0.02873042,-0.002394202,0.095768064,3,acc
7.22E+12,0.009576807,-0.021547815,0.09816227,3,acc
7.22E+12,-0.047884032,0.04309563,0.11971009,3,acc
7.22E+12,0.033518825,0,0.06703765,3,acc
7.22E+12,-0.023942016,-0.04309563,-0.002394202,3,acc
7.22E+12,-0.06943185,-0.088585466,0.04309563,3,acc
7.22E+12,-0.016759412,-0.02873042,0.059855044,3,acc
7.22E+12,-0.002394202,-0.1412579,0.04070143,3,acc
7.22E+12,0.04309563,-0.038307227,0.031124622,3,acc
7.22E+12,-0.002394202,0.07182605,0.10534488,3,acc
7.22E+12,-0.04309563,0.050278235,0.062249243,3,acc
7.22E+12,0.016759412,-0.062249243,0.11971009,3,acc
7.22E+12,0.004788403,0.02633622,0.076614454,3,acc
7.22E+12,-0.038307227,0.047884032,0.05746084,3,acc
7.22E+12,-0.04070143,0.007182605,0.023942016,3,acc
7.22E+12,0.019153614,0.019153614,0.074220255,3,acc
7.22E+12,0.019153614,-0.009576807,0.06943185,3,acc
7.22E+12,-0.004788403,-0.023942016,0.10295067,3,acc
7.22E+12,-0.02633622,-0.045489833,0.033518825,3,acc
7.22E+12,0.01436521,0.007182605,0,3,acc
7.22E+12,0,-0.088585466,0.074220255,3,acc
7.22E+12,0.019153614,-0.038307227,0.045489833,3,acc
7.22E+12,0.04070143,-0.050278235,0.01436521,3,acc
7.22E+12,-0.06464344,-0.023942016,0.079008654,3,acc
7.22E+12,-0.04070143,-0.023942016,0.076614454,3,acc
7.22E+12,-0.079008654,-0.10055647,0.038307227,3,acc
7.23E+12,-0.047884032,-0.011971008,0.12928689,3,acc
7.23E+12,-0.007182605,-0.035913024,0.02873042,3,acc
7.23E+12,-0.011971008,-0.04070143,0.031124622,3,acc
7.23E+12,-0.06703765,0.021547815,0.007182605,3,acc
7.23E+12,0.002394202,-0.088585466,0.033518825,3,acc
7.23E+12,0,0.023942016,0.06703765,3,acc
7.23E+12,-0.02873042,0.016759412,0.076614454,3,acc
7.23E+12,0.050278235,0.002394202,0.016759412,3,acc
7.23E+12,0.031124622,0,0.1604115,3,acc
7.23E+12,-0.06464344,-0.007182605,0.090979666,3,acc
7.23E+12,0,0.10295067,0.12210429,3,acc
7.23E+12,0,-0.076614454,0.011971008,3,acc
7.23E+12,0.06703765,0.002394202,0.06943185,3,acc
7.23E+12,0.002394202,-0.093373865,0.055066638,3,acc
7.23E+12,-0.009576807,-0.076614454,0.12689269,3,acc
7.23E+12,-0.016759412,-0.031124622,0.093373865,3,acc
7.23E+12,-0.021547815,0.023942016,0.055066638,3,acc
7.23E+12,-0.009576807,-0.016759412,0.090979666,3,acc
7.23E+12,-0.06464344,-0.08619126,0.02633622,3,acc
7.23E+12,-0.023942016,0.038307227,0.06943185,3,acc
7.23E+12,0.002394202,0.02873042,0.10295067,3,acc
7.23E+12,0.047884032,-0.021547815,0.10295067,3,acc
7.23E+12,0.007182605,-0.04309563,0.031124622,3,acc
7.23E+12,0.02873042,-0.047884032,0.02633622,3,acc
7.23E+12,0.05746084,-0.10295067,0.05267244,3,acc
7.23E+12,0.009576807,-0.007182605,0.074220255,3,acc
7.23E+12,0.004788403,-0.009576807,0.050278235,3,acc
7.23E+12,-0.090979666,-0.033518825,0.074220255,3,acc
7.23E+12,-0.038307227,-0.011971008,0.06943185,3,acc
7.23E+12,-0.038307227,-0.055066638,0.093373865,3,acc
7.23E+12,0,-0.050278235,0.047884032,3,acc
7.23E+12,0.059855044,0,0.06464344,3,acc
7.23E+12,-0.01436521,0,-0.002394202,3,acc
7.23E+12,0.04070143,0,0.062249243,3,acc
7.23E+12,-0.021547815,0,0.06943185,3,acc
7.23E+12,-0.076614454,0.05267244,0.08379706,3,acc
7.23E+12,0.023942016,-0.05267244,0.10534488,3,acc
7.23E+12,0.007182605,-0.076614454,-0.04309563,3,acc
7.23E+12,0.059855044,-0.02873042,0.02873042,3,acc
7.23E+12,0.004788403,0.016759412,0.023942016,3,acc
7.23E+12,0,-0.031124622,0.06943185,3,acc
7.23E+12,0.016759412,-0.047884032,0.035913024,3,acc
7.23E+12,0.031124622,0.031124622,0.055066638,3,acc
7.23E+12,-0.004788403,-0.004788403,0.035913024,3,acc
7.23E+12,-0.019153614,0.004788403,0.11492168,3,acc
7.23E+12,0.002394202,-0.02873042,0.10534488,3,acc
7.23E+12,0,0.05267244,0.055066638,3,acc
7.23E+12,-0.011971008,0.009576807,0.1316811,3,acc
7.23E+12,0.04070143,-0.038307227,0.08619126,3,acc
7.23E+12,0.04309563,-0.11492168,0.062249243,3,acc
7.23E+12,-0.011971008,-0.021547815,0.093373865,3,acc
7.23E+12,-0.02873042,0.031124622,0.093373865,3,acc
7.23E+12,-0.009576807,-0.08379706,0.1316811,3,acc
7.23E+12,0.002394202,0.033518825,0.095768064,3,acc
7.23E+12,0.059855044,0.06943185,0.06703765,3,acc
7.23E+12,0.021547815,-0.045489833,0.04070143,3,acc
7.23E+12,0.021547815,-0.04309563,0.04070143,3,acc
7.23E+12,-0.019153614,0.02873042,0.107739076,3,acc
7.23E+12,-0.007182605,-0.031124622,0.023942016,3,acc
7.23E+12,0.05267244,-0.093373865,0.050278235,3,acc
7.23E+12,0.02633622,-0.033518825,0.055066638,3,acc
7.23E+12,-0.047884032,-0.079008654,0.074220255,3,acc
7.23E+12,-0.062249243,-0.08619126,0.019153614,3,acc
7.23E+12,-0.016759412,-0.021547815,0.047884032,3,acc
7.23E+12,-0.007182605,-0.04070143,0.074220255,3,acc
7.23E+12,-0.021547815,0.02873042,0.031124622,3,acc
7.23E+12,0.016759412,0.01436521,0.076614454,3,acc
7.23E+12,-0.038307227,0.06703765,0.074220255,3,acc
7.23E+12,0.004788403,0.04070143,0.11731588,3,acc
7.23E+12,0.009576807,-0.15562311,0.074220255,3,acc
7.23E+12,0.011971008,-0.07182605,0.05267244,3,acc
7.23E+12,0.009576807,-0.019153614,0.05267244,3,acc
7.23E+12,-0.023942016,-0.06943185,0.08140286,3,acc
7.23E+12,0,-0.050278235,0.076614454,3,acc
7.23E+12,0.01436521,0.033518825,0.04309563,3,acc
7.23E+12,-0.002394202,0.021547815,0.074220255,3,acc
7.23E+12,0.033518825,-0.009576807,0.047884032,3,acc
7.23E+12,0.055066638,0.074220255,0.093373865,3,acc
7.23E+12,0.023942016,0.079008654,0.059855044,3,acc
7.23E+12,0.007182605,-0.016759412,0.033518825,3,acc
7.23E+12,-0.007182605,0.016759412,0.11252748,3,acc
7.23E+12,0.031124622,0,0.074220255,3,acc
7.23E+12,0.047884032,-0.04070143,0.035913024,3,acc
7.23E+12,0.002394202,-0.050278235,0.08619126,3,acc
7.23E+12,-0.002394202,0.016759412,0.107739076,3,acc
7.23E+12,0.021547815,0.021547815,0.059855044,3,acc
7.23E+12,-0.038307227,-0.002394202,0.045489833,3,acc
7.23E+12,-0.10295067,0.038307227,0.01436521,3,acc
7.23E+12,0.02873042,-0.016759412,0.047884032,3,acc
7.23E+12,-0.033518825,-0.055066638,0.088585466,3,acc
7.23E+12,0.007182605,0.016759412,0.038307227,3,acc
7.23E+12,-0.007182605,-0.08140286,0.06703765,3,acc
7.23E+12,0.06943185,-0.05746084,0.107739076,3,acc
7.23E+12,-0.01436521,0,0.088585466,3,acc
7.23E+12,0.007182605,-0.016759412,0.05267244,3,acc
7.23E+12,0.038307227,-0.04070143,0.07182605,3,acc
7.23E+12,0.016759412,0.002394202,0.055066638,3,acc
7.23E+12,-0.009576807,-0.088585466,0.06464344,3,acc
7.23E+12,-0.002394202,0.02873042,0.045489833,3,acc
7.23E+12,0.011971008,-0.004788403,0.095768064,3,acc
7.23E+12,-0.031124622,-0.050278235,0.06703765,3,acc
7.23E+12,-0.033518825,0.031124622,0.074220255,3,acc
7.23E+12,0.007182605,-0.021547815,0.12210429,3,acc
7.23E+12,0.02873042,-0.12689269,0.04309563,3,acc
7.23E+12,0.019153614,-0.08379706,0.05267244,3,acc
7.23E+12,0.05746084,-0.02633622,0.023942016,3,acc
7.23E+12,-0.016759412,-0.01436521,0.079008654,3,acc
7.23E+12,0.06464344,0.009576807,0.05267244,3,acc
7.23E+12,-0.031124622,-0.035913024,0.15801731,3,acc
7.23E+12,-0.035913024,0.002394202,0.076614454,3,acc
7.23E+12,-0.011971008,0.011971008,0.06943185,3,acc
7.23E+12,-0.011971008,-0.038307227,0.10534488,3,acc
7.23E+12,0.021547815,-0.035913024,0.035913024,3,acc
7.23E+12,0.019153614,0.08379706,0.009576807,3,acc
7.23E+12,0,-0.076614454,0.02873042,3,acc
7.23E+12,-0.009576807,-0.033518825,0.04070143,3,acc
7.23E+12,0.016759412,-0.035913024,0.035913024,3,acc
7.23E+12,0.023942016,-0.09816227,0.08619126,3,acc
7.23E+12,-0.033518825,-0.038307227,0.06703765,3,acc
7.23E+12,0.01436521,-0.06703765,0.035913024,3,acc
7.23E+12,-0.050278235,-0.09816227,0.033518825,3,acc
7.23E+12,-0.016759412,-0.031124622,0.07182605,3,acc
7.23E+12,0.009576807,-0.02633622,0.088585466,3,acc
7.23E+12,-0.035913024,0.02873042,0.016759412,3,acc
7.23E+12,-0.004788403,-0.04070143,0.038307227,3,acc
7.23E+12,0.02873042,-0.01436521,0.035913024,3,acc
7.23E+12,0.1340753,0.023942016,0.021547815,3,acc
7.23E+12,0.02873042,-0.009576807,0.076614454,3,acc
7.23E+12,0.01436521,-0.033518825,0.045489833,3,acc
7.23E+12,-0.007182605,-0.04070143,0.06464344,3,acc
7.23E+12,-0.08619126,0.01436521,0.06703765,3,acc
7.23E+12,-0.01436521,-0.04309563,0.06464344,3,acc
7.23E+12,-0.04070143,-0.06943185,0.08140286,3,acc
7.23E+12,-0.04070143,-0.09816227,0.079008654,3,acc
7.23E+12,0.007182605,-0.059855044,0.08379706,3,acc
7.23E+12,-0.08619126,-0.007182605,0.07182605,3,acc
7.23E+12,0,-0.035913024,0.074220255,3,acc
7.23E+12,0.021547815,-0.02873042,0.079008654,3,acc
7.23E+12,0.074220255,0.01436521,0.04309563,3,acc
7.23E+12,0,0.05267244,0.05746084,3,acc
7.23E+12,0.031124622,0.002394202,0.06703765,3,acc
7.23E+12,-0.02633622,-0.05746084,0.17477672,3,acc
7.23E+12,0.009576807,-0.11731588,0.08619126,3,acc
7.23E+12,-0.004788403,-0.038307227,0.06703765,3,acc
7.23E+12,-0.023942016,-0.01436521,0.05746084,3,acc
7.23E+12,0.002394202,-0.031124622,0.05746084,3,acc
7.23E+12,0.023942016,-0.08619126,0.035913024,3,acc
7.23E+12,0,-0.038307227,0.031124622,3,acc
7.23E+12,-0.038307227,0,0.079008654,3,acc
7.23E+12,-0.062249243,-0.02873042,0.079008654,3,acc
7.23E+12,-0.007182605,-0.06464344,0.10534488,3,acc
7.23E+12,-0.05267244,-0.093373865,0.093373865,3,acc
7.23E+12,0.007182605,0.016759412,0.033518825,3,acc
7.23E+12,0.004788403,-0.06703765,0.02873042,3,acc
7.23E+12,0.038307227,0.023942016,0.019153614,3,acc
7.23E+12,0.007182605,-0.045489833,0.07182605,3,acc
7.23E+12,0.016759412,0,0.11731588,3,acc
7.23E+12,-0.045489833,0.021547815,0.10055647,3,acc
7.23E+12,0.021547815,-0.05746084,0.05267244,3,acc
7.23E+12,0.009576807,-0.04309563,0.08379706,3,acc
7.23E+12,0.01436521,-0.07182605,0.050278235,3,acc
7.23E+12,0,-0.038307227,0.035913024,3,acc
7.23E+12,-0.038307227,-0.04070143,0.055066638,3,acc
7.23E+12,0.011971008,-0.02633622,0.08140286,3,acc
7.23E+12,0.062249243,0.047884032,0.045489833,3,acc
7.23E+12,0.031124622,0.04309563,0.107739076,3,acc
7.23E+12,0.059855044,0.062249243,0.09816227,3,acc
7.23E+12,0.009576807,-0.01436521,0.076614454,3,acc
7.23E+12,0.074220255,0,0.06703765,3,acc
7.23E+12,0.031124622,0.009576807,0.050278235,3,acc
7.23E+12,0.019153614,-0.038307227,0.047884032,3,acc
7.23E+12,0.004788403,-0.059855044,0.08140286,3,acc
7.23E+12,-0.02633622,0,0.05746084,3,acc
7.23E+12,0.02633622,0.016759412,0.110133275,3,acc
7.23E+12,-0.009576807,0.055066638,0.08379706,3,acc
7.23E+12,0.004788403,0.019153614,0.07182605,3,acc
7.23E+12,0.01436521,0,0.059855044,3,acc
7.23E+12,0.019153614,0,0.08619126,3,acc
7.23E+12,0.016759412,-0.021547815,0.05267244,3,acc
7.23E+12,-0.038307227,-0.02633622,0.04070143,3,acc
7.23E+12,-0.004788403,-0.04309563,0.023942016,3,acc
7.23E+12,0.038307227,-0.050278235,0.02633622,3,acc
7.23E+12,-0.019153614,0.007182605,0.079008654,3,acc
7.23E+12,-0.023942016,-0.062249243,0.10534488,3,acc
7.23E+12,-0.090979666,0.021547815,0.095768064,3,acc
7.23E+12,-0.055066638,0.06464344,0.011971008,3,acc
7.23E+12,-0.011971008,-0.007182605,0.08619126,3,acc
7.23E+12,0.02873042,-0.007182605,0.08619126,3,acc
7.23E+12,0.023942016,-0.06703765,0.05746084,3,acc
7.23E+12,-0.035913024,-0.06943185,0.021547815,3,acc
7.23E+12,-0.05746084,-0.08619126,0.05267244,3,acc
7.23E+12,0.004788403,0,0.079008654,3,acc
7.23E+12,-0.016759412,-0.076614454,0.110133275,3,acc
7.23E+12,0.02633622,-0.02633622,0.055066638,3,acc
7.23E+12,0.06943185,-0.045489833,0.15322891,3,acc
7.23E+12,-0.031124622,0.009576807,0.062249243,3,acc
7.23E+12,-0.055066638,-0.050278235,0.076614454,3,acc
7.23E+12,-0.007182605,-0.02873042,0.11731588,3,acc
7.23E+12,-0.038307227,-0.07182605,0.06464344,3,acc
7.23E+12,0.023942016,0.016759412,0.02873042,3,acc
7.23E+12,0.05746084,-0.019153614,0.011971008,3,acc
7.23E+12,0.059855044,0.02873042,0.055066638,3,acc
7.23E+12,-0.06943185,-0.038307227,0.093373865,3,acc
7.23E+12,0.050278235,-0.09816227,0.06464344,3,acc
7.23E+12,-0.04309563,-0.035913024,0.021547815,3,acc
7.23E+12,0.01436521,-0.004788403,0.05267244,3,acc
7.23E+12,0.023942016,-0.090979666,0.004788403,3,acc
7.23E+12,-0.007182605,-0.01436521,0.06703765,3,acc
7.23E+12,-0.033518825,-0.062249243,0.09816227,3,acc
7.23E+12,-0.033518825,-0.016759412,0.079008654,3,acc
7.23E+12,-0.023942016,-0.055066638,0.023942016,3,acc
7.23E+12,0.007182605,0.019153614,0.05746084,3,acc
7.23E+12,0,-0.002394202,0.06464344,3,acc
7.23E+12,0.01436521,0.016759412,0.050278235,3,acc
7.23E+12,0.004788403,-0.016759412,0.035913024,3,acc
7.23E+12,0.004788403,-0.019153614,0.05746084,3,acc
7.23E+12,0.004788403,-0.009576807,0.07182605,3,acc
7.23E+12,0.002394202,-0.10534488,0.059855044,3,acc
7.23E+12,0.002394202,0.023942016,0.07182605,3,acc
7.23E+12,0.062249243,-0.033518825,0.088585466,3,acc
7.23E+12,0.02873042,-0.08140286,0.045489833,3,acc
7.23E+12,0.004788403,0,0.002394202,3,acc
7.23E+12,0.01436521,-0.01436521,0.074220255,3,acc
7.23E+12,-0.019153614,-0.031124622,0.088585466,3,acc
7.23E+12,0.047884032,0.07182605,0.045489833,3,acc
7.23E+12,0.01436521,-0.016759412,0.076614454,3,acc
7.23E+12,0.035913024,0.007182605,0.04070143,3,acc
7.23E+12,-0.016759412,-0.038307227,0.076614454,3,acc
7.23E+12,0.01436521,-0.011971008,0.06464344,3,acc
7.23E+12,0.055066638,-0.10055647,0.031124622,3,acc
7.23E+12,0.02873042,-0.038307227,0.093373865,3,acc
7.23E+12,-0.079008654,-0.079008654,-0.002394202,3,acc
7.23E+12,0.02873042,-0.031124622,0.038307227,3,acc
7.23E+12,-0.035913024,0.007182605,0.10055647,3,acc
7.23E+12,-0.023942016,0.02633622,0.04070143,3,acc
7.23E+12,-0.050278235,-0.045489833,0.074220255,3,acc
7.23E+12,-0.002394202,0.06943185,0.10055647,3,acc
7.23E+12,-0.031124622,0,0.05746084,3,acc
7.23E+12,0.074220255,-0.031124622,0.10295067,3,acc
7.23E+12,0.047884032,0,0.002394202,3,acc
7.23E+12,0.06464344,-0.079008654,0.05267244,3,acc
7.23E+12,0.02873042,-0.06703765,0.093373865,3,acc
7.23E+12,-0.019153614,-0.076614454,0.04309563,3,acc
7.23E+12,-0.047884032,-0.05267244,0.076614454,3,acc
7.23E+12,-0.04309563,-0.007182605,-0.004788403,3,acc
7.23E+12,-0.076614454,-0.047884032,0.10534488,3,acc
7.23E+12,0.007182605,-0.062249243,0.031124622,3,acc
7.23E+12,-0.01436521,0.04070143,0.06943185,3,acc
7.23E+12,0.007182605,0.016759412,0.047884032,3,acc
7.23E+12,0.011971008,0.021547815,0.08619126,3,acc
7.23E+12,-0.016759412,-0.04070143,0.050278235,3,acc
7.23E+12,0.019153614,-0.055066638,0.007182605,3,acc
7.23E+12,0.031124622,-0.004788403,0.107739076,3,acc
7.23E+12,0.047884032,0.021547815,0.05267244,3,acc
7.23E+12,0.016759412,-0.062249243,0.12928689,3,acc
7.23E+12,0.007182605,0.038307227,0.05746084,3,acc
7.23E+12,0.06943185,0.05267244,0.023942016,3,acc
7.23E+12,0.021547815,0.007182605,0.023942016,3,acc
7.23E+12,0.035913024,0,0.007182605,3,acc
7.23E+12,-0.023942016,0.047884032,0.093373865,3,acc
7.23E+12,-0.06464344,-0.031124622,0.06464344,3,acc
7.23E+12,0.031124622,-0.04309563,0.10295067,3,acc
7.23E+12,-0.047884032,-0.055066638,0.04070143,3,acc
7.23E+12,0.050278235,-0.038307227,0.076614454,3,acc
7.23E+12,0.055066638,-0.047884032,0.050278235,3,acc
7.23E+12,0.06464344,-0.05267244,0.035913024,3,acc
7.23E+12,0.06703765,-0.035913024,0.002394202,3,acc
7.23E+12,-0.002394202,-0.02633622,0.08140286,3,acc
7.23E+12,-0.016759412,0,0.10055647,3,acc
7.23E+12,0.04070143,0.035913024,0.059855044,3,acc
7.23E+12,0.023942016,-0.08619126,0.050278235,3,acc
7.23E+12,-0.050278235,-0.059855044,0.038307227,3,acc
7.23E+12,-0.02873042,-0.05746084,0.06464344,3,acc
7.23E+12,-0.01436521,-0.01436521,0.05746084,3,acc
7.23E+12,0.007182605,-0.004788403,0.090979666,3,acc
7.23E+12,-0.019153614,-0.02873042,0.12689269,3,acc
7.23E+12,-0.002394202,-0.06943185,0.074220255,3,acc
7.23E+12,0.021547815,-0.02633622,0.08379706,3,acc
7.23E+12,-0.016759412,-0.035913024,0.002394202,3,acc
7.23E+12,0.06464344,0.04070143,0.050278235,3,acc
7.23E+12,-0.002394202,0.023942016,0.06703765,3,acc
7.23E+12,-0.002394202,0.019153614,0.050278235,3,acc
7.23E+12,0.06464344,0.050278235,0.076614454,3,acc
7.23E+12,-0.055066638,0,0.08619126,3,acc
7.23E+12,-0.023942016,0.02633622,0.033518825,3,acc
7.23E+12,-0.01436521,0.06943185,0.06464344,3,acc
7.23E+12,0.038307227,-0.02633622,0.059855044,3,acc
7.23E+12,-0.033518825,-0.04309563,0.023942016,3,acc
7.23E+12,-0.016759412,-0.12210429,0.08619126,3,acc
7.23E+12,0.04070143,0.002394202,0.021547815,3,acc
7.23E+12,-0.016759412,-0.009576807,0.076614454,3,acc
7.23E+12,0.023942016,-0.021547815,0.08140286,3,acc
7.23E+12,0.019153614,-0.023942016,0.038307227,3,acc
7.23E+12,-0.10295067,-0.076614454,0.06703765,3,acc
7.23E+12,-0.01436521,0.019153614,0.10055647,3,acc
7.23E+12,-0.01436521,0.019153614,0.10055647,3,acc
7.23E+12,0.055066638,0.021547815,0.08140286,3,acc
7.23E+12,0.055066638,-0.019153614,0.08140286,3,acc
7.23E+12,0.047884032,-0.019153614,0.050278235,3,acc
7.23E+12,-0.004788403,-0.016759412,0.02633622,3,acc
7.23E+12,-0.011971008,-0.033518825,0.08140286,3,acc
7.23E+12,0.016759412,-0.079008654,0.10534488,3,acc
7.23E+12,0.045489833,-0.05746084,0.047884032,3,acc
7.23E+12,0.033518825,-0.090979666,0.050278235,3,acc
7.23E+12,-0.011971008,-0.10534488,0.023942016,3,acc
7.23E+12,-0.047884032,-0.04070143,0.088585466,3,acc
7.23E+12,-0.002394202,-0.007182605,0.009576807,3,acc
7.23E+12,0.023942016,-0.02873042,0.074220255,3,acc
7.23E+12,-0.021547815,-0.004788403,0.08379706,3,acc
7.23E+12,-0.02873042,0.05267244,0.1340753,3,acc
7.23E+12,0.06464344,0.045489833,0.093373865,3,acc
