t,x,y,z,a,
7.40E+12,0,-0.004886922,-0.002443461,3,gyro
7.40E+12,0.008552114,-0.006108652,0.001221731,3,gyro
7.40E+12,0.012217305,-0.004886922,0.004886922,3,gyro
7.40E+12,0.013439035,-0.004886922,0.008552114,3,gyro
7.40E+12,0.010995574,-0.006108652,0.008552114,3,gyro
7.40E+12,0.003665192,-0.007330383,0.007330383,3,gyro
7.40E+12,-0.006108652,-0.007330383,0.006108652,3,gyro
7.40E+12,-0.013439035,-0.006108652,0.004886922,3,gyro
7.40E+12,-0.015882496,-0.002443461,0.003665192,3,gyro
7.40E+12,-0.017104227,0,0.001221731,3,gyro
7.40E+12,-0.012217305,0.001221731,-0.002443461,3,gyro
7.40E+12,-0.004886922,0.002443461,-0.006108652,3,gyro
7.40E+12,0.007330383,0.002443461,-0.007330383,3,gyro
7.40E+12,0.014660766,0.003665192,-0.008552114,3,gyro
7.40E+12,0.018325957,0.002443461,-0.007330383,3,gyro
7.40E+12,0.014660766,0.002443461,-0.007330383,3,gyro
7.40E+12,0.008552114,0.002443461,-0.007330383,3,gyro
7.40E+12,0.002443461,0.003665192,-0.007330383,3,gyro
7.40E+12,-0.003665192,0.004886922,-0.008552114,3,gyro
7.40E+12,-0.009773844,0.004886922,-0.008552114,3,gyro
7.40E+12,-0.009773844,0.004886922,-0.008552114,3,gyro
7.40E+12,-0.002443461,0.002443461,-0.007330383,3,gyro
7.40E+12,0.008552114,0.001221731,-0.004886922,3,gyro
7.40E+12,0.017104227,0.001221731,-0.002443461,3,gyro
7.40E+12,0.02076942,0.001221731,0.001221731,3,gyro
7.40E+12,0.012217305,0.002443461,0.002443461,3,gyro
7.40E+12,-0.003665192,0.003665192,0.002443461,3,gyro
7.40E+12,-0.015882496,0.004886922,0.001221731,3,gyro
7.40E+12,-0.021991149,0.002443461,0.001221731,3,gyro
7.40E+12,-0.015882496,0,0.001221731,3,gyro
7.40E+12,0,-0.002443461,0.003665192,3,gyro
7.40E+12,0.015882496,-0.003665192,0.003665192,3,gyro
7.40E+12,0.02443461,-0.006108652,0.001221731,3,gyro
7.40E+12,0.018325957,-0.007330383,0.002443461,3,gyro
7.40E+12,0,-0.007330383,-0.001221731,3,gyro
7.40E+12,-0.019547688,-0.008552114,-0.006108652,3,gyro
7.40E+12,-0.02687807,-0.008552114,-0.008552114,3,gyro
7.40E+12,-0.015882496,-0.009773844,-0.010995574,3,gyro
7.40E+12,0.006108652,-0.010995574,-0.014660766,3,gyro
7.40E+12,0.02687807,-0.013439035,-0.013439035,3,gyro
7.40E+12,0.034208454,-0.012217305,-0.013439035,3,gyro
7.40E+12,0.02687807,-0.014660766,-0.015882496,3,gyro
7.40E+12,0.015882496,-0.015882496,-0.018325957,3,gyro
7.40E+12,0.001221731,-0.013439035,-0.018325957,3,gyro
7.40E+12,-0.007330383,-0.009773844,-0.02076942,3,gyro
7.40E+12,-0.008552114,-0.007330383,-0.02076942,3,gyro
7.40E+12,-0.001221731,-0.007330383,-0.019547688,3,gyro
7.40E+12,0.007330383,-0.004886922,-0.017104227,3,gyro
7.40E+12,0.015882496,-0.002443461,-0.014660766,3,gyro
7.40E+12,0.021991149,-0.002443461,-0.012217305,3,gyro
7.40E+12,0.02443461,-0.001221731,-0.012217305,3,gyro
7.40E+12,0.02443461,-0.001221731,-0.012217305,3,gyro
7.40E+12,0.004886922,0.002443461,-0.010995574,3,gyro
7.40E+12,0.004886922,0.002443461,-0.010995574,3,gyro
7.40E+12,-0.014660766,0.003665192,-0.012217305,3,gyro
7.40E+12,-0.043982297,0.009773844,-0.007330383,3,gyro
7.40E+12,-0.043982297,0.009773844,-0.007330383,3,gyro
7.40E+12,-0.040317107,0.013439035,0,3,gyro
7.40E+12,-0.019547688,0.013439035,0.006108652,3,gyro
7.40E+12,0.004886922,0.014660766,0.014660766,3,gyro
7.40E+12,0.02443461,0.013439035,0.019547688,3,gyro
7.40E+12,0.030543262,0.012217305,0.02076942,3,gyro
7.40E+12,0.017104227,0.010995574,0.018325957,3,gyro
7.40E+12,-0.007330383,0.010995574,0.015882496,3,gyro
7.40E+12,-0.037873644,0.010995574,0.013439035,3,gyro
7.40E+12,-0.062308256,0.007330383,0.008552114,3,gyro
7.40E+12,-0.062308256,0.007330383,0.008552114,3,gyro
7.40E+12,-0.05009095,0.007330383,0.007330383,3,gyro
7.40E+12,-0.02565634,0.006108652,0.006108652,3,gyro
7.41E+12,-0.002443461,0.006108652,0.006108652,3,gyro
7.41E+12,0.012217305,0.007330383,0.007330383,3,gyro
7.41E+12,0.015882496,0.003665192,0.007330383,3,gyro
7.41E+12,0.009773844,0.003665192,0.004886922,3,gyro
7.41E+12,0,0.004886922,0.003665192,3,gyro
7.41E+12,-0.003665192,0.004886922,0.001221731,3,gyro
7.41E+12,-0.001221731,0.002443461,-0.004886922,3,gyro
7.41E+12,0.006108652,0.001221731,-0.010995574,3,gyro
7.41E+12,0.012217305,0,-0.019547688,3,gyro
7.41E+12,0.014660766,-0.001221731,-0.02443461,3,gyro
7.41E+12,0.013439035,-0.002443461,-0.02687807,3,gyro
7.41E+12,0.008552114,-0.002443461,-0.02565634,3,gyro
7.41E+12,0.008552114,-0.003665192,-0.02443461,3,gyro
7.41E+12,0.004886922,-0.004886922,-0.02076942,3,gyro
7.41E+12,-0.002443461,-0.003665192,-0.014660766,3,gyro
7.41E+12,-0.003665192,-0.002443461,-0.009773844,3,gyro
7.41E+12,0.001221731,0,-0.001221731,3,gyro
7.41E+12,0.006108652,0.001221731,0.003665192,3,gyro
7.41E+12,0.006108652,0.001221731,0.004886922,3,gyro
7.41E+12,0.002443461,0.001221731,0.007330383,3,gyro
7.41E+12,-0.006108652,0.003665192,0.007330383,3,gyro
7.41E+12,-0.008552114,0.004886922,0.008552114,3,gyro
7.41E+12,-0.006108652,0.004886922,0.008552114,3,gyro
7.41E+12,-0.001221731,0.006108652,0.008552114,3,gyro
7.41E+12,0.003665192,0.007330383,0.007330383,3,gyro
7.41E+12,0.007330383,0.004886922,0.006108652,3,gyro
7.41E+12,0.008552114,0.002443461,0.003665192,3,gyro
7.41E+12,0.006108652,-0.001221731,0.001221731,3,gyro
7.41E+12,0.006108652,-0.004886922,-0.001221731,3,gyro
7.41E+12,0.002443461,-0.003665192,-0.002443461,3,gyro
7.41E+12,0,-0.004886922,-0.002443461,3,gyro
7.41E+12,-0.003665192,-0.007330383,-0.002443461,3,gyro
7.41E+12,-0.010995574,-0.004886922,-0.002443461,3,gyro
7.41E+12,-0.009773844,-0.004886922,-0.003665192,3,gyro
7.41E+12,-0.003665192,-0.007330383,-0.003665192,3,gyro
7.41E+12,0.008552114,-0.008552114,-0.003665192,3,gyro
7.41E+12,0.021991149,-0.006108652,-0.003665192,3,gyro
7.41E+12,0.02443461,-0.003665192,-0.006108652,3,gyro
7.41E+12,0.015882496,-0.001221731,-0.008552114,3,gyro
7.41E+12,-0.002443461,0,-0.009773844,3,gyro
7.41E+12,-0.013439035,0.001221731,-0.012217305,3,gyro
7.41E+12,-0.010995574,0.001221731,-0.010995574,3,gyro
7.41E+12,0.001221731,0.003665192,-0.007330383,3,gyro
7.41E+12,0.017104227,0.003665192,-0.003665192,3,gyro
7.41E+12,0.028099801,0.002443461,0,3,gyro
7.41E+12,0.02443461,0.001221731,0.001221731,3,gyro
7.41E+12,0.009773844,0.001221731,0.002443461,3,gyro
7.41E+12,-0.008552114,0.003665192,0.002443461,3,gyro
7.41E+12,-0.02321288,0.006108652,0.002443461,3,gyro
7.41E+12,-0.02076942,0.004886922,0.001221731,3,gyro
7.41E+12,-0.013439035,0.004886922,0.001221731,3,gyro
7.41E+12,0.004886922,0.001221731,0.003665192,3,gyro
7.41E+12,0.015882496,0,0.007330383,3,gyro
7.41E+12,0.02321288,-0.001221731,0.007330383,3,gyro
7.41E+12,0.018325957,-0.003665192,0.004886922,3,gyro
7.41E+12,0.004886922,-0.003665192,0.004886922,3,gyro
7.41E+12,-0.006108652,-0.003665192,0.002443461,3,gyro
7.41E+12,-0.015882496,-0.002443461,0.001221731,3,gyro
7.41E+12,-0.015882496,-0.002443461,0,3,gyro
7.41E+12,-0.006108652,-0.003665192,-0.001221731,3,gyro
7.41E+12,0.007330383,-0.003665192,-0.002443461,3,gyro
7.41E+12,0.017104227,-0.002443461,-0.002443461,3,gyro
7.41E+12,0.018325957,-0.003665192,-0.003665192,3,gyro
7.41E+12,0.015882496,-0.003665192,-0.002443461,3,gyro
7.41E+12,0.008552114,-0.001221731,-0.002443461,3,gyro
7.41E+12,0,0,-0.001221731,3,gyro
7.41E+12,-0.006108652,0.001221731,0,3,gyro
7.41E+12,-0.009773844,0,0.002443461,3,gyro
7.41E+12,-0.009773844,0.002443461,0.003665192,3,gyro
7.41E+12,-0.001221731,0.002443461,0.004886922,3,gyro
7.41E+12,0.007330383,0.002443461,0.006108652,3,gyro
7.41E+12,0.010995574,0.002443461,0.006108652,3,gyro
7.41E+12,0.004886922,0.004886922,0.003665192,3,gyro
7.41E+12,0,0.006108652,0.002443461,3,gyro
7.41E+12,-0.003665192,0.007330383,0.001221731,3,gyro
7.41E+12,0.003665192,0.003665192,0.002443461,3,gyro
7.41E+12,0.009773844,0.002443461,0.003665192,3,gyro
7.41E+12,0.012217305,0,0.002443461,3,gyro
7.41E+12,0.007330383,0,0.001221731,3,gyro
7.41E+12,0,-0.001221731,0,3,gyro
7.41E+12,0.001221731,-0.007330383,0,3,gyro
7.41E+12,-0.007330383,-0.004886922,-0.002443461,3,gyro
7.41E+12,-0.009773844,-0.003665192,-0.003665192,3,gyro
7.41E+12,-0.006108652,-0.003665192,-0.002443461,3,gyro
7.41E+12,0.002443461,-0.004886922,0.001221731,3,gyro
7.41E+12,0.010995574,-0.006108652,0.002443461,3,gyro
7.41E+12,0.013439035,-0.004886922,0.003665192,3,gyro
7.41E+12,0.010995574,-0.004886922,0.004886922,3,gyro
7.41E+12,0.004886922,-0.002443461,0.002443461,3,gyro
7.41E+12,-0.004886922,0,0,3,gyro
7.41E+12,-0.008552114,0.004886922,-0.001221731,3,gyro
7.41E+12,-0.003665192,0.006108652,-0.001221731,3,gyro
7.42E+12,0.010995574,0.002443461,-0.001221731,3,gyro
7.42E+12,0.7305948,0.66950834,1.2363913,3,gyro
7.42E+12,0.70738196,0.7098254,1.2620476,3,gyro
7.42E+12,0.61086524,0.7452556,1.2730432,3,gyro
7.42E+12,0.4886922,0.7623598,1.2754866,3,gyro
7.42E+12,0.41905355,0.7892379,1.2779301,3,gyro
7.42E+12,0.4654793,0.8197812,1.2669345,3,gyro
7.42E+12,0.65240407,0.8588765,1.2400564,3,gyro
7.42E+12,0.89919364,0.9077458,1.219287,3,gyro
7.42E+12,1.1178834,0.9419542,1.1948525,3,gyro
7.42E+12,1.2315043,0.956615,1.1667526,3,gyro
7.39E+12,81,3,hrt,,
7.39E+12,81,-1,hrt,,
7.40E+12,81,-1,hrt,,
7.40E+12,81,-1,hrt,,
7.40E+12,82,-1,hrt,,
7.40E+12,82,-1,hrt,,
7.40E+12,82,-1,hrt,,
7.40E+12,82,3,hrt,,
7.40E+12,83,3,hrt,,
7.40E+12,83,3,hrt,,
7.40E+12,82,3,hrt,,
7.40E+12,81,3,hrt,,
7.41E+12,81,3,hrt,,
7.39E+12,-11.28,-23.76,-25.38,3,mgm
7.39E+12,-7.08,-6.42,-0.35999998,3,mgm
7.39E+12,-5.4,2.52,12.3,3,mgm
7.39E+12,-3,11.5199995,24.72,3,mgm
7.39E+12,-2.6399999,11.7,24.779999,3,mgm
7.39E+12,-2.3999999,11.88,24.3,3,mgm
7.39E+12,-2.28,11.7,23.88,3,mgm
7.39E+12,-2.7,10.86,23.34,3,mgm
7.39E+12,-2.9399998,10.559999,22.98,3,mgm
7.39E+12,-2.9399998,10.44,23.46,3,mgm
7.39E+12,-3.24,10.5,23.46,3,mgm
7.39E+12,-3.4199998,10.8,23.46,3,mgm
7.39E+12,-3.48,10.92,23.519999,3,mgm
7.39E+12,-3.06,11.34,23.22,3,mgm
7.39E+12,-3.1799998,11.219999,23.519999,3,mgm
7.39E+12,-2.58,11.46,23.76,3,mgm
7.39E+12,-2.34,11.34,23.939999,3,mgm
7.39E+12,-2.6399999,11.46,23.939999,3,mgm
7.39E+12,-2.3999999,11.639999,23.939999,3,mgm
7.39E+12,-2.7,11.46,24,3,mgm
7.39E+12,-2.9399998,11.46,23.88,3,mgm
7.39E+12,-3.3,11.46,24.06,3,mgm
7.39E+12,-3.1799998,11.5199995,23.82,3,mgm
7.39E+12,-2.76,11.82,23.76,3,mgm
7.39E+12,-2.8799999,12,23.34,3,mgm
7.39E+12,-2.46,12,23.1,3,mgm
7.39E+12,-2.1599998,11.759999,22.68,3,mgm
7.39E+12,-2.34,11.82,23.039999,3,mgm
7.39E+12,-1.5,12,23.16,3,mgm
7.39E+12,-1.86,11.28,23.22,3,mgm
7.39E+12,-1.92,11.46,23.939999,3,mgm
7.39E+12,-1.4399999,11.5199995,23.699999,3,mgm
7.39E+12,-2.04,11.34,24.24,3,mgm
7.39E+12,-1.86,11.4,24.06,3,mgm
7.39E+12,-2.04,11.16,23.4,3,mgm
7.39E+12,-2.46,10.86,23.16,3,mgm
7.39E+12,-2.7,10.5,22.859999,3,mgm
7.39E+12,-2.76,10.98,23.039999,3,mgm
7.39E+12,-2.6399999,11.28,23.039999,3,mgm
7.39E+12,-2.76,11.219999,22.92,3,mgm
7.39E+12,-2.76,11.639999,23.1,3,mgm
7.39E+12,-2.9399998,11.28,23.1,3,mgm
7.39E+12,-3,11.099999,23.939999,3,mgm
7.39E+12,-2.76,11.5199995,24.24,3,mgm
7.39E+12,-2.46,11.46,24,3,mgm
7.39E+12,-1.74,11.94,23.76,3,mgm
7.39E+12,-2.22,11.759999,23.22,3,mgm
7.39E+12,-2.8799999,10.92,22.859999,3,mgm
7.39E+12,-2.7,11.04,23.039999,3,mgm
7.39E+12,-3.1799998,10.679999,23.519999,3,mgm
7.39E+12,-3,10.92,23.4,3,mgm
7.39E+12,-2.34,11.639999,23.699999,3,mgm
7.39E+12,-2.46,11.58,23.519999,3,mgm
7.39E+12,-2.46,11.759999,23.64,3,mgm
7.39E+12,-1.9799999,11.94,24.42,3,mgm
7.39E+12,-2.22,11.7,24.66,3,mgm
7.39E+12,-2.22,11.639999,24.72,3,mgm
7.39E+12,-2.34,11.7,24.539999,3,mgm
7.39E+12,-2.82,11.219999,23.699999,3,mgm
7.39E+12,-2.9399998,11.04,23.16,3,mgm
7.39E+12,-3.54,10.92,23.1,3,mgm
7.39E+12,-3.72,10.559999,22.8,3,mgm
7.39E+12,-3.6599998,10.62,23.039999,3,mgm
7.39E+12,-4.3199997,10.26,23.279999,3,mgm
7.39E+12,-3.9599998,10.139999,23.46,3,mgm
7.39E+12,-3.36,10.32,23.64,3,mgm
7.39E+12,-3.4199998,10.62,23.76,3,mgm
7.39E+12,-2.76,11.16,23.58,3,mgm
7.39E+12,-2.34,11.58,23.34,3,mgm
7.39E+12,-2.6399999,11.219999,23.279999,3,mgm
7.39E+12,-2.6399999,11.099999,22.859999,3,mgm
7.39E+12,-2.82,11.28,23.279999,3,mgm
7.39E+12,-3.4199998,11.34,23.22,3,mgm
7.39E+12,-3.84,11.5199995,23.16,3,mgm
7.39E+12,-4.3199997,11.46,23.519999,3,mgm
7.39E+12,-3.9599998,11.219999,22.619999,3,mgm
7.39E+12,-3.72,10.98,22.8,3,mgm
7.39E+12,-3.3,10.86,22.859999,3,mgm
7.39E+12,-2.9399998,10.92,22.98,3,mgm
7.39E+12,-3.12,10.679999,23.939999,3,mgm
7.39E+12,-3.4199998,10.559999,23.88,3,mgm
7.39E+12,-3,10.74,24.119999,3,mgm
7.39E+12,-2.76,10.559999,23.76,3,mgm
7.39E+12,-2.82,10.86,23.519999,3,mgm
7.39E+12,-2.58,10.98,24,3,mgm
7.39E+12,-3.24,10.98,23.82,3,mgm
7.39E+12,-3.24,11.28,24.539999,3,mgm
7.39E+12,-2.76,11.46,24.779999,3,mgm
7.39E+12,-3.06,10.92,24.539999,3,mgm
7.39E+12,-3.06,10.8,24.42,3,mgm
7.39E+12,-2.76,10.98,23.939999,3,mgm
7.39E+12,-2.76,10.86,23.699999,3,mgm
7.39E+12,-2.34,11.759999,23.58,3,mgm
7.39E+12,-2.22,11.639999,23.34,3,mgm
7.39E+12,-2.22,11.639999,23.34,3,mgm
7.39E+12,-2.58,11.58,23.34,3,mgm
7.39E+12,-2.6399999,11.34,23.34,3,mgm
7.39E+12,-2.28,11.88,23.4,3,mgm
7.39E+12,-2.28,12,23.34,3,mgm
7.39E+12,-2.22,11.7,23.039999,3,mgm
7.39E+12,-2.76,11.34,23.039999,3,mgm
7.39E+12,-3.4199998,11.04,23.279999,3,mgm
7.39E+12,-3.72,10.8,23.1,3,mgm
7.39E+12,-4.38,10.98,23.16,3,mgm
7.39E+12,-3.78,11.4,23.16,3,mgm
7.39E+12,-3.36,11.639999,23.4,3,mgm
7.39E+12,-3.36,11.5199995,23.519999,3,mgm
7.39E+12,-2.76,11.759999,23.58,3,mgm
7.39E+12,-2.8799999,11.639999,23.64,3,mgm
7.39E+12,-2.76,11.16,23.1,3,mgm
7.39E+12,-2.8799999,11.4,23.16,3,mgm
7.39E+12,-2.9399998,11.34,23.4,3,mgm
7.39E+12,-3,11.46,23.519999,3,mgm
7.39E+12,-2.7,12,23.82,3,mgm
7.39E+12,-2.82,11.94,24,3,mgm
7.39E+12,-2.3999999,12,23.88,3,mgm
7.39E+12,-2.46,11.82,23.699999,3,mgm
7.39E+12,-3.1799998,11.219999,24,3,mgm
7.39E+12,-3,11.46,23.64,3,mgm
7.39E+12,-3.48,11.16,23.699999,3,mgm
7.39E+12,-3.3,11.28,23.939999,3,mgm
7.39E+12,-3.06,11.7,23.699999,3,mgm
7.39E+12,-3,11.5199995,23.76,3,mgm
7.39E+12,-2.6399999,11.88,23.58,3,mgm
7.39E+12,-2.76,11.4,23.519999,3,mgm
7.39E+12,-3.1799998,11.099999,23.519999,3,mgm
7.39E+12,-3.84,10.74,23.46,3,mgm
7.39E+12,-4.56,10.559999,23.939999,3,mgm
7.39E+12,-4.3199997,10.98,24.06,3,mgm
7.39E+12,-4.14,11.4,23.82,3,mgm
7.39E+12,-3.12,11.82,23.58,3,mgm
7.39E+12,-2.6399999,11.58,23.22,3,mgm
7.39E+12,-2.58,11.46,22.92,3,mgm
7.39E+12,-2.22,11.4,23.279999,3,mgm
7.39E+12,-2.04,11.4,23.34,3,mgm
7.39E+12,-1.92,11.82,23.16,3,mgm
7.39E+12,-2.28,12,23.34,3,mgm
7.39E+12,-2.58,11.5199995,23.22,3,mgm
7.39E+12,-3.6,11.28,23.76,3,mgm
7.39E+12,-3.6599998,11.16,24.119999,3,mgm
7.39E+12,-3.8999999,11.04,24.6,3,mgm
7.39E+12,-3.36,11.82,24.42,3,mgm
7.39E+12,-2.52,12.36,24,3,mgm
7.39E+12,-2.82,12.42,24.18,3,mgm
7.39E+12,-2.46,12.3,23.699999,3,mgm
7.39E+12,-2.76,11.7,23.64,3,mgm
7.39E+12,-2.8799999,11.639999,23.699999,3,mgm
7.39E+12,-2.3999999,11.639999,23.519999,3,mgm
7.39E+12,-2.1599998,12.059999,23.699999,3,mgm
7.39E+12,-2.22,12.24,23.46,3,mgm
7.39E+12,-2.58,11.94,23.519999,3,mgm
7.39E+12,-3.12,11.94,23.16,3,mgm
7.39E+12,-3.24,11.639999,23.519999,3,mgm
7.39E+12,-2.9399998,11.759999,23.46,3,mgm
7.39E+12,-2.76,11.7,23.64,3,mgm
7.39E+12,-2.34,11.639999,23.699999,3,mgm
7.39E+12,-2.3999999,11.5199995,23.34,3,mgm
7.39E+12,-2.46,11.46,23.939999,3,mgm
7.39E+12,-2.1599998,11.639999,23.82,3,mgm
7.39E+12,-2.58,11.639999,23.699999,3,mgm
7.39E+12,-2.04,12.059999,23.699999,3,mgm
7.39E+12,-2.1599998,12.179999,23.699999,3,mgm
7.39E+12,-2.52,11.94,23.519999,3,mgm
7.39E+12,-1.9799999,12.179999,23.699999,3,mgm
7.39E+12,-2.82,11.759999,23.58,3,mgm
7.39E+12,-3.1799998,11.639999,23.22,3,mgm
7.39E+12,-3.06,11.88,23.1,3,mgm
7.39E+12,-3.12,11.759999,22.8,3,mgm
7.39E+12,-2.58,12.12,22.439999,3,mgm
7.39E+12,-2.76,12.12,22.5,3,mgm
7.39E+12,-3,11.82,22.439999,3,mgm
7.39E+12,-3.3,11.759999,23.22,3,mgm
7.39E+12,-3.24,11.94,23.1,3,mgm
7.39E+12,-2.8799999,12.24,23.4,3,mgm
7.39E+12,-3,12.66,23.16,3,mgm
7.39E+12,-2.3999999,13.32,22.439999,3,mgm
7.39E+12,-2.7,13.38,22.38,3,mgm
7.39E+12,-2.7,13.44,21.96,3,mgm
7.39E+12,-2.52,13.679999,22.14,3,mgm
7.39E+12,-3.78,13.2,22.02,3,mgm
7.39E+12,-3.6599998,13.62,22.02,3,mgm
7.39E+12,-4.02,13.559999,21.9,3,mgm
7.39E+12,-3.3,14.04,21.779999,3,mgm
7.39E+12,-2.7,14.639999,22.02,3,mgm
7.39E+12,-3,14.5199995,21.84,3,mgm
7.39E+12,-3.12,14.88,21.359999,3,mgm
7.39E+12,-3.78,14.639999,21.119999,3,mgm
7.39E+12,-3.72,14.759999,20.22,3,mgm
7.39E+12,-3.6,15.179999,20.22,3,mgm
7.39E+12,-3.6599998,15.42,20.34,3,mgm
7.39E+12,-3.84,15.48,19.92,3,mgm
7.39E+12,-4.3199997,15.78,20.039999,3,mgm
7.39E+12,-4.56,16.38,19.619999,3,mgm
7.39E+12,-4.38,16.98,19.5,3,mgm
7.39E+12,-4.38,17.699999,19.619999,3,mgm
7.39E+12,-4.44,17.82,19.32,3,mgm
7.39E+12,-4.2,17.82,18.84,3,mgm
7.39E+12,-4.2,18.119999,18.06,3,mgm
7.39E+12,-4.2599998,18.42,17.279999,3,mgm
7.39E+12,-4.44,18.72,17.16,3,mgm
7.39E+12,-4.92,19.199999,16.859999,3,mgm
7.39E+12,-4.92,19.14,17.1,3,mgm
7.39E+12,-5.46,19.08,16.74,3,mgm
7.39E+12,-5.58,19.26,16.14,3,mgm
7.39E+12,-5.52,19.74,15.9,3,mgm
7.39E+12,-5.46,20.1,15,3,mgm
7.39E+12,-5.7599998,20.279999,15.059999,3,mgm
7.39E+12,-5.94,20.939999,14.639999,3,mgm
7.39E+12,-5.8799996,20.88,13.86,3,mgm
7.39E+12,-6.66,20.939999,14.34,3,mgm
7.39E+12,-6.2999997,21.48,13.74,3,mgm
7.39E+12,-6.3599997,21.42,13.32,3,mgm
7.39E+12,-7.02,21.359999,13.44,3,mgm
7.39E+12,-7.08,21.42,12.3,3,mgm
7.39E+12,-7.74,21.539999,11.88,3,mgm
7.39E+12,-7.9199996,21.48,11.88,3,mgm
7.39E+12,-7.3799996,22.199999,11.759999,3,mgm
7.39E+12,-7.3799996,22.8,11.46,3,mgm
7.39E+12,-7.3799996,22.68,11.4,3,mgm
7.39E+12,-7.74,22.8,11.4,3,mgm
7.39E+12,-9,22.08,11.4,3,mgm
7.39E+12,-9.48,21.72,11.82,3,mgm
7.39E+12,-9.78,21.72,11.7,3,mgm
7.39E+12,-9.96,21.6,11.639999,3,mgm
7.39E+12,-9.42,22.08,11.82,3,mgm
7.39E+12,-10.0199995,21.9,11.4,3,mgm
7.39E+12,-10.139999,22.199999,11.82,3,mgm
7.39E+12,-10.62,22.56,11.759999,3,mgm
7.39E+12,-11.219999,22.14,11.099999,3,mgm
7.39E+12,-10.74,22.38,11.219999,3,mgm
7.39E+12,-10.679999,22.14,10.74,3,mgm
7.39E+12,-10.2,22.14,10.679999,3,mgm
7.39E+12,-10.26,22.02,11.219999,3,mgm
7.39E+12,-10.139999,22.02,10.8,3,mgm
7.39E+12,-10.08,22.14,10.86,3,mgm
7.39E+12,-10.86,22.08,10.98,3,mgm
7.39E+12,-11.34,21.96,11.16,3,mgm
7.39E+12,-12,21.72,11.46,3,mgm
7.39E+12,-12.96,21.06,12.24,3,mgm
7.39E+12,-12.599999,21,12.12,3,mgm
7.39E+12,-12.48,20.88,12.059999,3,mgm
7.39E+12,-12.96,20.699999,12.84,3,mgm
7.39E+12,-12.54,20.88,13.0199995,3,mgm
7.39E+12,-13.08,20.34,14.28,3,mgm
7.39E+12,-13.92,20.4,14.94,3,mgm
7.39E+12,-13.679999,20.34,15.12,3,mgm
7.39E+12,-14.46,19.68,15.24,3,mgm
7.39E+12,-14.34,19.619999,14.58,3,mgm
7.39E+12,-13.92,19.32,14.639999,3,mgm
7.39E+12,-14.099999,19.14,14.7,3,mgm
7.39E+12,-13.86,18.96,14.639999,3,mgm
7.39E+12,-14.46,18.539999,14.759999,3,mgm
7.39E+12,-14.82,17.94,14.639999,3,mgm
7.39E+12,-15.179999,17.699999,15.299999,3,mgm
7.39E+12,-14.88,17.82,15.54,3,mgm
7.39E+12,-15,17.94,16.08,3,mgm
7.39E+12,-14.82,18.42,16.32,3,mgm
7.39E+12,-14.7,18.3,15.599999,3,mgm
7.39E+12,-15.179999,18.24,15.96,3,mgm
7.39E+12,-15.48,17.94,15.9,3,mgm
7.39E+12,-16.02,17.46,15.66,3,mgm
7.39E+12,-16.68,17.039999,16.02,3,mgm
7.39E+12,-17.1,16.98,15.96,3,mgm
7.39E+12,-17.039999,16.8,15.66,3,mgm
7.39E+12,-17.16,16.619999,15.54,3,mgm
7.39E+12,-17.82,16.32,15.179999,3,mgm
7.39E+12,-18.18,16.199999,14.7,3,mgm
7.39E+12,-18.42,16.56,14.28,3,mgm
7.39E+12,-18.6,16.44,14.46,3,mgm
7.39E+12,-18.3,16.8,14.7,3,mgm
7.39E+12,-18.66,16.38,14.759999,3,mgm
7.39E+12,-18.96,15.719999,15.66,3,mgm
7.39E+12,-19.32,15.599999,16.02,3,mgm
7.39E+12,-19.8,15.12,15.9,3,mgm
7.39E+12,-19.859999,14.94,15.839999,3,mgm
7.39E+12,-20.1,14.88,15.299999,3,mgm
7.39E+12,-20.1,15,15,3,mgm
7.39E+12,-20.58,14.759999,15.299999,3,mgm
7.39E+12,-21.18,14.4,15.059999,3,mgm
7.39E+12,-21.18,14.099999,15.24,3,mgm
7.39E+12,-21.66,13.98,15,3,mgm
7.39E+12,-21.9,13.92,15.299999,3,mgm
7.39E+12,-21.9,13.74,15.78,3,mgm
7.39E+12,-22.68,13.259999,15.96,3,mgm
7.39E+12,-23.16,12.48,16.32,3,mgm
7.39E+12,-22.56,12.54,16.26,3,mgm
7.39E+12,-22.98,12.42,16.38,3,mgm
7.39E+12,-23.22,12.54,16.26,3,mgm
7.39E+12,-23.279999,12.66,16.14,3,mgm
7.39E+12,-23.34,12.48,16.38,3,mgm
7.39E+12,-23.16,12.48,16.5,3,mgm
7.39E+12,-23.1,12.059999,16.68,3,mgm
7.39E+12,-23.22,11.46,16.38,3,mgm
7.39E+12,-24.06,10.679999,15.9,3,mgm
7.39E+12,-24.6,9.719999,15.36,3,mgm
7.39E+12,-24.42,9.719999,15.42,3,mgm
7.39E+12,-24.24,9.54,15.36,3,mgm
7.39E+12,-24.779999,9.42,15.66,3,mgm
7.39E+12,-24.359999,9.78,15.839999,3,mgm
7.39E+12,-24.779999,8.94,16.02,3,mgm
7.39E+12,-25.019999,8.639999,16.32,3,mgm
7.40E+12,-24.42,8.099999,16.38,3,mgm
7.40E+12,-24.48,7.2,17.4,3,mgm
7.40E+12,-24.3,6.7799997,17.4,3,mgm
7.40E+12,-23.939999,6.24,18.42,3,mgm
7.40E+12,-23.82,5.58,18.84,3,mgm
7.40E+12,-23.46,4.98,18.96,3,mgm
7.40E+12,-23.88,3.9599998,19.32,3,mgm
