t,x,y,z,a,
1.59E+14,82,3,hrt,,
1.59E+14,82,3,hrt,,
1.59E+14,83,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,-1,hrt,,
1.59E+14,86,-1,hrt,,
1.59E+14,86,-1,hrt,,
1.59E+14,86,-1,hrt,,
1.59E+14,-9.3,-9.179999,-22.5,3,mgm
1.59E+14,0.65999997,-17.94,-12.179999,3,mgm
1.59E+14,5.2799997,-22.619999,-6.7799997,3,mgm
1.59E+14,9.66,-27.72,-1.02,3,mgm
1.59E+14,9.84,-27.24,-0.42,3,mgm
1.59E+14,10.08,-27.18,-0.12,3,mgm
1.59E+14,10.08,-27.119999,0.17999999,3,mgm
1.59E+14,10.139999,-26.939999,0.42,3,mgm
1.59E+14,10.0199995,-26.82,0.78,3,mgm
1.59E+14,9.54,-27,1.0799999,3,mgm
1.59E+14,9.36,-27.359999,1.1999999,3,mgm
1.59E+14,9.059999,-27.359999,1.4399999,3,mgm
1.59E+14,9.059999,-27.66,1.74,3,mgm
1.59E+14,9.48,-27.599998,2.1,3,mgm
1.59E+14,10.44,-27.3,2.34,3,mgm
1.59E+14,11.219999,-26.939999,2.7,3,mgm
1.59E+14,11.88,-26.58,2.1599998,3,mgm
1.59E+14,12.36,-26.16,1.68,3,mgm
1.59E+14,11.82,-25.92,1.86,3,mgm
1.59E+14,11.639999,-26.34,1.92,3,mgm
1.59E+14,11.58,-26.22,2.1,3,mgm
1.59E+14,11.759999,-26.519999,2.22,3,mgm
1.59E+14,11.5199995,-26.76,1.86,3,mgm
1.59E+14,11.58,-26.519999,1.38,3,mgm
1.59E+14,11.46,-26.4,1.14,3,mgm
1.59E+14,10.8,-26.64,0.71999997,3,mgm
1.59E+14,11.34,-26.4,0.48,3,mgm
1.59E+14,11.28,-26.699999,0.35999998,3,mgm
1.59E+14,11.58,-26.76,0.29999998,3,mgm
1.59E+14,11.759999,-26.279999,0.29999998,3,mgm
1.59E+14,11.759999,-26.34,0.17999999,3,mgm
1.59E+14,11.82,-25.98,-0.24,3,mgm
1.59E+14,11.639999,-26.039999,-0.65999997,3,mgm
1.59E+14,12.24,-26.039999,-0.17999999,3,mgm
1.59E+14,12.66,-25.56,-0.17999999,3,mgm
1.59E+14,12.719999,-25.619999,0.24,3,mgm
1.59E+14,12.66,-25.74,0.59999996,3,mgm
1.59E+14,11.7,-25.8,0.24,3,mgm
1.59E+14,11.5199995,-25.98,0.12,3,mgm
1.59E+14,11.46,-25.98,-0.53999996,3,mgm
1.59E+14,11.28,-25.859999,-0.53999996,3,mgm
1.59E+14,12.179999,-25.859999,-0.78,3,mgm
1.59E+14,11.7,-26.099998,-0.96,3,mgm
1.59E+14,11.88,-25.92,-0.71999997,3,mgm
1.59E+14,12.24,-25.8,-1.0799999,3,mgm
1.59E+14,12.12,-25.619999,-1.26,3,mgm
1.59E+14,12.54,-25.5,-1.0799999,3,mgm
1.59E+14,12.36,-25.68,-1.56,3,mgm
1.59E+14,12.54,-25.619999,-1.26,3,mgm
1.59E+14,11.639999,-26.099998,-0.9,3,mgm
1.59E+14,11.34,-26.22,-1.14,3,mgm
1.59E+14,10.92,-26.64,-0.53999996,3,mgm
1.59E+14,10.8,-26.46,-0.9,3,mgm
1.59E+14,11.82,-25.8,-0.78,3,mgm
1.59E+14,11.759999,-25.439999,-0.59999996,3,mgm
1.59E+14,12.12,-25.019999,-0.53999996,3,mgm
1.59E+14,11.5199995,-25.439999,-0.42,3,mgm
1.59E+14,11.219999,-26.099998,-0.53999996,3,mgm
1.59E+14,11.4,-26.16,-0.42,3,mgm
1.59E+14,11.639999,-26.519999,-0.84,3,mgm
1.59E+14,11.94,-26.58,-0.96,3,mgm
1.59E+14,11.94,-26.58,-0.29999998,3,mgm
1.59E+14,12.12,-26.58,-0.84,3,mgm
1.59E+14,12.24,-26.039999,-0.59999996,3,mgm
1.59E+14,12.24,-25.859999,-0.06,3,mgm
1.59E+14,12.059999,-25.56,-0.53999996,3,mgm
1.59E+14,11.639999,-25.68,-0.29999998,3,mgm
1.59E+14,11.4,-26.099998,0.06,3,mgm
1.59E+14,11.4,-26.22,0.06,3,mgm
1.59E+14,11.16,-26.34,-0.24,3,mgm
1.59E+14,10.92,-26.699999,-0.06,3,mgm
1.59E+14,11.099999,-26.46,-0.06,3,mgm
1.59E+14,11.099999,-26.64,-0.53999996,3,mgm
1.59E+14,11.16,-26.699999,-0.12,3,mgm
1.59E+14,11.5199995,-26.279999,0.17999999,3,mgm
1.59E+14,11.28,-26.4,-0.12,3,mgm
1.59E+14,11.5199995,-25.98,-0.06,3,mgm
1.59E+14,12,-25.74,-0.29999998,3,mgm
1.59E+14,12,-25.8,-0.06,3,mgm
1.59E+14,11.88,-25.92,-0.06,3,mgm
1.59E+14,11.4,-26.279999,0.35999998,3,mgm
1.59E+14,11.04,-26.76,0.53999996,3,mgm
1.59E+14,10.86,-27,0.53999996,3,mgm
1.59E+14,10.86,-27.119999,0.71999997,3,mgm
1.59E+14,10.679999,-27.24,0.78,3,mgm
1.59E+14,10.679999,-27.06,0.84,3,mgm
1.59E+14,11.04,-26.64,0.84,3,mgm
1.59E+14,11.099999,-26.279999,1.1999999,3,mgm
1.59E+14,11.82,-25.8,1.4399999,3,mgm
1.59E+14,11.7,-25.92,1.86,3,mgm
1.59E+14,11.759999,-26.34,1.9799999,3,mgm
1.59E+14,12.12,-26.099998,2.04,3,mgm
1.59E+14,12.12,-26.099998,1.86,3,mgm
1.59E+14,12.719999,-25.68,1.74,3,mgm
1.59E+14,12.48,-25.199999,1.9799999,3,mgm
1.59E+14,11.88,-25.56,1.9799999,3,mgm
1.59E+14,11.58,-25.74,2.1,3,mgm
1.59E+14,11.219999,-25.68,1.8,3,mgm
1.59E+14,10.62,-26.46,1.86,3,mgm
1.59E+14,10.559999,-26.64,1.92,3,mgm
1.59E+14,10.32,-26.699999,2.04,3,mgm
1.59E+14,10.08,-26.88,2.1599998,3,mgm
1.59E+14,10.679999,-26.4,1.86,3,mgm
1.59E+14,11.099999,-26.099998,1.86,3,mgm
1.59E+14,11.58,-25.92,1.8,3,mgm
1.59E+14,11.94,-26.16,1.5,3,mgm
1.59E+14,11.4,-26.46,1.14,3,mgm
1.59E+14,11.219999,-26.58,1.56,3,mgm
1.59E+14,11.46,-26.64,0.65999997,3,mgm
1.59E+14,11.5199995,-26.4,1.0799999,3,mgm
1.59E+14,11.88,-26.34,1.4399999,3,mgm
1.59E+14,12.12,-26.4,1.0799999,3,mgm
1.59E+14,11.82,-26.4,1.86,3,mgm
1.59E+14,11.34,-26.4,1.5,3,mgm
1.59E+14,11.34,-26.46,1.4399999,3,mgm
1.59E+14,10.8,-26.58,1.26,3,mgm
1.59E+14,10.44,-26.58,0.84,3,mgm
1.59E+14,10.559999,-26.519999,0.96,3,mgm
1.59E+14,10.679999,-26.22,1.0799999,3,mgm
1.59E+14,11.219999,-26.279999,1.02,3,mgm
1.59E+14,11.759999,-26.22,0.96,3,mgm
1.59E+14,11.7,-26.22,1.02,3,mgm
1.59E+14,11.34,-26.16,1.26,3,mgm
1.59E+14,10.559999,-26.279999,1.02,3,mgm
1.59E+14,9.9,-26.699999,0.96,3,mgm
1.59E+14,9.96,-27.06,1.02,3,mgm
1.59E+14,10.5,-26.939999,0.59999996,3,mgm
1.59E+14,11.099999,-26.519999,0.96,3,mgm
1.59E+14,11.759999,-25.92,0.84,3,mgm
1.59E+14,11.88,-25.619999,0.71999997,3,mgm
1.59E+14,11.639999,-25.8,0.9,3,mgm
1.59E+14,11.7,-25.68,1.0799999,3,mgm
1.59E+14,11.58,-25.74,1.0799999,3,mgm
1.59E+14,11.46,-25.859999,1.26,3,mgm
1.59E+14,11.34,-25.98,1.1999999,3,mgm
1.59E+14,11.16,-26.519999,0.78,3,mgm
1.59E+14,11.219999,-26.4,0.96,3,mgm
1.59E+14,11.28,-26.88,0.96,3,mgm
1.59E+14,11.4,-26.82,1.1999999,3,mgm
1.59E+14,11.82,-26.699999,1.38,3,mgm
1.59E+14,11.46,-27.119999,1.38,3,mgm
1.59E+14,11.099999,-26.88,1.4399999,3,mgm
1.59E+14,11.46,-26.46,1.02,3,mgm
1.59E+14,11.099999,-25.859999,1.1999999,3,mgm
1.59E+14,11.34,-25.98,1.38,3,mgm
1.59E+14,12.059999,-25.56,1.0799999,3,mgm
1.59E+14,11.46,-25.98,1.26,3,mgm
1.59E+14,11.46,-26.519999,0.78,3,mgm
1.59E+14,11.04,-26.279999,0.96,3,mgm
1.59E+14,10.98,-26.16,1.14,3,mgm
1.59E+14,11.46,-25.859999,0.65999997,3,mgm
1.59E+14,11.639999,-25.619999,0.9,3,mgm
1.59E+14,12.42,-25.019999,0.84,3,mgm
1.59E+14,12.42,-25.38,0.84,3,mgm
1.59E+14,12,-25.68,1.14,3,mgm
1.59E+14,11.639999,-25.74,1.14,3,mgm
1.59E+14,11.219999,-26.16,0.84,3,mgm
1.59E+14,10.92,-25.859999,0.78,3,mgm
1.59E+14,11.099999,-25.98,0.96,3,mgm
1.59E+14,11.28,-26.099998,0.96,3,mgm
1.59E+14,11.16,-26.34,1.38,3,mgm
1.59E+14,11.58,-26.22,1.26,3,mgm
1.59E+14,11.58,-25.92,1.4399999,3,mgm
1.59E+14,12,-25.619999,1.26,3,mgm
1.59E+14,12,-25.68,0.96,3,mgm
1.59E+14,11.34,-26.22,1.1999999,3,mgm
1.59E+14,11.219999,-26.519999,0.96,3,mgm
1.59E+14,10.74,-26.82,0.84,3,mgm
1.59E+14,10.62,-26.939999,0.84,3,mgm
1.59E+14,10.08,-27.119999,0.65999997,3,mgm
1.59E+14,10.08,-26.939999,0.71999997,3,mgm
1.59E+14,9.9,-26.82,1.3199999,3,mgm
1.59E+14,10.5,-26.4,1.0799999,3,mgm
1.59E+14,11.219999,-26.16,1.02,3,mgm
1.59E+14,11.34,-25.98,1.3199999,3,mgm
1.59E+14,11.28,-26.16,1.0799999,3,mgm
1.59E+14,11.04,-26.4,1.3199999,3,mgm
1.59E+14,11.04,-26.34,1.56,3,mgm
1.59E+14,11.099999,-26.64,1.3199999,3,mgm
1.59E+14,11.34,-26.46,1.1999999,3,mgm
1.59E+14,11.759999,-26.4,1.0799999,3,mgm
1.59E+14,11.759999,-26.039999,0.71999997,3,mgm
1.59E+14,11.46,-26.16,0.53999996,3,mgm
1.59E+14,11.099999,-26.34,0.71999997,3,mgm
1.59E+14,10.74,-26.34,0.78,3,mgm
1.59E+14,10.62,-26.64,0.9,3,mgm
1.59E+14,10.8,-26.58,1.4399999,3,mgm
1.59E+14,10.86,-26.4,1.38,3,mgm
1.59E+14,10.86,-26.4,1.26,3,mgm
1.59E+14,10.679999,-26.76,1.38,3,mgm
1.59E+14,10.8,-26.699999,0.78,3,mgm
1.59E+14,11.34,-26.46,0.48,3,mgm
1.59E+14,11.219999,-26.46,0.9,3,mgm
1.59E+14,11.46,-25.859999,0.9,3,mgm
1.59E+14,11.46,-25.859999,1.26,3,mgm
1.59E+14,10.86,-25.98,1.68,3,mgm
1.59E+14,10.92,-25.68,1.0799999,3,mgm
1.59E+14,10.32,-25.8,1.3199999,3,mgm
1.59E+14,10.679999,-25.439999,1.14,3,mgm
1.59E+14,11.28,-25.32,0.71999997,3,mgm
1.59E+14,11.16,-25.619999,1.0799999,3,mgm
1.59E+14,11.82,-25.56,0.84,3,mgm
1.59E+14,11.7,-25.619999,0.9,3,mgm
1.59E+14,11.58,-26.099998,1.5,3,mgm
1.59E+14,11.46,-26.279999,1.68,3,mgm
1.59E+14,11.58,-26.22,1.86,3,mgm
1.59E+14,11.16,-26.88,1.9799999,3,mgm
1.59E+14,10.74,-26.82,1.86,3,mgm
1.59E+14,10.559999,-26.82,1.86,3,mgm
1.59E+14,10.74,-26.699999,1.4399999,3,mgm
1.59E+14,11.04,-26.58,1.4399999,3,mgm
1.59E+14,11.4,-26.4,0.71999997,3,mgm
1.59E+14,11.5199995,-26.519999,1.0799999,3,mgm
1.59E+14,11.58,-26.46,1.38,3,mgm
1.59E+14,11.28,-26.279999,1.4399999,3,mgm
1.59E+14,10.5,-26.58,2.22,3,mgm
1.59E+14,10.559999,-26.519999,1.68,3,mgm
1.59E+14,9.9,-26.88,1.74,3,mgm
1.59E+14,10.08,-26.82,1.62,3,mgm
1.59E+14,11.28,-26.519999,1.0799999,3,mgm
1.59E+14,11.4,-26.22,0.84,3,mgm
1.59E+14,12,-25.859999,0.59999996,3,mgm
1.59E+14,11.759999,-25.98,0.78,3,mgm
1.59E+14,11.099999,-25.98,1.5,3,mgm
1.59E+14,11.34,-25.92,2.04,3,mgm
1.59E+14,11.34,-25.92,2.3999999,3,mgm
1.59E+14,11.5199995,-26.099998,1.9799999,3,mgm
1.59E+14,11.4,-26.699999,1.38,3,mgm
1.59E+14,10.679999,-27.3,1.5,3,mgm
1.59E+14,10.26,-27.539999,1.14,3,mgm
1.59E+14,10.08,-27.24,1.4399999,3,mgm
1.59E+14,10.62,-26.519999,1.14,3,mgm
1.59E+14,10.8,-26.22,1.02,3,mgm
1.59E+14,10.74,-26.16,0.9,3,mgm
1.59E+14,11.16,-26.279999,0.96,3,mgm
1.59E+14,10.74,-26.46,1.4399999,3,mgm
1.59E+14,11.16,-26.4,1.02,3,mgm
1.59E+14,11.46,-26.16,1.68,3,mgm
1.59E+14,11.5199995,-25.859999,1.56,3,mgm
1.59E+14,11.58,-26.16,1.26,3,mgm
1.59E+14,10.86,-26.279999,1.8,3,mgm
1.59E+14,10.8,-26.46,1.62,3,mgm
1.59E+14,10.98,-26.4,1.56,3,mgm
1.59E+14,10.92,-25.859999,2.1599998,3,mgm
1.59E+14,11.46,-25.74,1.8,3,mgm
1.59E+14,11.639999,-25.859999,1.68,3,mgm
1.59E+14,11.7,-26.039999,1.4399999,3,mgm
1.59E+14,11.4,-26.279999,0.96,3,mgm
1.59E+14,11.5199995,-26.099998,1.02,3,mgm
1.59E+14,11.04,-26.34,1.14,3,mgm
1.59E+14,10.74,-26.58,1.56,3,mgm
1.59E+14,10.679999,-26.58,1.9799999,3,mgm
1.59E+14,10.44,-26.82,2.28,3,mgm
1.59E+14,10.38,-26.82,1.8,3,mgm
1.59E+14,10.2,-26.88,1.74,3,mgm
1.59E+14,11.16,-26.58,1.8,3,mgm
1.59E+14,10.8,-26.279999,1.92,3,mgm
1.59E+14,11.16,-25.859999,2.1,3,mgm
1.59E+14,11.28,-25.619999,2.1,3,mgm
1.59E+14,10.98,-25.74,1.5,3,mgm
1.59E+14,10.92,-25.92,1.26,3,mgm
1.59E+14,10.98,-25.92,1.38,3,mgm
1.59E+14,10.92,-25.56,1.5,3,mgm
1.59E+14,10.559999,-25.8,1.86,3,mgm
1.59E+14,11.16,-26.039999,1.62,3,mgm
1.59E+14,11.219999,-26.099998,1.68,3,mgm
1.59E+14,11.5199995,-26.34,1.68,3,mgm
1.59E+14,11.16,-26.76,1.62,3,mgm
1.59E+14,10.92,-26.4,1.92,3,mgm
1.59E+14,10.62,-26.16,2.1,3,mgm
1.59E+14,9.96,-26.58,1.62,3,mgm
1.59E+14,10.5,-26.099998,1.74,3,mgm
1.59E+14,10.44,-26.519999,1.26,3,mgm
1.59E+14,10.8,-26.64,0.65999997,3,mgm
1.59E+14,11.34,-26.22,1.02,3,mgm
1.59E+14,11.16,-26.16,1.1999999,3,mgm
1.59E+14,11.639999,-25.68,1.38,3,mgm
1.59E+14,11.46,-26.039999,1.74,3,mgm
1.59E+14,10.92,-26.58,1.68,3,mgm
1.59E+14,11.04,-26.58,1.3199999,3,mgm
1.59E+14,10.86,-26.4,1.68,3,mgm
1.59E+14,10.32,-26.16,1.8,3,mgm
1.59E+14,10.559999,-25.92,1.86,3,mgm
1.59E+14,10.679999,-25.92,1.92,3,mgm
1.59E+14,10.5,-26.34,1.92,3,mgm
1.59E+14,10.8,-26.279999,1.62,3,mgm
1.59E+14,11.04,-26.16,1.56,3,mgm
1.59E+14,11.099999,-26.099998,1.56,3,mgm
1.59E+14,11.5199995,-25.859999,1.02,3,mgm
1.59E+14,11.58,-26.039999,1.02,3,mgm
1.59E+14,11.88,-26.039999,1.0799999,3,mgm
1.59E+14,11.4,-26.4,1.3199999,3,mgm
1.59E+14,11.5199995,-26.34,1.5,3,mgm
1.59E+14,11.5199995,-25.92,1.8,3,mgm
1.59E+14,11.34,-25.859999,1.56,3,mgm
1.59E+14,11.28,-25.8,1.56,3,mgm
1.59E+14,10.32,-26.46,1.68,3,mgm
1.59E+14,10.2,-26.76,1.62,3,mgm
1.59E+14,10.139999,-26.76,1.74,3,mgm
1.59E+14,10.679999,-26.519999,1.68,3,mgm
1.59E+14,10.92,-26.279999,1.62,3,mgm
1.59E+14,11.5199995,-26.039999,1.5,3,mgm
1.59E+14,10.92,-26.4,1.1999999,3,mgm
1.59E+14,10.559999,-26.519999,1.14,3,mgm
1.59E+14,10.38,-26.519999,0.84,3,mgm
1.59E+14,10.2,-26.699999,0.59999996,3,mgm
1.59E+14,11.16,-26.34,1.0799999,3,mgm
1.59E+14,11.34,-26.34,0.96,3,mgm
1.59E+14,11.58,-25.92,1.5,3,mgm
1.59E+14,11.58,-25.92,2.1,3,mgm
1.59E+14,11.46,-26.16,1.9799999,3,mgm
1.59E+14,11.58,-26.099998,2.34,3,mgm
1.59E+14,12,-26.4,1.9799999,3,mgm
1.59E+14,12,-26.039999,1.5,3,mgm
1.59E+14,11.759999,-25.74,1.5,3,mgm
1.59E+14,11.7,-25.8,1.38,3,mgm
1.59E+14,11.4,-25.859999,1.3199999,3,mgm
1.59E+14,11.219999,-25.92,1.68,3,mgm
1.59E+14,11.16,-26.099998,1.86,3,mgm
1.59E+14,11.34,-26.22,1.5,3,mgm
1.59E+14,11.759999,-25.92,1.0799999,3,mgm
1.59E+14,11.759999,-26.039999,1.1999999,3,mgm
1.59E+14,11.58,-26.039999,1.0799999,3,mgm
1.59E+14,11.759999,-25.98,1.14,3,mgm
1.59E+14,11.28,-26.039999,1.74,3,mgm
1.59E+14,11.5199995,-25.56,1.86,3,mgm
1.59E+14,12.12,-25.199999,1.74,3,mgm
1.59E+14,11.88,-25.14,1.92,3,mgm
1.59E+14,12.3,-25.439999,1.62,3,mgm
1.59E+14,12.54,-25.74,1.3199999,3,mgm
1.59E+14,12.3,-25.859999,1.26,3,mgm
1.59E+14,12.54,-25.5,0.9,3,mgm
1.59E+14,12.78,-24.9,1.38,3,mgm
1.59E+14,13.139999,-24.6,1.26,3,mgm
1.59E+14,13.559999,-24.779999,1.62,3,mgm
1.59E+14,13.74,-25.08,1.68,3,mgm
1.59E+14,13.799999,-25.439999,1.92,3,mgm
1.59E+14,13.679999,-25.619999,2.46,3,mgm
1.59E+14,13.559999,-25.619999,2.22,3,mgm
1.59E+14,13.799999,-25.56,2.58,3,mgm
1.59E+14,14.16,-25.14,2.1,3,mgm
1.59E+14,14.28,-24.9,1.8,3,mgm
1.59E+14,14.28,-24.9,2.04,3,mgm
1.59E+14,14.34,-25.019999,1.68,3,mgm
1.59E+14,14.4,-24.96,1.4399999,3,mgm
1.59E+14,14.099999,-25.199999,1.26,3,mgm
1.59E+14,14.16,-24.779999,1.38,3,mgm
1.59E+14,13.559999,-24.6,1.74,3,mgm
1.59E+14,13.38,-24.6,2.04,3,mgm
1.59E+14,13.62,-24.42,2.04,3,mgm
1.59E+14,13.74,-24.24,2.1599998,3,mgm
1.59E+14,13.74,-24.539999,1.9799999,3,mgm
1.59E+14,14.04,-24.539999,2.46,3,mgm
1.59E+14,14.28,-24.48,2.6399999,3,mgm
1.59E+14,14.34,-24.779999,2.3999999,3,mgm
1.59E+14,14.94,-24,3.06,3,mgm
1.59E+14,14.7,-23.88,3.06,3,mgm
1.59E+14,14.219999,-23.88,3.24,3,mgm
1.59E+14,14.46,-23.279999,3.6,3,mgm
1.59E+14,14.639999,-23.4,3.6599998,3,mgm
1.59E+14,14.46,-23.64,3.78,3,mgm
1.59E+14,14.759999,-23.519999,4.2599998,3,mgm
1.59E+14,15.12,-23.58,4.2,3,mgm
1.59E+14,14.58,-24.06,3.6599998,3,mgm
1.59E+14,15.299999,-23.64,3.3,3,mgm
1.59E+14,15.42,-24.06,3.06,3,mgm
1.59E+14,14.94,-24.3,2.8799999,3,mgm
1.59E+14,15.299999,-24.119999,3.12,3,mgm
1.59E+14,14.58,-24.539999,3.24,3,mgm
1.59E+14,14.34,-24.539999,2.82,3,mgm
1.59E+14,14.28,-24.66,2.34,3,mgm
1.59E+14,14.28,-24.6,1.8,3,mgm
1.59E+14,14.4,-24.6,1.4399999,3,mgm
1.59E+14,14.88,-24.48,0.71999997,3,mgm
1.59E+14,15.299999,-24.06,0.71999997,3,mgm
1.59E+14,15.42,-23.64,0.53999996,3,mgm
1.59E+14,15.78,-23.519999,-0.24,3,mgm
1.59E+14,15.719999,-23.22,-0.42,3,mgm
1.59E+14,16.02,-22.92,-1.5,3,mgm
1.59E+14,16.26,-22.859999,-2.7,3,mgm
1.59E+14,16.74,-22.619999,-2.76,3,mgm
1.59E+14,17.1,-22.32,-3.3,3,mgm
1.59E+14,17.1,-22.38,-3.3,3,mgm
1.59E+14,17.34,-22.02,-3.54,3,mgm
1.59E+14,17.34,-21.84,-4.2599998,3,mgm
1.59E+14,17.4,-21.42,-4.92,3,mgm
1.59E+14,17.699999,-21,-5.52,3,mgm
1.59E+14,18,-20.76,-6.18,3,mgm
1.59E+14,18.24,-20.34,-6.66,3,mgm
1.59E+14,18.42,-20.1,-6.8999996,3,mgm
1.59E+14,18.779999,-19.5,-7.68,3,mgm
1.59E+14,18.539999,-19.199999,-7.56,3,mgm
1.59E+14,18.539999,-18.6,-7.9199996,3,mgm
1.59E+14,18.119999,-18.359999,-7.98,3,mgm
1.59E+14,17.4,-18.6,-8.28,3,mgm
1.59E+14,17.22,-18.6,-9.179999,3,mgm
1.59E+14,16.98,-18.24,-9.48,3,mgm
1.59E+14,17.22,-17.88,-10.0199995,3,mgm
1.59E+14,18.06,-17.279999,-9.84,3,mgm
1.59E+14,18.119999,-16.8,-9.3,3,mgm
1.59E+14,18.18,-17.22,-9.54,3,mgm
1.59E+14,18.119999,-17.52,-9.36,3,mgm
1.59E+14,17.279999,-18.359999,-9.599999,3,mgm
1.59E+14,17.16,-18.9,-9.96,3,mgm
1.59E+14,17.039999,-19.14,-10.32,3,mgm
1.59E+14,17.279999,-19.32,-10.5,3,mgm
1.59E+14,17.22,-19.26,-10.62,3,mgm
1.59E+14,16.26,-20.16,-10.44,3,mgm
1.59E+14,16.02,-20.1,-9.78,3,mgm
1.59E+14,15.42,-20.76,-9.599999,3,mgm
1.59E+14,14.88,-21.48,-9.599999,3,mgm
1.59E+14,15.66,-21.119999,-9.48,3,mgm
1.59E+14,15.54,-21.539999,-9.719999,3,mgm
1.59E+14,15.36,-21.6,-10.26,3,mgm
1.59E+14,15.719999,-21.6,-9.78,3,mgm
1.59E+14,15,-22.199999,-9.66,3,mgm
1.59E+14,14.219999,-22.8,-9.599999,3,mgm
1.59E+14,13.74,-23.279999,-9.36,3,mgm
1.59E+14,12.78,-23.88,-9.719999,3,mgm
1.59E+14,12.599999,-23.88,-10.74,3,mgm
1.59E+14,12.599999,-24,-10.98,3,mgm
1.59E+14,12.599999,-24.06,-11.219999,3,mgm
1.59E+14,12.54,-23.88,-11.4,3,mgm
1.59E+14,12.12,-24.18,-11.219999,3,mgm
1.59E+14,12.3,-23.939999,-11.5199995,3,mgm
1.59E+14,11.759999,-23.88,-12.12,3,mgm
1.59E+14,11.4,-24.24,-12.78,3,mgm
1.59E+14,10.86,-24.539999,-13.259999,3,mgm
1.59E+14,10.139999,-25.14,-13.38,3,mgm
1.59E+14,9.12,-26.099998,-13.38,3,mgm
1.59E+14,9.179999,-25.98,-13.38,3,mgm
1.59E+14,8.88,-26.099998,-12.96,3,mgm
1.59E+14,7.98,-26.34,-13.2,3,mgm
1.59E+14,7.74,-26.279999,-13.32,3,mgm
1.59E+14,7.14,-26.4,-13.32,3,mgm
1.59E+14,6.6,-26.519999,-13.799999,3,mgm
1.59E+14,5.7599998,-27.06,-13.98,3,mgm
1.59E+14,5.52,-27.119999,-13.679999,3,mgm
1.59E+14,3.84,-28.14,-13.08,3,mgm
1.59E+14,3.36,-28.56,-13.08,3,mgm
1.59E+14,2.6399999,-28.619999,-12.96,3,mgm
1.59E+14,1.92,-28.74,-13.139999,3,mgm
1.59E+14,2.04,-28.14,-13.44,3,mgm
1.59E+14,1.56,-27.96,-13.2,3,mgm
1.59E+14,1.3199999,-28.08,-13.2,3,mgm
1.59E+14,0.78,-28.859999,-13.32,3,mgm
1.59E+14,0.71999997,-29.16,-13.62,3,mgm
1.59E+14,0.12,-29.4,-13.799999,3,mgm
1.59E+14,0.24,-28.98,-13.86,3,mgm
1.59E+14,0.24,-28.5,-14.04,3,mgm
1.59E+14,-0.35999998,-28.38,-13.86,3,mgm
1.59E+14,-0.78,-28.5,-14.58,3,mgm
1.59E+14,-1.02,-28.68,-15,3,mgm
1.59E+14,-1.56,-28.859999,-14.94,3,mgm
1.59E+14,-1.74,-29.039999,-15,3,mgm
1.59E+14,-1.86,-28.8,-14.88,3,mgm
1.59E+14,-2.04,-28.5,-15.24,3,mgm
1.59E+14,-1.4399999,-27.96,-15.42,3,mgm
1.59E+14,-1.26,-27.539999,-16.38,3,mgm
1.59E+14,-0.78,-26.76,-16.26,3,mgm
1.59E+14,-0.96,-26.279999,-15.719999,3,mgm
1.59E+14,-0.9,-25.38,-16.26,3,mgm
1.59E+14,-0.65999997,-24.359999,-16.26,3,mgm
1.59E+14,-1.02,-23.939999,-16.38,3,mgm
1.59E+14,-0.96,-22.439999,-17.94,3,mgm
1.59E+14,-1.02,-20.82,-18.42,3,mgm
1.59E+14,-1.26,-19.14,-19.02,3,mgm
1.59E+14,-1.26,-17.4,-20.279999,3,mgm
1.59E+14,-1.1999999,-16.14,-20.34,3,mgm
1.59E+14,-1.38,-15.179999,-20.4,3,mgm
1.59E+14,-0.96,-13.92,-20.699999,3,mgm
1.59E+14,-0.17999999,-12.179999,-20.76,3,mgm
1.59E+14,-0.24,-10.26,-20.279999,3,mgm
1.59E+14,0.06,-8.16,-20.34,3,mgm
1.59E+14,0.06,-6.7799997,-19.98,3,mgm
1.59E+14,0.59999996,-5.22,-19.68,3,mgm
1.59E+14,1.62,-3.72,-19.26,3,mgm
1.59E+14,2.22,-1.4399999,-19.08,3,mgm
1.59E+14,2.6399999,1.38,-18.48,3,mgm
1.59E+14,2.46,4.44,-17.16,3,mgm
1.59E+14,2.28,7.08,-16.32,3,mgm
1.59E+14,1.92,9.179999,-15.42,3,mgm
1.59E+14,1.26,10.679999,-14.099999,3,mgm
1.59E+14,0.71999997,11.28,-13.38,3,mgm
1.59E+14,-0.17999999,12.059999,-13.0199995,3,mgm
1.59E+14,-1.14,11.759999,-12.24,3,mgm
1.59E+14,-2.46,11.46,-12.12,3,mgm
1.59E+14,-3,11.46,-12.24,3,mgm
1.59E+14,-3.6,10.92,-11.4,3,mgm
1.59E+14,-3.48,11.099999,-11.16,3,mgm
1.59E+14,-3.1799998,11.46,-10.139999,3,mgm
1.59E+14,-3.78,11.639999,-8.88,3,mgm
1.59E+14,-4.08,12.059999,-8.4,3,mgm
1.59E+14,-5.1,12.059999,-7.68,3,mgm
1.59E+14,-5.2799997,12.36,-7.14,3,mgm
1.59E+14,-5.52,12.48,-6.6,3,mgm
1.59E+14,-6.3599997,12.24,-5.46,3,mgm
1.59E+14,-6.8999996,12.3,-4.3199997,3,mgm
1.59E+14,-7.7999997,11.88,-3.1799998,3,mgm
1.59E+14,-8.82,11.34,-2.34,3,mgm
