t,x,y,z,a,
1.60E+14,-7.56,-1.38,-29.58,3,mgm
1.60E+14,-7.5,-1.3199999,-29.46,3,mgm
1.60E+14,-7.74,-1.5,-29.22,3,mgm
1.60E+14,-7.56,-1.68,-29.22,3,mgm
1.60E+14,-7.5,-2.1,-28.74,3,mgm
1.60E+14,-7.62,-2.28,-28.38,3,mgm
1.60E+14,-8.04,-2.46,-28.74,3,mgm
1.60E+14,-8.16,-2.28,-28.68,3,mgm
1.60E+14,-8.16,-2.34,-28.619999,3,mgm
1.60E+14,-8.5199995,-2.58,-28.98,3,mgm
1.60E+14,-8.34,-2.34,-29.099998,3,mgm
1.60E+14,-8.099999,-2.28,-29.4,3,mgm
1.60E+14,-8.34,-2.46,-29.82,3,mgm
1.60E+14,-8.16,-2.28,-30.42,3,mgm
1.60E+14,-7.9199996,-2.52,-30.48,3,mgm
1.60E+14,-8.4,-2.46,-29.699999,3,mgm
1.60E+14,-8.34,-2.1,-29.519999,3,mgm
1.60E+14,-8.94,-2.34,-28.859999,3,mgm
1.60E+14,-8.4,-1.8,-28.68,3,mgm
1.60E+14,-8.16,-1.86,-28.98,3,mgm
1.60E+14,-8.16,-2.1599998,-28.68,3,mgm
1.60E+14,-7.14,-1.74,-28.98,3,mgm
1.60E+14,-7.7999997,-2.28,-29.039999,3,mgm
1.60E+14,-7.3199997,-1.86,-29.22,3,mgm
1.60E+14,-7.3199997,-1.5,-29.34,3,mgm
1.60E+14,-8.16,-1.68,-28.92,3,mgm
1.60E+14,-7.68,-1.14,-28.74,3,mgm
1.60E+14,-7.9199996,-1.8,-28.56,3,mgm
1.60E+14,-7.74,-1.92,-28.56,3,mgm
1.60E+14,-7.2599998,-2.04,-28.98,3,mgm
1.60E+14,-7.5,-2.28,-29.4,3,mgm
1.60E+14,-7.7999997,-2.22,-29.939999,3,mgm
1.60E+14,-7.7999997,-2.28,-29.939999,3,mgm
1.60E+14,-7.5,-1.62,-29.82,3,mgm
1.60E+14,-7.56,-1.68,-29.519999,3,mgm
1.60E+14,-6.96,-1.38,-29.519999,3,mgm
1.60E+14,-7.08,-1.62,-29.699999,3,mgm
1.60E+14,-7.2,-1.92,-29.58,3,mgm
1.60E+14,-7.44,-2.1,-29.88,3,mgm
1.60E+14,-7.7999997,-2.52,-29.22,3,mgm
1.60E+14,-7.9199996,-2.3999999,-29.039999,3,mgm
1.60E+14,-7.8599997,-2.46,-28.8,3,mgm
1.60E+14,-7.74,-2.52,-28.38,3,mgm
1.60E+14,-7.62,-2.3999999,-28.32,3,mgm
1.60E+14,-7.98,-1.8,-29.46,3,mgm
1.60E+14,-8.5199995,-2.1,-29.58,3,mgm
1.60E+14,-8.04,-1.92,-29.519999,3,mgm
1.60E+14,-8.46,-1.62,-28.98,3,mgm
1.60E+14,-8.88,-2.04,-29.099998,3,mgm
1.60E+14,-8.4,-1.8,-29.039999,3,mgm
1.60E+14,-8.46,-1.9799999,-28.859999,3,mgm
1.60E+14,-7.7999997,-2.1599998,-28.859999,3,mgm
1.60E+14,-7.3799996,-2.22,-28.5,3,mgm
1.60E+14,-7.74,-2.52,-28.14,3,mgm
1.60E+14,-7.44,-2.28,-28.32,3,mgm
1.60E+14,-8.16,-2.34,-28.859999,3,mgm
1.60E+14,-7.74,-1.92,-29.46,3,mgm
1.60E+14,-7.56,-1.9799999,-30.06,3,mgm
1.60E+14,-7.7999997,-1.68,-29.64,3,mgm
1.60E+14,-7.62,-1.74,-29.699999,3,mgm
1.60E+14,-8.46,-1.92,-28.859999,3,mgm
1.60E+14,-8.94,-1.86,-28.68,3,mgm
1.60E+14,-9.48,-2.28,-28.98,3,mgm
1.60E+14,-9.24,-1.86,-28.74,3,mgm
1.60E+14,-8.7,-1.8,-29.46,3,mgm
1.60E+14,-8.4,-1.68,-29.46,3,mgm
1.60E+14,-8.22,-1.74,-29.4,3,mgm
1.60E+14,-8.7,-2.04,-29.64,3,mgm
1.60E+14,-9,-2.04,-29.22,3,mgm
1.60E+14,-8.94,-2.1,-29.099998,3,mgm
1.60E+14,-9.179999,-2.28,-28.859999,3,mgm
1.60E+14,-8.82,-2.04,-28.859999,3,mgm
1.60E+14,-8.94,-2.1599998,-28.56,3,mgm
1.60E+14,-9.3,-2.1,-28.68,3,mgm
1.60E+14,-8.94,-1.9799999,-29.34,3,mgm
1.60E+14,-9.059999,-2.28,-28.8,3,mgm
1.60E+14,-8.7,-2.28,-29.16,3,mgm
1.60E+14,-8.58,-2.28,-29.22,3,mgm
1.60E+14,-8.58,-2.1599998,-29.279999,3,mgm
1.60E+14,-8.94,-1.8,-29.22,3,mgm
1.60E+14,-8.88,-1.68,-28.98,3,mgm
1.60E+14,-8.7,-1.5,-28.92,3,mgm
1.60E+14,-8.94,-1.62,-28.56,3,mgm
1.60E+14,-8.58,-1.86,-29.039999,3,mgm
1.60E+14,-9,-2.1599998,-29.519999,3,mgm
1.60E+14,-9.3,-2.46,-29.039999,3,mgm
1.60E+14,-9.24,-2.6399999,-29.279999,3,mgm
1.60E+14,-8.94,-2.82,-29.22,3,mgm
1.60E+14,3.06,-5.04,-27.599998,3,mgm
1.60E+14,3.84,-5.46,-28.26,3,mgm
1.60E+14,3.9599998,-5.8199997,-27.84,3,mgm
1.60E+14,5.04,-6.06,-27.119999,3,mgm
1.60E+14,5.7,-6.18,-26.76,3,mgm
1.60E+14,6.18,-6.6,-26.34,3,mgm
1.60E+14,7.44,-7.08,-26.099998,3,mgm
1.60E+14,7.56,-8.04,-26.519999,3,mgm
1.60E+14,8.28,-9.059999,-25.92,3,mgm
1.60E+14,8.88,-10.26,-25.439999,3,mgm
1.60E+14,9.059999,-11.46,-25.32,3,mgm
1.60E+14,9.059999,-12.719999,-24.48,3,mgm
1.60E+14,9.3,-13.92,-23.939999,3,mgm
1.60E+14,9.3,-15.059999,-23.64,3,mgm
1.60E+14,9,-16.68,-22.56,3,mgm
1.60E+14,8.88,-17.88,-22.38,3,mgm
1.60E+14,8.82,-18.6,-21.779999,3,mgm
1.60E+14,9.12,-19.32,-20.939999,3,mgm
