t,x,y,z,a,
1.59E+14,21.359999,-0.53999996,-26.46,3,mgm
1.59E+14,21.66,-0.29999998,-26.939999,3,mgm
1.59E+14,21.359999,-0.96,-26.58,3,mgm
1.59E+14,20.699999,-1.02,-27.06,3,mgm
1.59E+14,21,-1.26,-27.599998,3,mgm
1.59E+14,20.939999,-1.02,-27.06,3,mgm
1.59E+14,21,-0.96,-27.599998,3,mgm
1.59E+14,21.24,-0.78,-27.539999,3,mgm
1.59E+14,20.939999,-0.71999997,-27.3,3,mgm
1.59E+14,20.76,-1.14,-27.539999,3,mgm
1.59E+14,20.82,-1.02,-27.06,3,mgm
1.59E+14,20.76,-0.9,-27.24,3,mgm
1.59E+14,20.699999,-0.71999997,-27.24,3,mgm
1.59E+14,20.4,-0.71999997,-27,3,mgm
1.59E+14,20.699999,-0.71999997,-27.24,3,mgm
1.59E+14,21.119999,-0.84,-27.24,3,mgm
1.59E+14,21,-1.02,-27,3,mgm
1.59E+14,21.24,-1.0799999,-27,3,mgm
1.59E+14,20.88,-1.1999999,-27.3,3,mgm
1.59E+14,21,-0.9,-26.58,3,mgm
1.59E+14,21.779999,-0.96,-26.699999,3,mgm
1.59E+14,21.779999,-1.02,-26.939999,3,mgm
1.59E+14,21.48,-1.38,-26.88,3,mgm
1.59E+14,21.119999,-1.86,-27.359999,3,mgm
1.59E+14,21,-1.26,-27.42,3,mgm
1.59E+14,20.699999,-0.96,-27.48,3,mgm
1.59E+14,20.82,-0.65999997,-27.24,3,mgm
1.59E+14,20.699999,-0.29999998,-27.3,3,mgm
1.59E+14,19.98,-0.78,-27.24,3,mgm
1.59E+14,20.58,-0.9,-27,3,mgm
1.59E+14,20.52,-1.14,-27,3,mgm
1.59E+14,20.58,-1.62,-26.939999,3,mgm
1.59E+14,21.06,-1.56,-27.3,3,mgm
1.59E+14,20.82,-1.68,-27.599998,3,mgm
1.59E+14,20.4,-1.86,-27.72,3,mgm
1.59E+14,20.279999,-1.5,-27.84,3,mgm
1.59E+14,19.439999,-1.86,-27.72,3,mgm
1.59E+14,19.26,-1.92,-27.84,3,mgm
1.59E+14,19.32,-1.8,-28.019999,3,mgm
1.59E+14,19.08,-1.86,-28.38,3,mgm
1.59E+14,19.92,-1.4399999,-28.14,3,mgm
1.59E+14,20.82,-1.38,-27.96,3,mgm
1.59E+14,21.6,-1.3199999,-27.539999,3,mgm
1.59E+14,22.32,-1.38,-26.82,3,mgm
1.59E+14,22.5,-1.68,-26.76,3,mgm
1.59E+14,21.66,-1.4399999,-26.82,3,mgm
1.59E+14,21.359999,-1.26,-27.359999,3,mgm
1.59E+14,20.88,-1.26,-27.599998,3,mgm
1.59E+14,20.16,-1.26,-28.14,3,mgm
1.59E+14,20.88,-1.5,-27.48,3,mgm
1.59E+14,21.359999,-1.26,-27.3,3,mgm
1.59E+14,21.18,-1.26,-27.359999,3,mgm
1.59E+14,21.42,-1.1999999,-26.82,3,mgm
1.59E+14,20.4,-1.0799999,-27.42,3,mgm
1.59E+14,19.8,-1.14,-27.3,3,mgm
1.59E+14,19.859999,-1.14,-27.96,3,mgm
1.59E+14,19.439999,-1.14,-27.539999,3,mgm
1.59E+14,19.619999,-1.4399999,-27.42,3,mgm
1.59E+14,19.68,-1.4399999,-27.42,3,mgm
1.59E+14,20.039999,-1.56,-26.76,3,mgm
1.59E+14,19.859999,-1.56,-27.18,3,mgm
1.59E+14,20.58,-1.38,-27.48,3,mgm
1.59E+14,20.699999,-1.3199999,-28.08,3,mgm
1.59E+14,20.939999,-0.78,-28.32,3,mgm
1.59E+14,21.779999,-0.59999996,-28.32,3,mgm
1.59E+14,21.359999,-0.65999997,-28.019999,3,mgm
1.59E+14,21.3,-0.59999996,-27.84,3,mgm
1.59E+14,20.88,-1.1999999,-27.9,3,mgm
1.59E+14,21.42,-1.5,-27.9,3,mgm
1.59E+14,21.18,-1.56,-28.32,3,mgm
1.59E+14,21.359999,-1.92,-27.599998,3,mgm
1.59E+14,21.42,-1.56,-27.42,3,mgm
1.59E+14,20.16,-1.92,-27.359999,3,mgm
1.59E+14,20.039999,-1.8,-26.939999,3,mgm
1.59E+14,20.1,-1.62,-27.48,3,mgm
1.59E+14,20.4,-1.56,-27.24,3,mgm
1.59E+14,20.58,-1.0799999,-27.539999,3,mgm
1.59E+14,20.76,-1.0799999,-27.96,3,mgm
1.59E+14,20.76,-1.26,-28.019999,3,mgm
1.59E+14,20.1,-1.56,-27.84,3,mgm
1.59E+14,20.1,-1.4399999,-27.66,3,mgm
1.59E+14,19.92,-1.68,-27.06,3,mgm
1.59E+14,19.56,-1.74,-26.82,3,mgm
1.59E+14,20.039999,-1.74,-27.3,3,mgm
1.59E+14,20.52,-1.1999999,-27.18,3,mgm
1.59E+14,20.939999,-0.9,-27.48,3,mgm
1.59E+14,21,-0.84,-27.359999,3,mgm
1.59E+14,21.24,-0.59999996,-27.3,3,mgm
1.59E+14,20.939999,-1.38,-27.599998,3,mgm
1.59E+14,20.279999,-1.68,-27.359999,3,mgm
1.59E+14,20.039999,-1.86,-27.599998,3,mgm
1.59E+14,19.199999,-2.1599998,-27.48,3,mgm
1.59E+14,19.5,-1.62,-27.24,3,mgm
1.59E+14,20.46,-1.0799999,-27.18,3,mgm
1.59E+14,20.939999,-0.78,-27.24,3,mgm
1.59E+14,21.24,-0.78,-27.3,3,mgm
1.59E+14,21.06,-1.0799999,-27.779999,3,mgm
1.59E+14,20.58,-1.5,-27.72,3,mgm
1.59E+14,20.4,-1.5,-28.14,3,mgm
1.59E+14,20.76,-1.38,-28.019999,3,mgm
1.59E+14,19.98,-1.68,-27.48,3,mgm
1.59E+14,19.439999,-1.86,-27.779999,3,mgm
1.59E+14,19.74,-1.56,-27.18,3,mgm
1.59E+14,19.68,-1.74,-26.76,3,mgm
1.59E+14,20.4,-1.62,-26.939999,3,mgm
1.59E+14,21.42,-1.14,-26.64,3,mgm
1.59E+14,21.24,-1.62,-26.58,3,mgm
1.59E+14,20.76,-1.62,-26.699999,3,mgm
1.59E+14,20.699999,-1.8,-26.519999,3,mgm
1.59E+14,20.4,-2.1599998,-26.88,3,mgm
1.59E+14,19.92,-2.3999999,-26.76,3,mgm
1.59E+14,20.58,-2.1,-26.519999,3,mgm
1.59E+14,20.34,-1.9799999,-26.64,3,mgm
1.59E+14,19.56,-2.28,-26.519999,3,mgm
1.59E+14,19.68,-2.04,-26.939999,3,mgm
1.59E+14,19.32,-2.28,-27.359999,3,mgm
1.59E+14,19.56,-2.3999999,-27.539999,3,mgm
1.59E+14,20.82,-1.9799999,-27.599998,3,mgm
1.59E+14,21.359999,-1.74,-27.84,3,mgm
1.59E+14,21.42,-1.8,-27.84,3,mgm
1.59E+14,21.72,-2.1,-27.06,3,mgm
1.59E+14,20.64,-2.22,-27.18,3,mgm
1.59E+14,20.64,-2.22,-27,3,mgm
1.59E+14,20.4,-2.22,-26.939999,3,mgm
1.59E+14,19.8,-1.86,-27.539999,3,mgm
1.59E+14,20.279999,-1.62,-27.18,3,mgm
1.59E+14,19.619999,-1.8,-27.359999,3,mgm
1.59E+14,18.96,-2.1,-27.72,3,mgm
1.59E+14,19.26,-2.1599998,-27.84,3,mgm
1.59E+14,19.199999,-2.52,-28.14,3,mgm
1.59E+14,19.14,-2.6399999,-28.74,3,mgm
1.59E+14,19.74,-2.52,-28.439999,3,mgm
1.59E+14,20.22,-2.34,-28.26,3,mgm
1.59E+14,20.1,-2.04,-28.32,3,mgm
1.59E+14,20.52,-1.92,-27.66,3,mgm
1.59E+14,20.46,-1.62,-27.84,3,mgm
1.59E+14,19.56,-1.86,-28.08,3,mgm
1.59E+14,19.26,-1.8,-28.08,3,mgm
1.59E+14,19.02,-1.92,-28.32,3,mgm
1.59E+14,18.779999,-2.28,-27.96,3,mgm
1.59E+14,19.08,-2.04,-27.84,3,mgm
1.59E+14,19.5,-2.28,-27.9,3,mgm
1.59E+14,19.859999,-2.1,-27.18,3,mgm
1.59E+14,20.22,-1.68,-27.3,3,mgm
1.59E+14,20.16,-1.74,-27.48,3,mgm
1.59E+14,19.619999,-2.04,-27.359999,3,mgm
1.59E+14,19.619999,-2.1,-27.72,3,mgm
1.59E+14,19.199999,-2.22,-28.38,3,mgm
1.59E+14,19.199999,-2.28,-28.619999,3,mgm
1.59E+14,19.32,-2.22,-28.619999,3,mgm
1.59E+14,19.14,-2.04,-28.74,3,mgm
1.59E+14,19.199999,-1.9799999,-28.38,3,mgm
1.59E+14,19.199999,-2.1,-28.019999,3,mgm
1.59E+14,19.56,-1.86,-27.779999,3,mgm
1.59E+14,19.5,-2.22,-28.32,3,mgm
1.59E+14,19.56,-2.04,-28.019999,3,mgm
1.59E+14,19.5,-2.04,-28.019999,3,mgm
1.59E+14,18.72,-2.1599998,-28.019999,3,mgm
1.59E+14,18.66,-1.92,-27.18,3,mgm
1.59E+14,18.96,-2.22,-27.3,3,mgm
1.59E+14,19.26,-1.86,-26.64,3,mgm
1.59E+14,19.8,-1.8,-26.82,3,mgm
1.59E+14,20.1,-1.5,-26.88,3,mgm
1.59E+14,19.74,-1.5,-27.06,3,mgm
1.59E+14,19.439999,-1.56,-27.599998,3,mgm
1.59E+14,19.439999,-1.62,-28.019999,3,mgm
1.59E+14,19.08,-1.74,-28.26,3,mgm
1.59E+14,19.08,-1.62,-28.08,3,mgm
1.59E+14,19.32,-1.86,-28.14,3,mgm
1.59E+14,18.72,-1.9799999,-27.779999,3,mgm
1.59E+14,19.199999,-2.34,-27.779999,3,mgm
1.59E+14,18.96,-2.52,-27.72,3,mgm
1.59E+14,18.779999,-2.52,-27.96,3,mgm
1.59E+14,18.84,-2.3999999,-28.26,3,mgm
1.59E+14,18.42,-1.9799999,-27.72,3,mgm
1.59E+14,18.42,-2.04,-27.779999,3,mgm
1.59E+14,18.539999,-2.1599998,-27.18,3,mgm
1.59E+14,19.5,-1.9799999,-27.06,3,mgm
1.59E+14,20.16,-1.9799999,-27.48,3,mgm
1.59E+14,20.76,-1.8,-27.66,3,mgm
1.59E+14,20.76,-1.56,-28.08,3,mgm
1.59E+14,20.58,-1.26,-28.14,3,mgm
1.59E+14,19.74,-1.62,-28.38,3,mgm
1.59E+14,19.199999,-1.86,-28.38,3,mgm
1.59E+14,18.72,-2.22,-28.68,3,mgm
1.59E+14,18.06,-2.7,-28.5,3,mgm
1.59E+14,18.06,-2.76,-28.199999,3,mgm
1.59E+14,18.72,-2.28,-27.9,3,mgm
1.59E+14,19.32,-1.8,-27.66,3,mgm
1.59E+14,19.619999,-1.62,-27.24,3,mgm
1.59E+14,19.439999,-1.86,-27.539999,3,mgm
1.59E+14,19.02,-2.22,-27.84,3,mgm
1.59E+14,18.119999,-2.3999999,-28.199999,3,mgm
1.59E+14,17.82,-2.3999999,-28.32,3,mgm
1.59E+14,18.06,-1.92,-28.32,3,mgm
1.59E+14,18.48,-1.56,-28.32,3,mgm
1.59E+14,19.439999,-1.74,-27.539999,3,mgm
1.59E+14,19.32,-1.9799999,-27.24,3,mgm
1.59E+14,19.5,-2.22,-26.64,3,mgm
1.59E+14,19.439999,-2.46,-26.519999,3,mgm
1.59E+14,19.14,-2.3999999,-27.18,3,mgm
1.59E+14,19.5,-2.1,-27.779999,3,mgm
1.59E+14,19.02,-2.34,-27.96,3,mgm
1.59E+14,18.9,-2.52,-28.019999,3,mgm
1.59E+14,18.6,-2.22,-27.96,3,mgm
1.59E+14,18.6,-1.8,-28.199999,3,mgm
1.59E+14,18.84,-1.26,-28.56,3,mgm
1.59E+14,18.48,-1.38,-28.38,3,mgm
1.59E+14,18.42,-2.1599998,-28.56,3,mgm
1.59E+14,18.96,-2.46,-28.019999,3,mgm
1.59E+14,19.02,-2.76,-27.66,3,mgm
1.59E+14,19.68,-2.3999999,-28.019999,3,mgm
1.59E+14,20.22,-1.68,-27.66,3,mgm
1.59E+14,19.74,-1.74,-28.019999,3,mgm
1.59E+14,20.039999,-1.68,-28.199999,3,mgm
1.59E+14,19.26,-1.56,-28.199999,3,mgm
1.59E+14,19.26,-1.5,-28.439999,3,mgm
1.59E+14,19.199999,-1.8,-28.8,3,mgm
1.59E+14,18.84,-1.9799999,-29.039999,3,mgm
1.59E+14,19.199999,-2.1,-29.16,3,mgm
1.59E+14,18.84,-2.52,-29.22,3,mgm
1.59E+14,18.779999,-2.22,-29.039999,3,mgm
1.59E+14,18.359999,-2.34,-28.74,3,mgm
1.59E+14,18.359999,-2.28,-28.38,3,mgm
1.59E+14,18,-2.34,-28.32,3,mgm
1.59E+14,18.6,-2.3999999,-28.439999,3,mgm
1.59E+14,19.5,-1.92,-28.74,3,mgm
1.59E+14,19.5,-1.74,-28.74,3,mgm
1.59E+14,20.22,-1.0799999,-28.68,3,mgm
1.59E+14,19.859999,-0.71999997,-28.439999,3,mgm
1.59E+14,19.08,-1.4399999,-28.199999,3,mgm
1.59E+14,18.96,-1.74,-28.38,3,mgm
1.59E+14,18.66,-2.52,-28.5,3,mgm
1.59E+14,18.9,-2.6399999,-28.14,3,mgm
1.59E+14,18.96,-2.3999999,-28.199999,3,mgm
1.59E+14,19.199999,-2.34,-28.08,3,mgm
1.59E+14,19.439999,-1.74,-27.9,3,mgm
1.59E+14,19.08,-2.1,-28.32,3,mgm
1.59E+14,19.74,-1.86,-28.32,3,mgm
1.59E+14,20.34,-1.8,-28.019999,3,mgm
1.59E+14,20.46,-2.22,-27.24,3,mgm
1.59E+14,20.16,-1.92,-27.119999,3,mgm
1.59E+14,19.5,-2.22,-27.48,3,mgm
1.59E+14,18.539999,-2.28,-27.48,3,mgm
1.59E+14,18.48,-1.86,-28.5,3,mgm
1.59E+14,18.119999,-1.9799999,-28.68,3,mgm
1.59E+14,18.779999,-1.62,-28.199999,3,mgm
1.59E+14,19.14,-1.4399999,-28.199999,3,mgm
1.59E+14,19.26,-1.4399999,-27.9,3,mgm
1.59E+14,19.859999,-1.5,-26.82,3,mgm
1.59E+14,20.82,-1.38,-26.82,3,mgm
1.59E+14,20.58,-1.92,-26.519999,3,mgm
1.59E+14,21.3,-2.1,-26.039999,3,mgm
1.59E+14,21.48,-1.8,-26.58,3,mgm
1.59E+14,20.76,-1.68,-26.88,3,mgm
1.59E+14,20.939999,-0.96,-26.82,3,mgm
1.59E+14,19.38,-1.56,-27.3,3,mgm
1.59E+14,18.6,-2.1,-27.96,3,mgm
1.59E+14,18.06,-2.6399999,-27.599998,3,mgm
1.59E+14,17.76,-2.8799999,-28.32,3,mgm
1.59E+14,18.24,-2.58,-28.5,3,mgm
1.59E+14,19.199999,-1.92,-28.26,3,mgm
1.59E+14,19.56,-1.9799999,-28.199999,3,mgm
1.59E+14,19.619999,-2.1599998,-28.14,3,mgm
1.59E+14,19.8,-2.04,-28.32,3,mgm
1.59E+14,19.32,-2.7,-28.56,3,mgm
1.59E+14,19.5,-2.58,-28.98,3,mgm
1.59E+14,20.279999,-2.1599998,-29.099998,3,mgm
1.59E+14,20.039999,-1.92,-28.859999,3,mgm
1.59E+14,19.859999,-1.4399999,-28.38,3,mgm
1.59E+14,19.439999,-1.4399999,-28.56,3,mgm
1.59E+14,19.08,-1.68,-28.26,3,mgm
1.59E+14,19.26,-1.86,-28.68,3,mgm
1.59E+14,19.38,-1.9799999,-29.22,3,mgm
1.59E+14,19.38,-1.9799999,-28.92,3,mgm
1.59E+14,19.199999,-1.86,-28.74,3,mgm
1.59E+14,18.779999,-2.28,-28.199999,3,mgm
1.59E+14,18.84,-2.46,-27.66,3,mgm
1.59E+14,19.199999,-2.28,-27.66,3,mgm
1.59E+14,18.84,-2.7,-28.14,3,mgm
1.59E+14,19.14,-2.22,-28.08,3,mgm
1.59E+14,19.5,-2.1,-28.26,3,mgm
1.59E+14,19.439999,-2.1599998,-28.619999,3,mgm
1.59E+14,19.619999,-1.74,-28.38,3,mgm
1.59E+14,19.5,-1.9799999,-28.74,3,mgm
1.59E+14,18.84,-2.22,-28.8,3,mgm
1.59E+14,18.9,-2.04,-28.439999,3,mgm
1.59E+14,18.84,-2.1,-28.199999,3,mgm
1.59E+14,18.9,-1.74,-27.9,3,mgm
1.59E+14,19.26,-1.62,-28.14,3,mgm
1.59E+14,19.56,-1.74,-28.32,3,mgm
1.59E+14,19.26,-1.92,-28.68,3,mgm
1.59E+14,19.38,-2.28,-28.92,3,mgm
1.59E+14,19.32,-2.34,-28.92,3,mgm
1.59E+14,18.72,-2.46,-28.859999,3,mgm
1.59E+14,19.08,-2.22,-28.68,3,mgm
1.59E+14,19.14,-1.9799999,-29.039999,3,mgm
1.59E+14,18.96,-1.9799999,-28.74,3,mgm
1.59E+14,19.02,-2.04,-28.8,3,mgm
1.59E+14,19.26,-2.1,-29.16,3,mgm
1.59E+14,18.66,-2.3999999,-29.039999,3,mgm
1.59E+14,18.6,-2.1,-28.98,3,mgm
1.59E+14,18.18,-1.8,-28.74,3,mgm
1.59E+14,17.82,-1.8,-28.56,3,mgm
1.59E+14,17.82,-1.8,-28.68,3,mgm
1.59E+14,17.82,-1.92,-29.22,3,mgm
1.59E+14,17.88,-2.22,-29.519999,3,mgm
1.59E+14,17.699999,-2.1599998,-28.98,3,mgm
1.59E+14,17.34,-2.28,-28.68,3,mgm
1.59E+14,17.1,-2.76,-28.8,3,mgm
1.59E+14,16.619999,-3.06,-28.8,3,mgm
1.59E+14,16.619999,-3.78,-29.58,3,mgm
1.59E+14,17.279999,-3.72,-29.699999,3,mgm
1.59E+14,17.1,-3.48,-29.519999,3,mgm
1.59E+14,17.64,-3.12,-29.699999,3,mgm
1.59E+14,17.82,-2.7,-29.64,3,mgm
1.59E+14,17.16,-3.06,-29.88,3,mgm
1.59E+14,17.22,-3.36,-29.82,3,mgm
1.59E+14,17.22,-3.4199998,-29.699999,3,mgm
1.59E+14,17.22,-3.54,-29.58,3,mgm
1.59E+14,17.699999,-3.1799998,-29.4,3,mgm
1.59E+14,17.88,-3.06,-29.699999,3,mgm
1.59E+14,17.699999,-3.4199998,-29.939999,3,mgm
1.59E+14,17.22,-3.54,-30.179998,3,mgm
1.59E+14,16.68,-3.78,-30.06,3,mgm
1.59E+14,16.14,-3.78,-30.119999,3,mgm
1.59E+14,15.839999,-3.6,-29.46,3,mgm
1.59E+14,16.14,-3.6599998,-29.22,3,mgm
1.59E+14,16.26,-3.72,-28.98,3,mgm
1.59E+14,16.68,-3.78,-28.619999,3,mgm
1.59E+14,16.56,-3.84,-28.74,3,mgm
1.59E+14,15.839999,-3.78,-28.8,3,mgm
1.59E+14,16.02,-3.6599998,-28.92,3,mgm
1.59E+14,15.48,-3.84,-29.16,3,mgm
1.59E+14,15.54,-3.9599998,-29.279999,3,mgm
1.59E+14,15.66,-3.8999999,-29.46,3,mgm
1.59E+14,15.059999,-4.2,-30,3,mgm
1.59E+14,14.58,-4.44,-29.82,3,mgm
1.59E+14,15.599999,-4.56,-29.279999,3,mgm
1.59E+14,15.48,-4.98,-28.74,3,mgm
1.59E+14,15.78,-4.68,-28.8,3,mgm
1.59E+14,15.839999,-4.2,-29.16,3,mgm
1.59E+14,14.82,-3.8999999,-30.3,3,mgm
1.59E+14,14.639999,-3.8999999,-31.199999,3,mgm
1.59E+14,13.74,-4.2,-31.5,3,mgm
1.59E+14,14.04,-4.14,-31.14,3,mgm
1.59E+14,12.96,-4.56,-31.08,3,mgm
1.59E+14,11.94,-4.74,-31.019999,3,mgm
1.59E+14,11.5199995,-5.04,-30.72,3,mgm
1.59E+14,10.32,-5.52,-30.72,3,mgm
1.59E+14,10.98,-5.04,-30.779999,3,mgm
1.59E+14,10.86,-4.62,-30.84,3,mgm
1.59E+14,10.559999,-4.3199997,-31.38,3,mgm
1.59E+14,10.44,-4.2599998,-31.98,3,mgm
1.59E+14,9.599999,-4.38,-32.28,3,mgm
1.59E+14,9.9,-4.14,-32.52,3,mgm
1.59E+14,10.32,-3.78,-32.46,3,mgm
1.59E+14,10.2,-4.02,-32.399998,3,mgm
1.59E+14,9.66,-4.14,-32.34,3,mgm
1.59E+14,8.5199995,-4.62,-31.98,3,mgm
1.59E+14,8.22,-4.62,-32.1,3,mgm
1.59E+14,7.9199996,-4.5,-32.219997,3,mgm
1.59E+14,7.9199996,-4.3199997,-32.52,3,mgm
1.59E+14,7.62,-4.3199997,-33.239998,3,mgm
1.59E+14,7.02,-4.5,-33.3,3,mgm
1.59E+14,6.66,-4.08,-32.82,3,mgm
1.59E+14,6.12,-4.2599998,-33,3,mgm
1.59E+14,6.3599997,-4.08,-32.76,3,mgm
1.59E+14,5.94,-4.08,-32.7,3,mgm
1.59E+14,5.94,-4.62,-33.239998,3,mgm
1.59E+14,6,-4.3199997,-32.82,3,mgm
1.59E+14,5.58,-4.2,-32.52,3,mgm
1.59E+14,5.7599998,-4.02,-32.399998,3,mgm
1.59E+14,4.92,-3.78,-32.579998,3,mgm
1.59E+14,4.2599998,-4.14,-32.7,3,mgm
1.59E+14,4.38,-4.2,-32.82,3,mgm
1.59E+14,4.02,-4.68,-33,3,mgm
1.59E+14,4.3199997,-4.5,-32.88,3,mgm
1.59E+14,4.44,-4.2,-32.94,3,mgm
1.59E+14,3.72,-4.02,-33.12,3,mgm
1.59E+14,3.54,-3.6599998,-33.6,3,mgm
1.59E+14,3.24,-3.72,-33.54,3,mgm
1.59E+14,2.8799999,-3.6,-33.059998,3,mgm
1.59E+14,3.1799998,-3.36,-33.12,3,mgm
1.59E+14,3.06,-3.24,-32.7,3,mgm
1.59E+14,2.8799999,-3.48,-33,3,mgm
1.59E+14,3.1799998,-3.3,-33.239998,3,mgm
1.59E+14,2.7,-3.36,-33.36,3,mgm
1.59E+14,2.52,-3.4199998,-33.719997,3,mgm
1.59E+14,1.8,-3.3,-33.18,3,mgm
1.59E+14,1.38,-3.78,-33.48,3,mgm
1.59E+14,1.1999999,-3.8999999,-33,3,mgm
1.59E+14,0.96,-4.2599998,-32.34,3,mgm
1.59E+14,1.14,-4.2599998,-32.46,3,mgm
1.59E+14,1.5,-3.9599998,-32.399998,3,mgm
1.59E+14,1.56,-4.2,-32.399998,3,mgm
1.59E+14,2.04,-4.02,-32.399998,3,mgm
1.59E+14,2.52,-4.08,-32.1,3,mgm
1.59E+14,2.46,-4.3199997,-32.04,3,mgm
1.59E+14,2.46,-4.2599998,-31.92,3,mgm
1.59E+14,2.22,-4.44,-32.1,3,mgm
1.59E+14,1.92,-4.68,-32.7,3,mgm
1.59E+14,2.3999999,-4.3199997,-32.579998,3,mgm
1.59E+14,3,-4.14,-33,3,mgm
1.59E+14,3.3,-3.6599998,-32.94,3,mgm
1.59E+14,3.72,-3.06,-32.52,3,mgm
1.59E+14,3.84,-3.24,-32.579998,3,mgm
1.59E+14,3.12,-3.54,-32.34,3,mgm
1.59E+14,2.6399999,-3.8999999,-32.52,3,mgm
1.59E+14,3.1799998,-4.02,-32.76,3,mgm
1.59E+14,2.58,-4.2599998,-33.3,3,mgm
1.59E+14,3.12,-4.14,-33.42,3,mgm
1.59E+14,4.14,-3.78,-33.3,3,mgm
1.59E+14,3.9599998,-3.78,-33.12,3,mgm
1.59E+14,3.6,-4.08,-32.76,3,mgm
1.59E+14,3.6,-4.02,-33.18,3,mgm
1.59E+14,3.24,-4.14,-33.239998,3,mgm
1.59E+14,3.24,-4.2,-32.82,3,mgm
1.59E+14,3.84,-3.8999999,-32.94,3,mgm
1.59E+14,4.2,-3.8999999,-32.46,3,mgm
1.59E+14,4.14,-4.08,-32.64,3,mgm
1.59E+14,4.2599998,-4.14,-33.12,3,mgm
1.59E+14,4.2599998,-4.02,-32.94,3,mgm
1.59E+14,4.44,-3.72,-32.88,3,mgm
1.59E+14,4.5,-3.54,-32.52,3,mgm
1.59E+14,4.74,-3.12,-32.64,3,mgm
1.59E+14,4.2,-3.24,-32.579998,3,mgm
1.59E+14,4.2599998,-3.4199998,-32.76,3,mgm
1.59E+14,4.2,-3.6,-33.12,3,mgm
1.59E+14,3.9599998,-4.14,-33.059998,3,mgm
1.59E+14,4.62,-4.3199997,-33.18,3,mgm
1.59E+14,3.78,-4.74,-33.12,3,mgm
1.59E+14,3.3,-4.56,-32.76,3,mgm
1.59E+14,3.36,-4.56,-33.18,3,mgm
1.59E+14,3.4199998,-4.14,-33.18,3,mgm
1.59E+14,4.2599998,-3.9599998,-33.42,3,mgm
1.59E+14,4.74,-4.02,-33.6,3,mgm
1.59E+14,4.7999997,-3.84,-32.76,3,mgm
1.59E+14,4.5,-4.2,-32.7,3,mgm
1.59E+14,4.08,-4.14,-32.579998,3,mgm
1.59E+14,4.02,-3.84,-32.34,3,mgm
1.59E+14,4.44,-3.54,-32.64,3,mgm
1.59E+14,4.8599997,-2.9399998,-32.399998,3,mgm
1.59E+14,4.68,-3.12,-32.46,3,mgm
1.59E+14,4.56,-3.12,-32.52,3,mgm
1.59E+14,4.08,-3.6599998,-32.399998,3,mgm
1.59E+14,3.72,-3.78,-32.52,3,mgm
1.59E+14,4.02,-3.48,-32.46,3,mgm
1.59E+14,5.1,-3.1799998,-32.52,3,mgm
1.59E+14,4.62,-3.12,-32.579998,3,mgm
1.59E+14,5.04,-3.12,-32.88,3,mgm
1.59E+14,5.2799997,-2.9399998,-33.059998,3,mgm
1.59E+14,4.2599998,-3.24,-32.94,3,mgm
1.59E+14,5.1,-3.1799998,-33.059998,3,mgm
1.59E+14,4.8599997,-3.3,-32.94,3,mgm
1.59E+14,4.44,-3.54,-32.52,3,mgm
1.59E+14,4.2599998,-4.2,-32.579998,3,mgm
1.59E+14,3.6,-4.5,-33.059998,3,mgm
1.59E+14,3.6,-4.7999997,-33.059998,3,mgm
1.59E+14,3.6599998,-4.62,-33.6,3,mgm
1.59E+14,3.9599998,-4.44,-34.079998,3,mgm
1.59E+14,4.74,-3.8999999,-33.84,3,mgm
1.59E+14,4.56,-3.6,-34.079998,3,mgm
1.59E+14,4.7999997,-3.9599998,-33.78,3,mgm
1.59E+14,4.98,-3.48,-33.12,3,mgm
1.59E+14,4.68,-3.72,-33.059998,3,mgm
1.59E+14,4.74,-4.08,-32.76,3,mgm
1.59E+14,4.62,-4.02,-32.7,3,mgm
1.59E+14,4.8599997,-3.6599998,-32.76,3,mgm
1.59E+14,4.7999997,-3.24,-32.28,3,mgm
1.59E+14,5.2799997,-2.6399999,-31.859999,3,mgm
1.59E+14,5.52,-2.58,-31.92,3,mgm
1.59E+14,5.2799997,-3.06,-32.16,3,mgm
1.59E+14,5.2799997,-3.3,-32.64,3,mgm
1.59E+14,5.04,-3.4199998,-33.48,3,mgm
1.59E+14,5.1,-3.3,-33.3,3,mgm
1.59E+14,4.98,-3.3,-33.12,3,mgm
1.59E+14,4.8599997,-3.3,-32.94,3,mgm
1.59E+14,4.8599997,-3.4199998,-33,3,mgm
1.59E+14,4.44,-3.48,-32.94,3,mgm
1.59E+14,4.68,-3.3,-32.94,3,mgm
1.59E+14,5.46,-3.1799998,-33.059998,3,mgm
1.59E+14,5.1,-3.36,-32.7,3,mgm
1.59E+14,5.3399997,-3.36,-32.64,3,mgm
1.59E+14,5.1,-3.1799998,-32.82,3,mgm
1.59E+14,4.92,-3.12,-32.94,3,mgm
1.59E+14,5.46,-2.6399999,-33.18,3,mgm
1.59E+14,5.22,-2.8799999,-33.719997,3,mgm
1.59E+14,4.98,-3.48,-33.84,3,mgm
1.59E+14,4.68,-3.48,-33.66,3,mgm
1.59E+14,4.74,-3.48,-33.36,3,mgm
1.59E+14,5.04,-3.1799998,-33.239998,3,mgm
1.59E+14,5.2799997,-2.82,-32.64,3,mgm
1.59E+14,5.2799997,-3.1799998,-32.88,3,mgm
1.59E+14,5.16,-3.6,-32.7,3,mgm
1.59E+14,5.16,-3.6599998,-32.46,3,mgm
1.59E+14,5.16,-3.6599998,-32.82,3,mgm
1.59E+14,5.22,-3.3,-32.399998,3,mgm
