t,x,y,z,a,
6.43E+13,32.219997,-5.52,-18.6,3,mgm
6.43E+13,31.32,-5.7,-18.72,3,mgm
6.43E+13,31.859999,-5.4,-18.6,3,mgm
6.43E+13,31.619999,-5.7599998,-18.18,3,mgm
6.43E+13,31.439999,-5.7599998,-18.779999,3,mgm
6.43E+13,32.28,-5.3399997,-18.72,3,mgm
6.43E+13,32.04,-5.46,-18.539999,3,mgm
6.43E+13,31.859999,-5.4,-18.72,3,mgm
6.43E+13,32.34,-4.92,-17.94,3,mgm
6.43E+13,31.8,-5.22,-17.88,3,mgm
6.43E+13,31.8,-4.98,-17.94,3,mgm
6.43E+13,31.5,-5.16,-17.82,3,mgm
6.43E+13,31.08,-5.64,-18.24,3,mgm
6.43E+13,31.14,-5.64,-18.06,3,mgm
6.43E+13,30.84,-5.8199997,-18.06,3,mgm
6.43E+13,31.08,-5.8199997,-18.3,3,mgm
6.43E+13,30.779999,-5.94,-18.359999,3,mgm
6.43E+13,30.96,-5.94,-18.539999,3,mgm
6.43E+13,31.199999,-6.06,-18.18,3,mgm
6.43E+13,31.5,-5.52,-17.94,3,mgm
6.43E+13,31.5,-5.52,-17.82,3,mgm
6.43E+13,31.26,-5.52,-18.119999,3,mgm
6.43E+13,31.019999,-5.4,-18.779999,3,mgm
6.43E+13,30.539999,-5.22,-19.02,3,mgm
6.43E+13,30.779999,-5.22,-19.14,3,mgm
6.43E+13,30.599998,-4.98,-19.14,3,mgm
6.43E+13,30.539999,-4.7999997,-19.08,3,mgm
6.43E+13,30.359999,-5.1,-19.32,3,mgm
6.43E+13,30,-4.7999997,-19.199999,3,mgm
6.43E+13,30.599998,-4.38,-18.779999,3,mgm
6.43E+13,30.84,-4.2599998,-18.6,3,mgm
6.43E+13,30.96,-4.2599998,-18.24,3,mgm
6.43E+13,31.199999,-4.5,-18.539999,3,mgm
6.43E+13,30.06,-5.04,-18.539999,3,mgm
6.43E+13,30,-4.92,-18.539999,3,mgm
6.43E+13,29.58,-4.98,-18.66,3,mgm
6.43E+13,28.8,-4.8599997,-18.06,3,mgm
6.43E+13,29.46,-4.7999997,-18.66,3,mgm
6.43E+13,29.46,-4.74,-18.66,3,mgm
6.43E+13,30.359999,-4.44,-18.6,3,mgm
6.43E+13,30.779999,-4.5,-19.26,3,mgm
6.43E+13,30.48,-4.38,-19.02,3,mgm
6.43E+13,30.84,-4.3199997,-19.5,3,mgm
6.43E+13,30.72,-4.5,-19.98,3,mgm
6.43E+13,31.08,-4.44,-19.859999,3,mgm
6.43E+13,31.5,-4.02,-19.74,3,mgm
6.43E+13,31.14,-4.5,-19.14,3,mgm
6.43E+13,30.84,-4.44,-18.84,3,mgm
6.43E+13,29.939999,-4.8599997,-18.72,3,mgm
6.43E+13,30.119999,-4.98,-18.779999,3,mgm
6.43E+13,30.119999,-4.8599997,-18.96,3,mgm
6.43E+13,29.82,-4.68,-18.72,3,mgm
6.43E+13,30.24,-4.2599998,-18.9,3,mgm
6.43E+13,29.699999,-4.44,-18.66,3,mgm
6.43E+13,28.68,-4.7999997,-18.6,3,mgm
6.43E+13,29.279999,-4.98,-18.66,3,mgm
6.43E+13,29.58,-4.62,-18.779999,3,mgm
6.43E+13,29.46,-4.68,-19.02,3,mgm
6.43E+13,29.58,-4.62,-20.039999,3,mgm
6.43E+13,29.099998,-4.56,-19.859999,3,mgm
6.43E+13,28.56,-5.2799997,-19.32,3,mgm
6.43E+13,28.74,-5.3399997,-19.14,3,mgm
6.43E+13,29.22,-5.1,-18.48,3,mgm
6.43E+13,29.279999,-5.16,-19.02,3,mgm
6.43E+13,29.4,-4.7999997,-19.439999,3,mgm
6.43E+13,29.34,-4.74,-19.38,3,mgm
6.43E+13,28.98,-5.16,-19.26,3,mgm
6.43E+13,28.199999,-5.8199997,-19.02,3,mgm
6.43E+13,28.5,-5.7599998,-19.38,3,mgm
6.43E+13,28.26,-5.7599998,-19.619999,3,mgm
6.43E+13,28.38,-5.58,-19.5,3,mgm
6.43E+13,28.98,-4.98,-19.32,3,mgm
6.43E+13,28.439999,-5.46,-19.5,3,mgm
6.43E+13,28.26,-6.18,-20.039999,3,mgm
6.43E+13,28.08,-6.2999997,-19.92,3,mgm
6.43E+13,28.32,-6.42,-20.34,3,mgm
6.43E+13,28.8,-6.2999997,-19.74,3,mgm
6.43E+13,28.74,-6.12,-18.779999,3,mgm
6.43E+13,28.74,-6.2999997,-19.199999,3,mgm
6.43E+13,28.439999,-6.48,-18.84,3,mgm
6.43E+13,28.14,-6.8999996,-19.02,3,mgm
6.43E+13,28.619999,-6.42,-19.199999,3,mgm
6.43E+13,29.34,-6.12,-19.02,3,mgm
6.43E+13,28.98,-6.66,-19.32,3,mgm
6.43E+13,28.98,-6.42,-19.38,3,mgm
6.43E+13,28.859999,-6.48,-19.619999,3,mgm
6.43E+13,27.9,-7.02,-19.26,3,mgm
6.43E+13,28.439999,-6.54,-19.439999,3,mgm
6.43E+13,28.38,-6.72,-19.32,3,mgm
6.43E+13,28.5,-6.96,-19.32,3,mgm
6.43E+13,29.34,-6.48,-19.68,3,mgm
6.43E+13,28.74,-6.54,-19.68,3,mgm
6.43E+13,28.859999,-6.24,-19.619999,3,mgm
6.43E+13,28.68,-6.6,-19.859999,3,mgm
6.43E+13,27.779999,-7.2,-20.34,3,mgm
6.43E+13,28.439999,-6.72,-19.98,3,mgm
6.43E+13,28.439999,-6.96,-19.92,3,mgm
6.43E+13,28.8,-6.54,-19.74,3,mgm
6.43E+13,29.46,-6.24,-19.439999,3,mgm
6.43E+13,28.8,-6.66,-19.859999,3,mgm
6.43E+13,28.38,-6.8399997,-20.039999,3,mgm
6.43E+13,27.779999,-7.02,-20.039999,3,mgm
6.43E+13,27.359999,-7.2599998,-19.98,3,mgm
6.43E+13,27.24,-7.56,-19.439999,3,mgm
6.43E+13,27.599998,-7.2599998,-19.26,3,mgm
6.43E+13,27.599998,-7.56,-19.26,3,mgm
6.43E+13,27.599998,-7.14,-19.14,3,mgm
6.43E+13,27.599998,-6.96,-19.5,3,mgm
6.43E+13,27.3,-7.08,-19.92,3,mgm
6.43E+13,27.48,-6.72,-19.8,3,mgm
6.43E+13,27.42,-6.72,-19.74,3,mgm
6.43E+13,27.72,-6.72,-19.5,3,mgm
6.43E+13,27.779999,-6.8399997,-19.02,3,mgm
6.43E+13,27.72,-7.02,-18.779999,3,mgm
6.43E+13,27.84,-7.14,-18.84,3,mgm
6.43E+13,28.38,-7.08,-18.84,3,mgm
6.43E+13,28.439999,-7.02,-19.199999,3,mgm
6.43E+13,28.439999,-7.02,-19.38,3,mgm
6.43E+13,28.439999,-7.14,-19.859999,3,mgm
6.43E+13,28.019999,-7.56,-19.98,3,mgm
6.43E+13,28.26,-7.62,-19.8,3,mgm
6.43E+13,28.439999,-7.68,-20.4,3,mgm
6.43E+13,28.68,-7.2599998,-20.22,3,mgm
6.43E+13,29.22,-6.8399997,-19.92,3,mgm
6.43E+13,29.16,-6.54,-19.98,3,mgm
6.43E+13,29.22,-6.42,-19.74,3,mgm
6.43E+13,28.619999,-7.02,-19.32,3,mgm
6.43E+13,28.14,-7.14,-19.74,3,mgm
6.43E+13,27.84,-7.74,-19.68,3,mgm
6.43E+13,28.08,-7.9199996,-19.619999,3,mgm
6.43E+13,28.92,-7.8599997,-20.22,3,mgm
6.43E+13,29.279999,-8.04,-19.8,3,mgm
6.43E+13,29.76,-7.68,-19.68,3,mgm
6.43E+13,29.699999,-7.3799996,-19.74,3,mgm
6.43E+13,29.519999,-7.2599998,-19.68,3,mgm
6.43E+13,28.92,-7.3199997,-19.859999,3,mgm
6.43E+13,28.74,-7.56,-20.52,3,mgm
6.43E+13,28.619999,-7.74,-20.16,3,mgm
6.43E+13,28.5,-8.16,-19.859999,3,mgm
6.43E+13,25.98,-9.42,-19.439999,3,mgm
6.43E+13,25.8,-9.3,-19.14,3,mgm
6.43E+13,25.68,-8.88,-19.32,3,mgm
6.43E+13,25.859999,-8.46,-18.779999,3,mgm
6.43E+13,26.76,-8.28,-18.66,3,mgm
6.43E+13,27.18,-8.4,-18.48,3,mgm
6.43E+13,27.66,-8.099999,-18.119999,3,mgm
6.43E+13,27.359999,-8.28,-18.539999,3,mgm
6.43E+13,27.18,-8.22,-18.84,3,mgm
6.43E+13,27,-8.22,-19.14,3,mgm
6.43E+13,26.4,-8.82,-19.5,3,mgm
6.43E+13,26.88,-8.94,-19.439999,3,mgm
6.43E+13,26.099998,-9.3,-19.199999,3,mgm
6.43E+13,25.619999,-9.48,-19.32,3,mgm
6.43E+13,26.279999,-9.48,-19.26,3,mgm
6.43E+13,25.98,-9.36,-19.14,3,mgm
6.44E+13,3.06,-28.98,-11.82,3,mgm
6.44E+13,3,-28.859999,-11.04,3,mgm
6.44E+13,2.7,-28.92,-10.98,3,mgm
