t,x,y,z,a,
6.45E+13,1.1420342,2.8179753,8.9998045,3,acg
6.45E+13,0.9624691,2.5187001,9.033323,3,acg
6.45E+13,0.878672,2.2050598,9.167398,3,acg
6.45E+13,1.2330139,2.3127987,9.0476885,3,acg
6.45E+13,1.5969325,2.2122424,9.332599,3,acg
6.45E+13,1.733402,1.697489,9.507375,3,acg
6.45E+13,-0.3371976,0.1563815,-0.17104226,3,gyro
6.45E+13,-0.4129449,-0.11362094,-0.48624873,3,gyro
6.45E+13,0.14172074,0.17959438,0.22724187,3,gyro
6.45E+13,0.047647487,0.021991149,0.007330383,3,gyro
6.45E+13,0.037873644,0.015882496,0.006108652,3,gyro
6.45E+13,0.037873644,0.010995574,0.001221731,3,gyro
6.45E+13,0.03176499,0.006108652,-0.007330383,3,gyro
6.45E+13,0.03176499,0.007330383,-0.014660766,3,gyro
6.45E+13,0.03176499,0.010995574,-0.015882496,3,gyro
6.45E+13,0.04153884,0.012217305,-0.014660766,3,gyro
6.45E+13,0.039095376,0.015882496,-0.008552114,3,gyro
6.45E+13,0.02565634,0.017104227,-0.009773844,3,gyro
6.45E+13,0.028099801,0.017104227,-0.004886922,3,gyro
6.45E+13,0.02443461,0.018325957,-0.008552114,3,gyro
6.45E+13,0.014660766,0.02321288,-0.009773844,3,gyro
6.45E+13,0.001221731,0.029321533,-0.013439035,3,gyro
6.45E+13,0.013439035,0.034208454,-0.012217305,3,gyro
6.45E+13,0.017104227,0.039095376,0,3,gyro
6.45E+13,0.013439035,0.040317107,0.015882496,3,gyro
6.45E+13,0.017104227,0.04520403,0.03176499,3,gyro
6.45E+13,0.030543262,0.047647487,0.040317107,3,gyro
6.45E+13,0.040317107,0.042760566,0.039095376,3,gyro
6.45E+13,0.04886922,0.036651913,0.02443461,3,gyro
6.45E+13,0.04153884,0.029321533,0.009773844,3,gyro
6.45E+13,0.02687807,0.02076942,-0.009773844,3,gyro
6.45E+13,0.010995574,0.009773844,-0.021991149,3,gyro
6.45E+13,-0.002443461,0,-0.028099801,3,gyro
6.45E+13,-0.014660766,-0.004886922,-0.02687807,3,gyro
6.45E+13,-0.017104227,-0.006108652,-0.02443461,3,gyro
6.45E+13,-0.02443461,-0.002443461,-0.02321288,3,gyro
6.45E+13,-0.032986723,0.004886922,-0.013439035,3,gyro
6.45E+13,-0.039095376,0.012217305,-0.001221731,3,gyro
6.45E+13,-0.043982297,0.012217305,0.009773844,3,gyro
6.45E+13,-0.04153884,0.014660766,0.021991149,3,gyro
6.45E+13,-0.035430185,0.018325957,0.02687807,3,gyro
6.45E+13,-0.040317107,0.02565634,0.028099801,3,gyro
6.45E+13,-0.028099801,0.040317107,0.034208454,3,gyro
6.45E+13,-0.001221731,0.05009095,0.047647487,3,gyro
6.45E+13,0.030543262,0.058643065,0.06352998,3,gyro
6.45E+13,0.04886922,0.05497787,0.07452556,3,gyro
6.45E+13,0.065973446,0.05375614,0.07819075,3,gyro
6.45E+13,0.073303826,0.047647487,0.07574729,3,gyro
6.45E+13,0.059864793,0.043982297,0.064751714,3,gyro
6.45E+13,0.052534413,0.037873644,0.052534413,3,gyro
6.45E+13,0.06352998,0.035430185,0.04520403,3,gyro
6.45E+13,0.09407325,0.036651913,0.04886922,3,gyro
6.45E+13,0.11728613,0.034208454,0.065973446,3,gyro
6.45E+13,0.12339478,0.03176499,0.09040806,3,gyro
6.45E+13,0.096516706,0.028099801,0.11484267,3,gyro
6.45E+13,0.073303826,0.017104227,0.13316862,3,gyro
6.45E+13,0.07574729,0.013439035,0.14172074,3,gyro
6.45E+13,0.06719518,0.006108652,0.14782938,3,gyro
6.45E+13,0.057421334,0.006108652,0.13927728,3,gyro
6.45E+13,0.029321533,0,0.13072516,3,gyro
6.45E+13,0.009773844,-0.007330383,0.12950343,3,gyro
6.45E+13,0.012217305,-0.009773844,0.14172074,3,gyro
6.45E+13,0.042760566,-0.018325957,0.15515977,3,gyro
6.45E+13,0.04642576,-0.021991149,0.16982053,3,gyro
6.45E+13,0.010995574,-0.042760566,0.17348573,3,gyro
6.45E+13,-0.052534413,-0.064751714,0.17348573,3,gyro
6.45E+13,-0.096516706,-0.081855945,0.17104226,3,gyro
6.45E+13,-0.10140363,-0.09285152,0.17348573,3,gyro
6.45E+13,-0.10751228,-0.105068825,0.17837265,3,gyro
6.45E+13,-0.13683382,-0.12217305,0.18692477,3,gyro
6.45E+13,-0.16737708,-0.13927728,0.204029,3,gyro
6.45E+13,-0.2003638,-0.15393804,0.21502456,3,gyro
6.45E+13,-0.24190263,-0.17104226,0.22113322,3,gyro
6.45E+13,-0.28099802,-0.18448131,0.21746802,3,gyro
6.45E+13,-0.31764993,-0.19547687,0.21502456,3,gyro
6.45E+13,-0.3371976,-0.20158553,0.22235495,3,gyro
6.45E+13,-0.35185838,-0.20647246,0.22602014,3,gyro
6.45E+13,-0.3933972,-0.21991149,0.1966986,3,gyro
6.45E+13,-0.48502702,-0.24801129,0.14538592,3,gyro
6.45E+13,-0.5363397,-0.26633725,0.12095132,3,gyro
6.45E+13,-0.7012733,-0.3200934,0.1001819,3,gyro
6.45E+13,-0.8564331,-0.36651915,0.105068825,3,gyro
6.45E+13,-0.9077458,-0.39095375,0.20769419,3,gyro
6.45E+13,-0.8894198,-0.39095375,0.24556783,3,gyro
6.45E+13,-0.8014552,-0.4166101,0.27855456,3,gyro
6.45E+13,-0.68661255,-0.45204028,0.3005457,3,gyro
6.45E+13,-0.75869465,-0.5290093,0.25289822,3,gyro
6.45E+13,-0.93951076,-0.65484756,0.14538592,3,gyro
6.45E+13,-1.047023,-0.7440339,0.02565634,3,gyro
6.45E+13,-0.95905846,-0.9969321,-0.09773844,3,gyro
6.45E+13,-0.53023106,-1.0775663,-0.26267207,3,gyro
6.45E+13,-0.1881465,-1.3475688,-0.16249016,3,gyro
6.45E+13,1.0714576,-1.4318681,-0.14538592,3,gyro
6.45E+13,1.613906,-1.0983357,-0.034208454,3,gyro
6.45E+13,0.99204516,-1.2425,0.07574729,3,gyro
6.45E+13,0.40683624,-1.4526376,0.23945917,3,gyro
6.45E+13,0.08552113,-1.7434094,0.34574974,3,gyro
6.45E+13,0.4569272,-1.8692477,0.28344148,3,gyro
6.45E+13,0.72204274,-1.8753563,0.35063666,3,gyro
6.45E+13,0.6035349,-1.9022343,0.19547687,3,gyro
6.45E+13,0.61453044,-1.8570304,0.119729586,3,gyro
6.45E+13,0.5290093,-1.8704693,0.15882497,3,gyro
6.45E+13,0.2443461,-1.958434,0.103847094,3,gyro
6.45E+13,0.19058995,-1.9291124,0.073303826,3,gyro
6.45E+13,1.0543534,-1.7629571,0,3,gyro
6.45E+13,2.211332,-1.5796975,0.014660766,3,gyro
6.45E+13,2.656042,-1.5564847,0.014660766,3,gyro
6.45E+13,2.6096163,-1.6077974,-0.02565634,3,gyro
6.45E+13,2.1429152,-1.6847663,0.15271631,3,gyro
6.45E+13,1.0555751,-1.9926424,0.18692477,3,gyro
6.45E+13,0.02565634,-2.307849,0.14782938,3,gyro
6.45E+13,-0.52534413,-2.411696,0.12705997,3,gyro
6.45E+13,-0.784351,-2.3310618,0.10629055,3,gyro
6.45E+13,-1.3842206,-2.0952678,0.41905355,3,gyro
6.45E+13,-2.792876,-1.9608774,0.60231316,3,gyro
6.45E+13,-4.070806,-1.781283,0.8063421,3,gyro
6.45E+13,-4.710993,-1.645671,0.593761,3,gyro
6.45E+13,-3.554014,-1.6285667,0.22357668,3,gyro
6.45E+13,-1.3109168,-1.5845845,0.41416663,3,gyro
6.45E+13,0.6560693,-1.7067575,0.6743952,3,gyro
6.45E+13,1.1655309,-1.6982054,1.2791518,3,gyro
6.45E+13,0.9211848,-1.6859881,2.2186625,3,gyro
6.45E+13,1.6969837,-0.73426,2.3530529,3,gyro
6.45E+13,1.1826351,0.20280726,2.4129176,3,gyro
6.45E+13,-1.6517797,0.66828656,4.012163,3,gyro
6.45E+13,-3.4440582,0.31398472,3.6713002,3,gyro
6.45E+13,-2.4251351,-0.13683382,2.8527408,3,gyro
6.45E+13,0.72692966,-0.625526,2.2944098,3,gyro
6.45E+13,1.2754866,-1.6872098,2.792876,3,gyro
6.45E+13,-0.36651915,-2.324953,0.95417154,3,gyro
6.45E+13,-0.3371976,-2.8808405,-0.5876524,3,gyro
6.45E+13,-2.1685717,-2.552195,-1.1606439,3,gyro
6.45E+13,-2.4996605,-2.7049112,-0.6768387,3,gyro
6.45E+13,-2.83808,-3.2192597,-0.893085,3,gyro
6.45E+13,-1.1472049,-2.6364944,-0.84421575,3,gyro
6.45E+13,0.14294247,-1.8484782,-0.61941737,3,gyro
6.45E+13,1.105666,-1.1606439,-0.68539083,3,gyro
6.45E+13,0.8784242,-0.829555,-1.2339478,3,gyro
6.45E+13,1.0885619,-0.61453044,-1.0482447,3,gyro
6.45E+13,1.1520919,-0.27122417,-1.2486086,3,gyro
6.45E+13,1.2608259,-0.04153884,-1.0054842,3,gyro
6.45E+13,1.46852,-0.30909783,-1.0262536,3,gyro
6.45E+13,1.2840388,-0.5326745,-0.766025,3,gyro
6.45E+13,-0.05375614,-0.5448918,-0.5705481,3,gyro
6.45E+13,-1.2889256,-0.3481932,-0.59620446,3,gyro
6.45E+13,-1.8606955,0.2724459,-0.643852,3,gyro
6.45E+13,-1.4746287,0.5742133,-0.45814893,3,gyro
6.45E+13,0.643852,0.48991394,-0.3115413,3,gyro
6.45E+13,1.8106046,0.5558874,0.04153884,3,gyro
6.45E+13,1.0360274,0.74281216,0.2602286,3,gyro
6.45E+13,-0.004886922,1.0152581,0.5558874,3,gyro
6.45E+13,-0.75136423,1.4379768,0.6976081,3,gyro
6.45E+13,-0.71959925,1.7189748,0.37507126,3,gyro
6.45E+13,0.4813618,1.3219124,0.14049901,3,gyro
6.45E+13,2.0647244,0.47403142,-0.52534413,3,gyro
6.45E+13,3.57234,0.8063421,-0.2003638,3,gyro
6.45E+13,3.0225613,0.829555,0.013439035,3,gyro
6.45E+13,1.8802432,1.1032226,-0.02687807,3,gyro
6.45E+13,0.58032197,1.0115929,0.028099801,3,gyro
6.45E+13,0.39828414,0.8210029,0.204029,3,gyro
6.45E+13,1.2205088,0.625526,0.20280726,3,gyro
6.45E+13,0.70371675,0.34697145,0.14905111,3,gyro
6.45E+13,-0.19181168,0.13927728,-0.04520403,3,gyro
6.45E+13,-0.7696902,-0.05131268,0,3,gyro
6.45E+13,-0.5412266,0.002443461,-0.096516706,3,gyro
6.45E+13,0.19058995,0.12583824,-0.18325958,3,gyro
6.45E+13,1.187522,0.34208453,-0.31642818,3,gyro
6.45E+13,2.0952678,0.34697145,-0.2761111,3,gyro
6.45E+13,2.4251351,0.39828414,-0.26389378,3,gyro
6.45E+13,2.77455,0.50946164,-0.35185838,3,gyro
6.45E+13,2.7586675,0.6658431,-0.31031954,3,gyro
6.45E+13,2.5118778,0.6658431,-0.20647246,3,gyro
6.45E+13,2.2149973,0.46914452,-0.15027285,3,gyro
6.45E+13,1.9401081,0.43249258,-0.09285152,3,gyro
6.45E+13,0.657291,0.2773328,-0.059864793,3,gyro
6.45E+13,-0.72692966,0.119729586,0.04886922,3,gyro
6.45E+13,-1.5149459,-0.064751714,0.09773844,3,gyro
6.45E+13,-1.7189748,-0.16249016,0.096516706,3,gyro
6.45E+13,-1.3133603,-0.23335053,-0.07452556,3,gyro
6.45E+13,-0.7855727,-0.2602286,-0.21991149,3,gyro
6.45E+13,-0.46792278,-0.267559,-0.27000242,3,gyro
6.45E+13,-0.25411993,-0.17837265,-0.2883284,3,gyro
6.45E+13,-0.07086037,-0.058643065,-0.29443705,3,gyro
6.45E+13,-0.064751714,0.009773844,-0.17959438,3,gyro
6.45E+13,-0.08307768,0.040317107,-0.064751714,3,gyro
6.45E+13,0.036651913,0.095294975,-0.009773844,3,gyro
6.45E+13,0.2284636,0.15760323,-0.006108652,3,gyro
6.45E+13,0.5143485,0.24190263,-0.058643065,3,gyro
6.45E+13,0.66828656,0.2919936,-0.06963864,3,gyro
6.45E+13,0.6560693,0.25045475,-0.032986723,3,gyro
6.45E+13,0.5326745,0.19181168,0.009773844,3,gyro
6.45E+13,0.33475417,0.12217305,0.118507855,3,gyro
6.45E+13,0.2968805,0.089186326,0.11484267,3,gyro
6.45E+13,0.39950588,0.05375614,0.04520403,3,gyro
6.45E+13,0.45937067,0.018325957,0.017104227,3,gyro
6.45E+13,0.5180137,-0.02321288,-0.015882496,3,gyro
6.45E+13,0.5131268,-0.052534413,-0.029321533,3,gyro
6.45E+13,0.3726278,-0.061086524,-0.019547688,3,gyro
6.45E+13,0.081855945,-0.04886922,0.010995574,3,gyro
6.45E+13,-0.17837265,-0.014660766,0.04153884,3,gyro
6.45E+13,-0.25900686,-0.006108652,0.06963864,3,gyro
6.45E+13,-0.23579398,-0.009773844,0.10873401,3,gyro
6.45E+13,-0.103847094,0.001221731,0.1001819,3,gyro
6.45E+13,0.029321533,-0.003665192,0.057421334,3,gyro
6.45E+13,0.112399206,-0.015882496,0.029321533,3,gyro
6.45E+13,0.18081611,-0.013439035,0.02321288,3,gyro
6.45E+13,0.23823744,-0.008552114,0.002443461,3,gyro
6.45E+13,0.26389378,0.004886922,0.012217305,3,gyro
6.45E+13,0.29565877,0.03176499,0.006108652,3,gyro
6.45E+13,0.2932153,0.04520403,0.02076942,3,gyro
6.45E+13,0.2284636,0.05009095,0.02565634,3,gyro
6.45E+13,0.1600467,0.04886922,0.035430185,3,gyro
6.45E+13,0.105068825,0.047647487,0.039095376,3,gyro
6.45E+13,0.05009095,0.037873644,0.043982297,3,gyro
6.45E+13,0.04153884,0.028099801,0.035430185,3,gyro
6.45E+13,0.058643065,0.018325957,0.02321288,3,gyro
6.45E+13,0.07696902,0.015882496,0.007330383,3,gyro
6.45E+13,0.08552113,0.010995574,0.004886922,3,gyro
6.45E+13,0.10140363,0.004886922,0.006108652,3,gyro
6.45E+13,0.111177474,0.006108652,0.004886922,3,gyro
6.45E+13,0.12339478,0.003665192,-0.009773844,3,gyro
6.45E+13,0.10873401,0.002443461,0.001221731,3,gyro
6.45E+13,0.09162979,0.001221731,-0.009773844,3,gyro
6.45E+13,0.0720821,0,-0.002443461,3,gyro
6.45E+13,0.04886922,-0.004886922,0.001221731,3,gyro
6.45E+13,0.001221731,-0.014660766,0.007330383,3,gyro
6.45E+13,-0.02687807,-0.021991149,0.004886922,3,gyro
6.45E+13,-0.032986723,-0.02321288,0.002443461,3,gyro
6.45E+13,-0.03176499,-0.019547688,0.004886922,3,gyro
6.45E+13,-0.014660766,-0.009773844,0.007330383,3,gyro
6.45E+13,-0.014660766,-0.009773844,0.013439035,3,gyro
6.45E+13,-0.014660766,-0.007330383,0.006108652,3,gyro
6.45E+13,-0.02443461,-0.012217305,0.006108652,3,gyro
6.45E+13,-0.02321288,-0.02076942,0.003665192,3,gyro
6.45E+13,-0.008552114,-0.021991149,0.002443461,3,gyro
6.45E+13,0.001221731,-0.02321288,0.003665192,3,gyro
6.45E+13,0.019547688,-0.013439035,0.014660766,3,gyro
6.45E+13,-0.001221731,-0.02687807,0.002443461,3,gyro
6.45E+13,-0.007330383,-0.02321288,0.009773844,3,gyro
6.45E+13,-0.02321288,-0.021991149,-0.001221731,3,gyro
6.45E+13,-0.035430185,-0.02321288,-0.001221731,3,gyro
6.45E+13,-0.018325957,-0.015882496,-0.001221731,3,gyro
6.45E+13,-0.017104227,-0.013439035,0.009773844,3,gyro
6.45E+13,-0.010995574,-0.003665192,0.012217305,3,gyro
6.45E+13,0.001221731,0.002443461,0.010995574,3,gyro
6.45E+13,0.017104227,0.001221731,0.013439035,3,gyro
6.45E+13,0.02565634,0.002443461,0.006108652,3,gyro
6.45E+13,0.021991149,0.002443461,0.018325957,3,gyro
6.45E+13,0.012217305,-0.002443461,0,3,gyro
6.45E+13,0.002443461,-0.002443461,0.003665192,3,gyro
6.45E+13,0.018325957,0.002443461,0.001221731,3,gyro
6.45E+13,0.03176499,0.004886922,-0.001221731,3,gyro
6.45E+13,0.030543262,0,-0.003665192,3,gyro
6.45E+13,0.017104227,-0.002443461,0.007330383,3,gyro
6.45E+13,0,-0.008552114,-0.008552114,3,gyro
6.45E+13,-0.009773844,-0.008552114,-0.001221731,3,gyro
6.45E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
6.45E+13,0.02565634,-0.003665192,-0.002443461,3,gyro
6.45E+13,0.030543262,0.006108652,0.009773844,3,gyro
6.45E+13,-0.004886922,-0.004886922,0.017104227,3,gyro
6.45E+13,-0.013439035,0.001221731,0.008552114,3,gyro
6.45E+13,-0.010995574,-0.001221731,0.006108652,3,gyro
6.45E+13,0.006108652,-0.002443461,0.002443461,3,gyro
6.45E+13,0.021991149,-0.002443461,0.001221731,3,gyro
6.45E+13,0.04520403,0,0.001221731,3,gyro
6.45E+13,0.039095376,-0.004886922,0.004886922,3,gyro
6.45E+13,0.017104227,-0.003665192,0.007330383,3,gyro
6.45E+13,-0.001221731,-0.002443461,0.007330383,3,gyro
6.45E+13,-0.002443461,-0.004886922,0.007330383,3,gyro
6.45E+13,0.004886922,-0.002443461,0,3,gyro
6.45E+13,0.014660766,-0.006108652,0.002443461,3,gyro
6.45E+13,0.010995574,-0.009773844,0,3,gyro
6.45E+13,0.019547688,0.001221731,0.014660766,3,gyro
6.45E+13,-0.001221731,-0.012217305,-0.002443461,3,gyro
6.45E+13,-0.014660766,-0.014660766,-0.004886922,3,gyro
6.45E+13,-0.034208454,-0.02076942,-0.003665192,3,gyro
6.45E+13,-0.029321533,-0.013439035,0.015882496,3,gyro
6.45E+13,-0.02321288,-0.02321288,-0.001221731,3,gyro
6.45E+13,-0.04886922,-0.036651913,-0.003665192,3,gyro
6.45E+13,-0.09407325,-0.04520403,-0.012217305,3,gyro
6.45E+13,-0.14782938,-0.059864793,-0.014660766,3,gyro
6.45E+13,-0.14049901,-0.052534413,-0.014660766,3,gyro
6.45E+13,-0.1001819,-0.042760566,-0.010995574,3,gyro
6.45E+13,-0.05131268,-0.02565634,0.007330383,3,gyro
6.45E+13,-0.02443461,-0.018325957,-0.006108652,3,gyro
6.45E+13,-0.04153884,-0.02443461,-0.006108652,3,gyro
6.45E+13,-0.04153884,-0.019547688,-0.006108652,3,gyro
6.45E+13,-0.05009095,-0.02443461,-0.003665192,3,gyro
6.45E+13,-0.064751714,-0.02443461,0.008552114,3,gyro
6.45E+13,-0.073303826,-0.02687807,-0.004886922,3,gyro
6.45E+13,-0.07819075,-0.02687807,0.004886922,3,gyro
6.45E+13,-0.052534413,-0.018325957,-0.001221731,3,gyro
6.45E+13,-0.032986723,-0.009773844,-0.004886922,3,gyro
6.45E+13,-0.015882496,-0.007330383,-0.004886922,3,gyro
6.45E+13,-0.018325957,-0.003665192,0.003665192,3,gyro
6.45E+13,-0.012217305,0.003665192,0.007330383,3,gyro
6.45E+13,-0.001221731,0.009773844,0.001221731,3,gyro
6.45E+13,0.006108652,0.004886922,-0.001221731,3,gyro
6.45E+13,0.010995574,-0.003665192,-0.003665192,3,gyro
6.45E+13,0.02076942,-0.007330383,-0.007330383,3,gyro
6.45E+13,0.021991149,-0.006108652,-0.004886922,3,gyro
6.45E+13,0.012217305,0.001221731,-0.003665192,3,gyro
6.45E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
6.45E+13,-0.004886922,0.006108652,-0.001221731,3,gyro
6.45E+13,-0.003665192,0.007330383,-0.001221731,3,gyro
6.45E+13,0.010995574,0.007330383,0,3,gyro
6.45E+13,0.028099801,0.008552114,0,3,gyro
6.45E+13,0.018325957,0.008552114,0.002443461,3,gyro
6.45E+13,-0.001221731,0.006108652,0.004886922,3,gyro
6.45E+13,-0.013439035,0.002443461,0.009773844,3,gyro
6.45E+13,-0.007330383,0,0.010995574,3,gyro
6.45E+13,0.018325957,0.003665192,0.006108652,3,gyro
6.45E+13,0.03176499,0.003665192,0.002443461,3,gyro
6.45E+13,0.018325957,0.002443461,-0.001221731,3,gyro
6.45E+13,-0.003665192,0,-0.001221731,3,gyro
6.45E+13,-0.007330383,0,0.001221731,3,gyro
6.45E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
6.45E+13,0.001221731,-0.006108652,0,3,gyro
6.45E+13,-0.004886922,-0.008552114,-0.001221731,3,gyro
6.45E+13,-0.019547688,-0.012217305,0,3,gyro
6.45E+13,-0.02687807,-0.010995574,0.001221731,3,gyro
6.45E+13,-0.012217305,-0.007330383,0.002443461,3,gyro
6.45E+13,0.009773844,0,0.003665192,3,gyro
6.45E+13,0.02443461,0.006108652,0.003665192,3,gyro
6.45E+13,0.02321288,0.008552114,0.003665192,3,gyro
6.45E+13,0.006108652,0.001221731,0.004886922,3,gyro
6.45E+13,-0.009773844,-0.004886922,0.003665192,3,gyro
6.45E+13,-0.014660766,-0.006108652,0.001221731,3,gyro
6.45E+13,-0.009773844,-0.002443461,0,3,gyro
6.45E+13,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.45E+13,-0.004886922,0.001221731,0,3,gyro
6.45E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
6.45E+13,0.009773844,0.003665192,0.003665192,3,gyro
6.45E+13,0.012217305,0.003665192,0.003665192,3,gyro
6.45E+13,0.006108652,0.006108652,0.008552114,3,gyro
6.45E+13,-0.001221731,0.008552114,0.003665192,3,gyro
6.45E+13,-0.002443461,0.004886922,0.001221731,3,gyro
6.45E+13,0.002443461,-0.004886922,-0.001221731,3,gyro
6.45E+13,0.02076942,-0.004886922,-0.006108652,3,gyro
6.45E+13,0.032986723,-0.001221731,-0.004886922,3,gyro
6.45E+13,0.017104227,0,-0.002443461,3,gyro
6.45E+13,-0.006108652,0.003665192,-0.002443461,3,gyro
6.45E+13,-0.008552114,0.004886922,0.001221731,3,gyro
6.45E+13,0.003665192,0.004886922,0.002443461,3,gyro
6.45E+13,0.012217305,0.003665192,0,3,gyro
6.45E+13,0.012217305,-0.001221731,0.001221731,3,gyro
6.45E+13,-0.008552114,-0.007330383,0.002443461,3,gyro
6.45E+13,-0.021991149,-0.006108652,0.002443461,3,gyro
6.45E+13,-0.017104227,-0.003665192,0.004886922,3,gyro
6.45E+13,-0.004886922,-0.002443461,0.004886922,3,gyro
6.45E+13,0.012217305,0,0.003665192,3,gyro
6.45E+13,0.019547688,0,0.001221731,3,gyro
6.45E+13,0.014660766,-0.002443461,0.002443461,3,gyro
6.45E+13,0.007330383,-0.002443461,0,3,gyro
6.45E+13,-0.003665192,-0.001221731,0,3,gyro
6.45E+13,-0.002443461,0,0.001221731,3,gyro
6.45E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.45E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
6.45E+13,0,-0.003665192,-0.002443461,3,gyro
6.45E+13,-0.001221731,-0.002443461,0,3,gyro
6.45E+13,0.001221731,-0.001221731,0.002443461,3,gyro
6.45E+13,0.007330383,0.001221731,0.003665192,3,gyro
6.45E+13,0.015882496,0.001221731,0.001221731,3,gyro
6.45E+13,0.010995574,-0.001221731,0.001221731,3,gyro
6.45E+13,0.002443461,-0.003665192,0.001221731,3,gyro
6.45E+13,0,-0.003665192,0.002443461,3,gyro
6.45E+13,0.001221731,-0.002443461,0.003665192,3,gyro
6.45E+13,0.002443461,0.001221731,0.001221731,3,gyro
6.45E+13,-0.001221731,0,0.001221731,3,gyro
6.45E+13,0,0,0,3,gyro
6.45E+13,0.004886922,-0.001221731,-0.001221731,3,gyro
6.45E+13,0.004886922,-0.002443461,-0.002443461,3,gyro
6.45E+13,-0.001221731,-0.007330383,0.002443461,3,gyro
6.45E+13,-0.02443461,-0.001221731,0.021991149,3,gyro
6.45E+13,-0.036651913,-0.004886922,0.003665192,3,gyro
6.45E+13,-0.028099801,-0.001221731,0.003665192,3,gyro
6.45E+13,-0.003665192,0,0.001221731,3,gyro
6.45E+13,0.014660766,-0.003665192,0,3,gyro
6.45E+13,0.034208454,0,-0.004886922,3,gyro
6.45E+13,0.030543262,0.001221731,-0.002443461,3,gyro
6.45E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
6.45E+13,-0.015882496,0.001221731,-0.001221731,3,gyro
6.45E+13,-0.010995574,0.001221731,-0.001221731,3,gyro
6.45E+13,-0.001221731,0,-0.001221731,3,gyro
6.45E+13,0.007330383,0,-0.001221731,3,gyro
6.45E+13,0.004886922,-0.001221731,0,3,gyro
6.45E+13,-0.003665192,0,0.003665192,3,gyro
6.45E+13,-0.002443461,0.002443461,0.004886922,3,gyro
6.45E+13,0.002443461,0.002443461,0.003665192,3,gyro
6.45E+13,0.008552114,0.002443461,0.003665192,3,gyro
6.45E+13,0.014660766,0.002443461,0.002443461,3,gyro
6.45E+13,0.014660766,0.001221731,0.001221731,3,gyro
6.45E+13,0.001221731,0.001221731,0,3,gyro
6.45E+13,-0.007330383,0.003665192,0,3,gyro
6.45E+13,0.001221731,0.003665192,0,3,gyro
6.45E+13,0.009773844,0.002443461,0.001221731,3,gyro
6.45E+13,0.008552114,0,0,3,gyro
6.45E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.45E+13,-0.013439035,-0.003665192,0.004886922,3,gyro
6.45E+13,-0.007330383,-0.001221731,0.004886922,3,gyro
6.45E+13,0.009773844,0.003665192,0.003665192,3,gyro
6.45E+13,0.02321288,0.006108652,0,3,gyro
6.45E+13,0.017104227,0.003665192,0,3,gyro
6.45E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.45E+13,-0.013439035,-0.002443461,0.002443461,3,gyro
6.45E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
6.45E+13,0.008552114,0,0.001221731,3,gyro
6.45E+13,0.010995574,0.002443461,0,3,gyro
6.45E+13,-0.001221731,0,-0.001221731,3,gyro
6.45E+13,-0.009773844,-0.001221731,-0.001221731,3,gyro
6.45E+13,-0.004886922,-0.001221731,0,3,gyro
6.45E+13,0.006108652,0.002443461,-0.002443461,3,gyro
6.45E+13,0.014660766,0,0,3,gyro
6.45E+13,-0.009773844,-0.002443461,0.002443461,3,gyro
6.45E+13,-0.02565634,-0.002443461,0.007330383,3,gyro
6.45E+13,-0.021991149,-0.001221731,0.002443461,3,gyro
6.45E+13,-0.004886922,-0.003665192,0,3,gyro
6.45E+13,0.010995574,-0.006108652,-0.004886922,3,gyro
6.45E+13,0.02076942,-0.002443461,-0.007330383,3,gyro
6.45E+13,0.018325957,-0.001221731,-0.003665192,3,gyro
6.45E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
6.45E+13,-0.013439035,-0.001221731,-0.001221731,3,gyro
6.45E+13,-0.013439035,-0.002443461,-0.001221731,3,gyro
6.45E+13,-0.004886922,-0.004886922,-0.001221731,3,gyro
6.45E+13,0.004886922,0,0,3,gyro
6.45E+13,0.002443461,0.001221731,0,3,gyro
6.45E+13,-0.002443461,0,0.003665192,3,gyro
6.45E+13,-0.007330383,0,0.006108652,3,gyro
6.45E+13,-0.004886922,0.002443461,0.004886922,3,gyro
6.45E+13,0.003665192,0.002443461,0.004886922,3,gyro
6.45E+13,0.012217305,0.004886922,0.004886922,3,gyro
6.45E+13,0.021991149,0.004886922,0.002443461,3,gyro
6.45E+13,0.02076942,0.004886922,0.002443461,3,gyro
6.45E+13,0.006108652,0.003665192,0,3,gyro
6.45E+13,-0.003665192,0.001221731,0,3,gyro
6.45E+13,0,0,-0.001221731,3,gyro
6.45E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
6.45E+13,-0.013439035,-0.007330383,-0.003665192,3,gyro
6.45E+13,-0.02076942,-0.008552114,-0.001221731,3,gyro
6.45E+13,-0.013439035,-0.006108652,0.001221731,3,gyro
6.45E+13,0.001221731,-0.001221731,0.001221731,3,gyro
6.45E+13,0.010995574,0.001221731,0,3,gyro
6.45E+13,0.004886922,0,0.001221731,3,gyro
