t,x,y,z,a,
6.04E+14,-0.112399206,-0.11728613,2.021964,3,gyro
6.04E+14,-2.9236012,0.25778514,1.1178834,3,gyro
6.04E+14,-4.0671406,-0.10995574,-0.28710666,3,gyro
6.04E+14,-2.0451767,-0.007330383,-0.96761054,3,gyro
6.04E+14,1.1313224,0.376293,-0.22479841,3,gyro
6.04E+14,1.4477507,0.2602286,-0.003665192,3,gyro
6.04E+14,0.16615535,0.12950343,0.24923302,3,gyro
6.04E+14,-0.59131753,0.15271631,0.28221974,3,gyro
6.04E+14,-0.5839872,0.43982297,0.24190263,3,gyro
6.04E+14,-0.02565634,0.94806284,0.07452556,3,gyro
6.04E+14,0.7489208,1.4758505,-0.21013765,3,gyro
6.04E+14,1.3683381,1.8093829,-0.62796944,3,gyro
6.04E+14,1.690875,1.8020525,-0.93951076,3,gyro
6.04E+14,1.8301523,1.5992452,-1.0225884,3,gyro
6.04E+14,2.0109684,1.3842206,-0.8698721,3,gyro
6.04E+14,2.0463986,1.219287,-0.7892379,3,gyro
6.04E+14,1.9779817,1.0128145,-0.7122689,3,gyro
6.04E+14,1.9828686,0.752586,-0.56199604,3,gyro
6.04E+14,2.1746802,0.31764993,-0.22602014,3,gyro
6.04E+14,3.177721,-1.0409144,0.60231316,3,gyro
6.04E+14,5.4122663,0.71593404,2.1905627,3,gyro
6.04E+14,1.8704693,-0.86742866,2.1355848,3,gyro
6.04E+14,-5.4000487,-1.1313224,0.22235495,3,gyro
6.04E+14,-9.026145,-1.5662584,-0.7464773,3,gyro
6.04E+14,-7.139793,-1.2974777,-1.2632693,3,gyro
6.04E+14,-1.582141,-0.51923543,-0.5644395,3,gyro
6.04E+14,0.22968534,-0.16493362,-0.61086524,3,gyro
6.04E+14,0.10995574,-0.36651915,-0.4007276,3,gyro
6.04E+14,0.111177474,-0.48380527,-0.24801129,3,gyro
6.04E+14,0.75869465,-0.37873647,-0.6365216,3,gyro
6.04E+14,1.7568485,0.058643065,-1.0763446,3,gyro
6.04E+14,2.9028316,0.37873647,-1.1227703,3,gyro
6.04E+14,3.3279939,0.8417723,-0.9272934,3,gyro
6.04E+14,2.5045476,0.9236283,-0.9272934,3,gyro
6.04E+14,1.0665708,0.65484756,-0.79290307,3,gyro
6.04E+14,-0.17715092,0.39584067,-0.5742133,3,gyro
6.04E+14,-0.8381071,0.25900686,-0.32620203,3,gyro
6.04E+14,-1.0983357,0.13683382,-0.15393804,3,gyro
6.04E+14,-1.328021,-0.10629055,-0.065973446,3,gyro
6.04E+14,-1.3255776,-0.35308012,-0.06841691,3,gyro
6.04E+14,-0.9993755,-0.4728097,0.02687807,3,gyro
6.04E+14,-0.46914452,-0.50701815,0.22113322,3,gyro
6.04E+14,-0.036651913,-0.54733527,0.39828414,3,gyro
6.04E+14,0.26389378,-0.5925393,0.5766568,3,gyro
6.04E+14,0.5717699,-1.0311406,1.5296066,3,gyro
6.04E+14,1.953547,-1.9046779,2.8832839,3,gyro
6.04E+14,4.5277333,4.257731,4.7085495,3,gyro
6.04E+14,-4.732984,-0.10995574,1.6688838,3,gyro
6.04E+14,-7.7433276,-0.09285152,-0.29077184,3,gyro
6.04E+14,-3.8203511,-0.042760566,-1.2583824,3,gyro
6.04E+14,0.7110472,0.24678956,-1.1960741,3,gyro
6.04E+14,1.7165314,0.09040806,-0.9798279,3,gyro
6.04E+14,1.3536774,0.008552114,-0.8246681,3,gyro
6.04E+14,1.1899655,0.1441642,-0.81489426,3,gyro
6.04E+14,1.078788,0.17104226,-0.6927212,3,gyro
6.04E+14,1.0164797,0.37873647,-0.24801129,3,gyro
6.04E+14,0.8014552,0.829555,-0.13683382,3,gyro
6.04E+14,0.68416905,1.1814134,-0.16615535,3,gyro
6.04E+14,1.0458013,1.0983357,0.14294247,3,gyro
6.04E+14,1.4856243,1.078788,0.22724187,3,gyro
6.04E+14,1.7519615,0.91874135,0.29077184,3,gyro
6.04E+14,1.5711454,0.82344633,0.35430184,3,gyro
6.04E+14,0.93462384,0.68416905,0.3921755,3,gyro
6.04E+14,0.32253686,0.48991394,0.47891834,3,gyro
6.04E+14,0.030543262,0.25534168,0.5864306,3,gyro
6.04E+14,-0.003665192,0.1563815,0.59986967,3,gyro
6.04E+14,-0.06719518,0,0.5766568,3,gyro
6.04E+14,-0.17837265,-0.10629055,0.54733527,3,gyro
6.04E+14,-0.5888741,-0.20891592,0.6401868,3,gyro
6.04E+14,-0.63041294,-0.29077184,0.6792821,3,gyro
6.04E+14,-0.34697145,-0.43127087,0.784351,3,gyro
6.04E+14,0.04886922,-0.5644395,0.87598073,3,gyro
6.04E+14,0.030543262,-0.9786061,1.2363913,3,gyro
6.04E+14,0.79290307,-0.91874135,5.2937584,3,gyro
6.04E+14,3.5124753,3.177721,9.643119,3,gyro
6.04E+14,4.411669,-2.8295279,4.355469,3,gyro
6.04E+14,0.86132,0.12950343,4.0292673,3,gyro
6.04E+14,-0.24923302,-0.17470746,1.9205604,3,gyro
6.04E+14,-1.2205088,-0.31887165,-1.7336355,3,gyro
6.04E+14,-0.50335294,-0.6609562,-2.0427334,3,gyro
6.04E+14,1.3121386,0.47036624,-2.5082128,3,gyro
6.04E+14,0.34330627,1.500285,-2.13925,3,gyro
6.04E+14,-2.6841419,0.029321533,-3.4147367,3,gyro
6.04E+14,-1.8509218,-0.46792278,-2.4129176,3,gyro
6.04E+14,0.548557,0.14782938,-0.46914452,3,gyro
6.04E+14,1.8093829,-0.6658431,0.5522222,3,gyro
6.04E+14,-0.029321533,-0.44715336,-0.91507614,3,gyro
6.04E+14,-1.3365731,-0.70005155,-1.4172074,3,gyro
6.04E+14,-1.378112,-0.6731735,-1.0983357,3,gyro
6.04E+14,-0.7611381,-0.38728857,-1.1753048,3,gyro
6.04E+14,0.014660766,-0.1563815,-1.2229522,3,gyro
6.04E+14,0.535118,-0.065973446,-1.1349876,3,gyro
6.04E+14,0.5864306,-0.065973446,-0.91874135,3,gyro
6.04E+14,0.15271631,-0.112399206,-0.79901177,3,gyro
6.04E+14,-0.38606682,-0.14172074,-0.68783426,3,gyro
6.04E+14,-0.8552113,-0.27122417,-0.7831292,3,gyro
6.04E+14,-0.72082096,-0.32375857,-0.6389651,3,gyro
6.04E+14,-0.08552113,-0.32498032,-0.48380527,3,gyro
6.04E+14,0.47403142,-0.4092797,-0.2932153,3,gyro
6.04E+14,0.7440339,-0.56199604,-0.081855945,3,gyro
6.04E+14,0.7476991,-0.8002335,0.44348818,3,gyro
6.04E+14,1.4196508,-1.3548992,2.660929,3,gyro
6.04E+14,6.425081,5.0604076,8.02677,3,gyro
6.04E+14,2.8857274,0.41905355,4.5533895,3,gyro
6.04E+14,-3.4196236,1.8350391,3.0763173,3,gyro
6.04E+14,-8.5276785,0.16249016,-0.61453044,3,gyro
6.04E+14,-5.9767056,0.50946164,-1.6468927,3,gyro
6.04E+14,0.112399206,0.8686504,-1.7849482,3,gyro
6.04E+14,2.420248,1.0238101,-1.6737708,3,gyro
6.04E+14,2.6890287,0.6585127,-1.9950858,3,gyro
6.04E+14,2.1820107,0.09040806,-2.1368067,3,gyro
6.04E+14,1.4709635,-0.12461651,-1.8521434,3,gyro
6.04E+14,1.2815952,-0.052534413,-1.6737708,3,gyro
6.04E+14,0.95172805,-0.001221731,-0.29077184,3,gyro
6.04E+14,-0.29932398,0.36651915,-0.44959682,3,gyro
6.04E+14,-1.0091494,0.2687807,-0.91629785,3,gyro
6.04E+14,-0.25534168,0.25900686,-0.7819075,3,gyro
6.04E+14,0.10995574,0.3555236,-0.8491027,3,gyro
6.04E+14,0.20769419,0.33841935,-0.7770206,3,gyro
6.04E+14,0.1881465,0.34330627,-0.5290093,3,gyro
6.04E+14,-0.003665192,0.2761111,-0.4801401,3,gyro
6.04E+14,-0.19181168,0.18081611,-0.37384954,3,gyro
6.04E+14,-0.23335053,0.080634214,-0.33841935,3,gyro
6.04E+14,-0.064751714,-0.009773844,-0.23823744,3,gyro
6.04E+14,0.15027285,-0.1160644,-0.06963864,3,gyro
6.04E+14,0.40317106,-0.25167647,0.096516706,3,gyro
6.04E+14,0.6267477,-0.40194935,0.22113322,3,gyro
6.04E+14,0.7611381,-0.7281514,0.41416663,3,gyro
6.04E+14,0.7806858,-0.8552113,1.4611896,3,gyro
6.04E+14,2.1233675,4.6132545,7.447669,3,gyro
6.04E+14,3.6212091,-2.950479,4.582711,3,gyro
6.04E+14,2.5534167,1.5760323,4.08791,3,gyro
6.04E+14,0.9053023,0.79290307,2.6218336,3,gyro
6.04E+14,-1.7898352,0.45448375,-0.33964106,3,gyro
6.04E+14,-0.4129449,0.20891592,-0.9456194,3,gyro
6.04E+14,0.6218608,0.09773844,-0.8026769,3,gyro
6.04E+14,1.4538593,1.672549,-0.64996064,3,gyro
6.04E+14,0.25534168,1.2266175,-1.3096951,3,gyro
6.04E+14,-1.0115929,0.28955013,-0.99204516,3,gyro
6.04E+14,-1.7763962,-0.172264,-0.23701571,3,gyro
6.04E+14,-1.0800097,-0.37873647,0.21624629,3,gyro
6.04E+14,0.0720821,-0.344528,-0.089186326,3,gyro
6.04E+14,0.34330627,0.014660766,-0.86742866,3,gyro
6.04E+14,0.548557,-0.111177474,-0.86376345,3,gyro
6.04E+14,0.8686504,0.05131268,-0.52656585,3,gyro
6.04E+14,0.79779,0.17348573,-0.5925393,3,gyro
6.04E+14,0.6719518,0.118507855,-0.33108896,3,gyro
6.04E+14,0.44959682,0.13072516,-0.06352998,3,gyro
6.04E+14,-0.05375614,0.15882497,-0.042760566,3,gyro
6.04E+14,-0.6072,0.1282817,0.05009095,3,gyro
6.04E+14,-1.0177015,0.05497787,0.19058995,3,gyro
6.04E+14,-1.0506883,-0.029321533,0.22357668,3,gyro
6.04E+14,-0.6365216,-0.17592919,0.19547687,3,gyro
6.04E+14,-0.05131268,-0.46792278,0.20891592,3,gyro
6.04E+14,0.21624629,-0.54000485,0.8576548,3,gyro
6.04E+14,0.172264,2.7525587,4.329813,3,gyro
6.04E+14,-0.47403142,-1.8301523,4.6340237,3,gyro
6.04E+14,-0.53023106,-1.4001031,3.0579915,3,gyro
6.04E+14,-1.0311406,-0.5705481,0.8527679,3,gyro
6.04E+14,-3.2669072,-0.23090707,-2.6218336,3,gyro
6.04E+14,-1.831374,-0.68783426,-3.5149186,3,gyro
6.04E+14,1.1545353,-0.75136423,-2.9174924,3,gyro
6.04E+14,2.823419,-0.4007276,-2.8478537,3,gyro
6.04E+14,1.6224581,-0.14172074,-2.1025982,3,gyro
6.04E+14,-1.2583824,-0.6585127,-1.953547,3,gyro
6.04E+14,-2.0402899,-0.12217305,-2.3139575,3,gyro
6.04E+14,-0.11484267,0.6927212,-1.536937,3,gyro
6.04E+14,1.9816469,0.766025,-0.86132,3,gyro
6.04E+14,1.6811012,0.73548174,-1.1838568,3,gyro
6.04E+14,0.6206391,0.39461896,-1.1508701,3,gyro
6.04E+14,0.25900686,0.2602286,-1.0164797,3,gyro
6.04E+14,0.46181414,0.11728613,-1.0396926,3,gyro
6.04E+14,0.516792,-0.07086037,-0.90408057,3,gyro
6.04E+14,0.28099802,-0.22479841,-0.7086037,3,gyro
6.04E+14,-0.24312437,-0.30665436,-0.59742624,3,gyro
6.04E+14,-0.8332202,-0.37873647,-0.46792278,3,gyro
6.04E+14,-1.2351695,-0.47769663,-0.16615535,3,gyro
6.04E+14,-1.4037683,-0.52412236,0.111177474,3,gyro
6.04E+14,-1.4611896,-0.5876524,0.8503244,3,gyro
6.04E+14,-1.1447614,-0.28710666,2.7085764,3,gyro
6.04E+14,0.5558874,2.1991148,6.3310075,3,gyro
6.04E+14,-0.675617,-0.118507855,5.76779,3,gyro
6.04E+14,-4.269948,-0.65484756,3.5161405,3,gyro
6.04E+14,-5.013982,-0.8197812,2.9126055,3,gyro
6.04E+14,-4.373795,-0.40561453,0.8588765,3,gyro
6.04E+14,-2.93704,0.50946164,-0.38606682,3,gyro
6.04E+14,-2.01219,0.5839872,-0.66950834,3,gyro
6.04E+14,-0.5522222,0.3408628,-0.8527679,3,gyro
6.04E+14,0.9957104,0.27366763,-0.31398472,3,gyro
6.04E+14,1.4782939,0.24801129,-0.037873644,3,gyro
6.04E+14,2.0024164,0.12095132,-0.25534168,3,gyro
6.04E+14,1.7971655,-0.23579398,-1.2705997,3,gyro
6.04E+14,2.7403414,-0.2773328,-2.1025982,3,gyro
6.04E+14,1.3927728,-0.5925393,-1.582141,3,gyro
6.04E+14,0.4166101,-0.7281514,-1.1997393,3,gyro
6.04E+14,-0.37140608,-0.75869465,-1.0873401,3,gyro
6.04E+14,-1.0164797,-0.77213365,-1.1068878,3,gyro
6.04E+14,-1.4905112,-0.8491027,-1.1117748,3,gyro
6.04E+14,-1.8362609,-0.93951076,-0.99082345,3,gyro
6.04E+14,-2.2333233,-0.829555,-0.8894198,3,gyro
6.04E+14,-2.6145031,-0.66706485,-0.62796944,3,gyro
6.04E+14,-3.1105258,1.9230038,1.5870279,3,gyro
6.04E+14,-2.7256808,-1.2913691,1.7189748,3,gyro
6.04E+14,-2.2333233,-0.095294975,2.460565,3,gyro
6.04E+14,-0.77946407,0.86620694,3.25469,3,gyro
6.04E+14,0.57910025,0.3408628,3.1764994,3,gyro
6.04E+14,1.8716911,0.36651915,2.941927,3,gyro
6.04E+14,2.7757716,0.6291912,3.12763,3,gyro
6.04E+14,2.638938,0.3921755,2.968805,3,gyro
6.04E+14,1.8545868,0.34208453,2.6939158,3,gyro
6.04E+14,1.8472565,0.4288274,2.244319,3,gyro
6.04E+14,2.0867157,0.7134906,1.8020525,3,gyro
6.04E+14,1.8374827,0.86498517,1.1985176,3,gyro
6.04E+14,1.4391985,0.8197812,0.8173377,3,gyro
6.04E+14,0.90408057,0.6218608,0.41538838,3,gyro
6.04E+14,0.46670106,0.81000733,0.012217305,3,gyro
6.04E+14,-0.047647487,1.1948525,-0.14782938,3,gyro
6.04E+14,-0.41538838,1.3243558,0.001221731,3,gyro
6.04E+14,-0.3885103,1.3536774,0.15515977,3,gyro
6.04E+14,-0.38973203,1.2327261,0.36896262,3,gyro
6.04E+14,-0.49235737,1.128879,0.61941737,3,gyro
6.04E+14,-0.6768387,0.9932669,0.7330383,3,gyro
6.04E+14,-0.86009824,0.79168135,0.99204516,3,gyro
6.04E+14,-0.816116,0.55833083,1.219287,3,gyro
6.04E+14,-0.79045963,0.25534168,1.4269812,3,gyro
6.04E+14,-0.88086766,-0.029321533,1.8692477,3,gyro
6.04E+14,-0.56688297,-0.16615535,2.7256808,3,gyro
6.04E+14,1.4526376,0.8735373,3.9913936,3,gyro
6.04E+14,0.028099801,-1.9865338,1.8716911,3,gyro
6.04E+14,-5.0347514,-2.52043,1.1117748,3,gyro
6.04E+14,-8.241794,-1.59558,-1.4526376,3,gyro
6.04E+14,-8.514239,-1.0274754,-4.1245623,3,gyro
6.04E+14,-4.520403,-0.17470746,-5.150816,3,gyro
6.04E+14,1.1606439,0.30787608,-4.889365,3,gyro
6.04E+14,3.3279939,0.63285637,-4.414112,3,gyro
6.04E+14,3.3402112,0.75136423,-3.8631117,3,gyro
6.04E+14,3.1447344,0.3848451,-3.866777,3,gyro
6.04E+14,2.9932396,0.19914207,-4.062254,3,gyro
6.04E+14,3.1581733,0.09896017,-3.517362,3,gyro
6.04E+14,3.694513,-0.14660765,-2.6181684,3,gyro
6.04E+14,3.4843755,-0.13927728,-2.8857274,3,gyro
6.04E+14,2.8258626,-0.41905355,-2.9480357,3,gyro
6.04E+14,2.1062634,-0.57910025,-2.398257,3,gyro
6.04E+14,1.1301007,-0.7476991,-2.1319196,3,gyro
6.04E+14,0.17715092,-0.9297369,-2.0769417,3,gyro
6.04E+14,-0.4972443,-1.0531317,-1.9620992,3,gyro
6.04E+14,-1.0348058,-1.0800097,-2.0305161,3,gyro
6.04E+14,-1.5381587,-1.0812315,-2.053729,3,gyro
6.04E+14,-2.0231857,-1.1398746,-1.6554449,3,gyro
6.04E+14,-2.3823745,-0.3933972,-0.68539083,3,gyro
6.04E+14,-2.1966715,0.86132,2.4801128,3,gyro
6.04E+14,-2.734233,-1.0629056,1.6798794,3,gyro
6.04E+14,-2.4569001,0.27855456,3.1667254,3,gyro
6.04E+14,-1.9058995,0.5216789,3.9156463,3,gyro
6.04E+14,-0.4373795,0.111177474,4.2418485,3,gyro
6.04E+14,1.7324139,0.43860126,4.564385,3,gyro
6.04E+14,2.6254988,0.6377433,4.874705,3,gyro
6.04E+14,2.4715607,0.11362094,4.5717154,3,gyro
6.04E+14,1.672549,0.18448131,3.6664133,3,gyro
6.04E+14,2.6804767,0.7476991,3.345098,3,gyro
6.04E+14,3.3206635,1.2205088,2.8454103,3,gyro
6.04E+14,4.4935246,1.9303342,2.234545,3,gyro
6.04E+14,3.1398473,1.7006488,1.0323622,3,gyro
6.04E+14,2.2553146,1.6701056,0.9334021,3,gyro
6.04E+14,0.86376345,1.9352211,1.0604621,3,gyro
6.04E+14,0.3652974,2.07572,1.1325442,3,gyro
6.04E+14,0.09896017,1.9620992,1.319469,3,gyro
6.04E+14,-0.5180137,1.6762142,1.5393804,3,gyro
6.04E+14,-0.70005155,1.5381587,1.6737708,3,gyro
6.04E+14,-0.85154617,1.2901474,1.8973475,3,gyro
6.04E+14,-0.86620694,1.0690142,2.0867157,3,gyro
6.04E+14,-0.9627236,0.7806858,2.2003367,3,gyro
6.04E+14,-1.0677924,0.33841935,2.339614,3,gyro
6.04E+14,-0.06719518,-0.57543504,2.452013,3,gyro
6.04E+14,-0.10995574,0.59986967,1.781283,3,gyro
6.04E+14,-3.6822958,-1.8020525,1.2974777,3,gyro
6.04E+14,-7.415904,-1.9364429,-0.98715824,3,gyro
6.04E+14,-7.845953,-1.3329079,-3.2045991,3,gyro
6.04E+14,-5.7543507,-0.28955013,-5.131268,3,gyro
6.04E+14,-1.926669,-0.065973446,-6.082996,3,gyro
6.04E+14,1.1838568,0.2443461,-5.957158,3,gyro
6.04E+14,2.3335052,0.3640757,-5.6920424,3,gyro
6.04E+14,3.5613444,0.5546656,-5.430592,3,gyro
6.04E+14,3.6432004,0.28099802,-5.0836205,3,gyro
6.04E+14,3.844786,-0.19303341,-4.2284093,3,gyro
6.04E+14,4.46909,-0.12461651,-2.9907963,3,gyro
6.04E+14,3.167947,-0.37384954,-2.8221974,3,gyro
6.04E+14,1.863139,-0.6059783,-3.1716123,3,gyro
6.04E+14,1.1313224,-0.7892379,-2.6633725,3,gyro
6.04E+14,0.50823987,-0.82344633,-2.371379,3,gyro
6.04E+14,-0.34330627,-0.8857546,-2.4911084,3,gyro
6.04E+14,-1.2131784,-0.95539325,-2.361605,3,gyro
6.04E+14,-1.6041322,-0.80878556,-2.2992969,3,gyro
6.04E+14,-1.4709635,-0.5558874,-2.1416936,3,gyro
6.04E+14,-1.3768903,-0.59131753,-1.8753563,3,gyro
6.04E+14,-1.0910053,-0.8038987,-1.5674802,3,gyro
6.04E+14,-0.7147123,-0.82344633,-1.2046263,3,gyro
6.04E+14,-0.18448131,0.8503244,1.105666,3,gyro
6.04E+14,-0.032986723,-0.6133087,2.5986207,3,gyro
6.04E+14,-1.1533136,-0.089186326,2.7134633,3,gyro
6.04E+14,-1.1398746,1.028697,3.9217548,3,gyro
6.04E+14,-1.6737708,1.2559389,4.8246136,3,gyro
6.04E+14,-0.6096435,1.0054842,5.2644367,3,gyro
6.04E+14,1.4978416,1.5173893,5.833763,3,gyro
6.04E+14,1.4758505,1.5100589,5.759238,3,gyro
6.04E+14,1.6126842,0.80756384,5.150816,3,gyro
6.04E+14,2.9907963,0.45570546,4.074471,3,gyro
6.04E+14,3.940081,1.1325442,3.1948252,3,gyro
6.04E+14,4.0818014,1.5247196,1.863139,3,gyro
6.04E+14,3.472158,1.6982054,0.80756384,3,gyro
6.04E+14,2.485,1.5625933,0.001221731,3,gyro
6.04E+14,1.563815,1.6420058,-0.39950588,3,gyro
6.04E+14,0.6267477,1.6896533,-0.2565634,3,gyro
6.04E+14,-0.408058,1.6383406,0.21380283,3,gyro
6.04E+14,-1.4416419,1.4428637,0.6047566,3,gyro
6.04E+14,-2.0451767,1.128879,1.0311406,3,gyro
6.04E+14,-2.0476203,0.8258898,1.2742649,3,gyro
6.04E+14,-1.7006488,0.44715336,1.2950343,3,gyro
6.04E+14,-1.351234,0.19303341,1.1911873,3,gyro
6.04E+14,-1.1398746,-0.029321533,1.2486086,3,gyro
6.04E+14,-0.27855456,-0.30298916,1.6627752,3,gyro
6.04E+14,0.9932669,0.25778514,2.1160371,3,gyro
6.04E+14,-0.7855727,-1.7079792,0.51068336,3,gyro
6.04E+14,-4.166101,-2.6804767,-0.21502456,3,gyro
6.04E+14,-5.341406,-2.2809708,-2.3628268,3,gyro
6.04E+14,-4.350582,-1.518611,-3.9999456,3,gyro
6.04E+14,-1.9462167,-1.1899655,-5.000543,3,gyro
6.04E+14,-0.14049901,-1.0567969,-5.0836205,3,gyro
6.04E+14,0.8026769,-0.9224065,-4.615698,3,gyro
6.04E+14,0.94806284,-0.7867944,-4.3994517,3,gyro
6.04E+14,1.1374311,-0.46303585,-3.9058723,3,gyro
6.04E+14,1.3426818,-0.21135938,-3.3328807,3,gyro
6.04E+14,1.6530013,-0.14782938,-2.9859092,3,gyro
6.04E+14,2.0378466,-0.21868975,-3.0127873,3,gyro
6.04E+14,1.9816469,-0.28099802,-3.314555,3,gyro
6.04E+14,1.3952162,-0.5412266,-3.2449162,3,gyro
6.04E+14,0.3323107,-0.77579886,-2.9040534,3,gyro
6.04E+14,-0.7086037,-0.893085,-2.6988027,3,gyro
6.04E+14,-1.5968018,-0.9077458,-2.552195,3,gyro
6.04E+14,-2.0952678,-0.8735373,-2.42147,3,gyro
6.04E+14,-1.9168952,-0.64996064,-2.257758,3,gyro
6.04E+14,-1.7568485,-0.6291912,-1.7996091,3,gyro
6.04E+14,-1.4941764,-0.6206391,-1.0616838,3,gyro
6.04E+14,-0.9993755,-0.6010914,0.073303826,3,gyro
6.04E+14,1.105666,-0.43249258,2.575408,3,gyro
6.04E+14,3.5442402,-0.344528,3.9767327,3,gyro
6.04E+14,2.0683897,0.17959438,3.413515,3,gyro
6.04E+14,0.3494149,0.50335294,4.3237042,3,gyro
6.04E+14,-0.28955013,1.0641272,4.34203,3,gyro
6.04E+14,-0.8210029,2.0073032,3.9901717,3,gyro
6.04E+14,-1.4025466,1.6517797,3.813021,3,gyro
6.04E+14,-0.7244862,1.3439035,3.540575,3,gyro
6.04E+14,0.92485,1.3426818,2.9578094,3,gyro
6.04E+14,2.6096163,1.0555751,2.0451767,3,gyro
6.04E+14,3.938859,0.77213365,1.033584,3,gyro
6.04E+14,4.569272,0.97494096,0.43982297,3,gyro
6.04E+14,4.1722097,1.2315043,0.4092797,3,gyro
6.04E+14,3.1948252,1.1276573,0.376293,3,gyro
6.04E+14,2.048842,0.89552844,0.29932398,3,gyro
6.04E+14,1.2241739,0.6401868,0.5338962,3,gyro
6.04E+14,0.3933972,0.6389651,0.19914207,3,gyro
6.04E+14,-0.3567453,0.15271631,0.41050145,3,gyro
6.04E+14,-1.0372492,-0.10751228,0.5180137,3,gyro
6.04E+14,-1.3561208,-0.33475417,0.41172317,3,gyro
6.04E+14,-1.4880677,-0.5815437,0.30543262,3,gyro
6.04E+14,-1.4587462,-0.5326745,0.49968776,3,gyro
6.04E+14,-0.90408057,-0.06841691,0.77579886,3,gyro
6.04E+14,0.04153884,2.1087067,1.6847663,3,gyro
6.04E+14,-1.2522738,-1.8936822,0.64751714,3,gyro
6.04E+14,-3.7140608,-1.2669345,0.7330383,3,gyro
6.04E+14,-4.2687263,-0.82344633,-0.38728857,3,gyro
6.04E+14,-2.796541,-0.73426,-0.93584555,3,gyro
6.04E+14,-0.002443461,-0.38973203,-1.1093313,3,gyro
6.04E+14,1.6737708,0.24190263,-1.0946705,3,gyro
6.04E+14,1.1814134,-0.004886922,-1.3267993,3,gyro
6.04E+14,0.6988298,-0.08674286,-1.3072516,3,gyro
6.04E+14,0.45937067,-0.028099801,-0.87964594,3,gyro
6.04E+14,0.2602286,-0.20525073,-0.6963864,3,gyro
6.04E+14,0.19914207,-0.37384954,-0.59131753,3,gyro
6.04E+14,0.23701571,-0.56321776,-0.4813618,3,gyro
6.04E+14,-0.08552113,-0.7122689,-0.54611355,3,gyro
6.04E+14,-0.5326745,-0.5522222,-0.6621779,3,gyro
6.04E+14,-0.7648033,-0.17470746,-0.68539083,3,gyro
6.04E+14,-0.5522222,0.15271631,-0.52656585,3,gyro
6.04E+14,-0.13316862,0.2602286,-0.2846632,3,gyro
6.04E+14,0.1881465,0.2565634,-0.080634214,3,gyro
6.04E+14,0.22235495,0.29810223,0.032986723,3,gyro
6.04E+14,-0.03176499,0.32253686,0.0842994,3,gyro
6.04E+14,-0.34574974,0.20525073,0.14905111,3,gyro
6.04E+14,-0.45814893,-0.10873401,0.16126843,3,gyro
6.04E+14,-0.26633725,-0.50946164,0.2321288,3,gyro
6.04E+14,-0.006108652,-0.68539083,0.46792278,3,gyro
6.04E+14,0.5045747,1.5919148,1.2388347,3,gyro
6.04E+14,-0.91507614,0.19303341,2.0244074,3,gyro
6.04E+14,-2.043955,-0.9896017,0.9505063,3,gyro
6.04E+14,-1.6102408,0.36041048,1.4672983,3,gyro
6.04E+14,-1.5259414,0.6768387,0.021991149,3,gyro
6.04E+14,-0.45937067,0.64996064,-0.3200934,3,gyro
6.04E+14,0.8857546,0.6646214,-0.12705997,3,gyro
6.04E+14,1.2339478,0.44348818,-0.17715092,3,gyro
6.04E+14,1.1716396,0.1563815,-0.21013765,3,gyro
6.04E+14,1.0983357,0.26389378,-0.2687807,3,gyro
6.04E+14,0.50335294,0.28588495,-0.6462954,3,gyro
6.04E+14,-0.25778514,-0.17959438,-0.70738196,3,gyro
6.04E+14,-0.10140363,-0.45570546,-0.535118,3,gyro
6.04E+14,1.0299188,-0.30909783,-0.5510005,3,gyro
6.04E+14,2.1209242,0.2321288,-0.88453287,3,gyro
6.04E+14,2.366492,0.51068336,-0.91629785,3,gyro
6.04E+14,1.9645426,0.39706242,-0.7831292,3,gyro
6.04E+14,1.6420058,0.28710666,-0.61208695,3,gyro
6.04E+14,1.7715092,0.4092797,-0.19792034,3,gyro
6.04E+14,1.7531832,0.5497787,0.15149458,3,gyro
6.04E+14,1.3341297,0.5314528,0.29810223,3,gyro
6.04E+14,1.0775663,0.43004912,0.3200934,3,gyro
6.04E+14,0.5888741,0.15882497,0.40317106,3,gyro
6.04E+14,0.0720821,0.013439035,0.7086037,3,gyro
6.04E+14,-0.37140608,0.13072516,1.2608259,3,gyro
6.04E+14,-0.4129449,2.6645942,2.7989845,3,gyro
6.04E+14,-2.0292943,1.2339478,1.9303342,3,gyro
6.04E+14,-4.718323,-1.8240436,1.028697,3,gyro
6.04E+14,-5.2607713,-0.91996306,0.44959682,3,gyro
6.04E+14,-3.4526103,-0.63163465,-0.8588765,3,gyro
6.04E+14,-0.57543504,-0.22968534,-1.3891076,3,gyro
6.04E+14,1.2791518,0.09040806,-1.3439035,3,gyro
6.04E+14,1.3952162,0.015882496,-1.2950343,3,gyro
6.04E+14,1.2156218,-0.003665192,-0.9786061,3,gyro
6.04E+14,0.8038987,-0.021991149,-0.63407815,3,gyro
6.04E+14,0.41050145,-0.13316862,-0.8185594,3,gyro
6.04E+14,0.22724187,-0.29077184,-0.59986967,3,gyro
6.04E+14,0.6646214,-0.24678956,-0.41416663,3,gyro
6.04E+14,1.0299188,-0.16493362,-0.59620446,3,gyro
6.04E+14,0.91996306,-0.1282817,-0.6414085,3,gyro
6.04E+14,0.6096435,-0.06963864,-0.37018433,3,gyro
6.04E+14,0.36041048,-0.017104227,-0.23823744,3,gyro
6.04E+14,0.2724459,-0.056199603,-0.18081611,3,gyro
