t,x,y,z,a,
6.03E+14,-0.010995574,0.010995574,0.007330383,3,gyro
6.03E+14,-0.02321288,0.012217305,0.008552114,3,gyro
6.03E+14,-0.019547688,0.010995574,0.009773844,3,gyro
6.03E+14,-0.018325957,0.012217305,0.007330383,3,gyro
6.03E+14,-0.006108652,0.014660766,0.007330383,3,gyro
6.03E+14,0.006108652,0.014660766,0.006108652,3,gyro
6.03E+14,0.013439035,0.009773844,0.006108652,3,gyro
6.03E+14,0.003665192,0.010995574,0.003665192,3,gyro
6.03E+14,-0.008552114,0.009773844,0.003665192,3,gyro
6.03E+14,-0.009773844,0.009773844,0.002443461,3,gyro
6.03E+14,-0.008552114,0.009773844,0.004886922,3,gyro
6.03E+14,-0.009773844,0.010995574,0.004886922,3,gyro
6.03E+14,-0.006108652,0.009773844,0.003665192,3,gyro
6.03E+14,-0.006108652,0.008552114,0.003665192,3,gyro
6.03E+14,-0.003665192,0.007330383,0.003665192,3,gyro
6.03E+14,-0.004886922,0.006108652,0.002443461,3,gyro
6.03E+14,-0.003665192,0.006108652,0.002443461,3,gyro
6.03E+14,-0.001221731,0.006108652,0.002443461,3,gyro
6.03E+14,0.002443461,0.006108652,0.001221731,3,gyro
6.03E+14,0.002443461,0.006108652,0.001221731,3,gyro
6.03E+14,-0.002443461,0.007330383,0.001221731,3,gyro
6.03E+14,-0.004886922,0.008552114,0.001221731,3,gyro
6.03E+14,-0.006108652,0.009773844,0.002443461,3,gyro
6.03E+14,-0.009773844,0.009773844,0.003665192,3,gyro
6.03E+14,-0.009773844,0.006108652,0.003665192,3,gyro
6.03E+14,-0.012217305,0,0.001221731,3,gyro
6.03E+14,-0.001221731,0.009773844,0.001221731,3,gyro
6.03E+14,0.034208454,0.015882496,0.004886922,3,gyro
6.03E+14,0.039095376,0.014660766,0.004886922,3,gyro
6.03E+14,0.006108652,0.009773844,0.006108652,3,gyro
6.03E+14,-0.040317107,0.008552114,0.004886922,3,gyro
6.03E+14,-0.039095376,0.003665192,0.002443461,3,gyro
6.03E+14,-0.017104227,0.001221731,0.003665192,3,gyro
6.03E+14,-0.007330383,0,0.002443461,3,gyro
6.03E+14,-0.004886922,-0.001221731,0,3,gyro
6.03E+14,0.006108652,-0.002443461,0.001221731,3,gyro
6.03E+14,0.001221731,0,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.012217305,0.001221731,0,3,gyro
6.03E+14,-0.013439035,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.008552114,-0.009773844,-0.008552114,3,gyro
6.03E+14,0.001221731,-0.014660766,-0.012217305,3,gyro
6.03E+14,0.02687807,-0.018325957,-0.013439035,3,gyro
6.03E+14,0.047647487,-0.03176499,-0.018325957,3,gyro
6.03E+14,0.04153884,-0.039095376,-0.02321288,3,gyro
6.03E+14,0.028099801,-0.040317107,-0.02687807,3,gyro
6.03E+14,0.04642576,-0.039095376,-0.02687807,3,gyro
6.03E+14,0.062308256,-0.034208454,-0.02321288,3,gyro
6.03E+14,0.058643065,-0.034208454,-0.019547688,3,gyro
6.03E+14,0.061086524,-0.035430185,-0.019547688,3,gyro
6.03E+14,0.0720821,-0.036651913,-0.019547688,3,gyro
6.03E+14,0.07696902,-0.035430185,-0.017104227,3,gyro
6.03E+14,0.058643065,-0.034208454,-0.019547688,3,gyro
6.03E+14,0.05375614,-0.034208454,-0.02321288,3,gyro
6.03E+14,0.07452556,-0.04153884,-0.02687807,3,gyro
6.03E+14,0.10873401,-0.06352998,-0.03176499,3,gyro
6.03E+14,0.22602014,-0.07452556,-0.037873644,3,gyro
6.03E+14,0.3286455,-0.13927728,0.001221731,3,gyro
6.03E+14,0.26633725,-0.17959438,-0.004886922,3,gyro
6.03E+14,0.13072516,-0.23579398,0.002443461,3,gyro
6.03E+14,0.10751228,-0.3115413,-0.006108652,3,gyro
6.03E+14,0.3005457,-0.37995818,0.02321288,3,gyro
6.03E+14,0.50823987,-0.41416663,0.11362094,3,gyro
6.03E+14,0.47769663,-0.44104472,0.19547687,3,gyro
6.03E+14,0.28099802,-0.47403142,0.28344148,3,gyro
6.03E+14,0.09285152,-0.56077427,0.37507126,3,gyro
6.03E+14,0.111177474,-0.72082096,0.48991394,3,gyro
6.03E+14,0.3213151,-0.80756384,0.70738196,3,gyro
6.03E+14,0.75747293,-0.9101892,0.79534656,3,gyro
6.03E+14,1.382999,-1.0201449,0.9737192,3,gyro
6.03E+14,1.8411479,-1.0824533,1.2718215,3,gyro
6.03E+14,1.8301523,-1.097114,1.600467,3,gyro
6.03E+14,1.6334536,-1.0604621,1.9706513,3,gyro
6.03E+14,1.563815,-1.0274754,2.3188446,3,gyro
6.03E+14,1.6187929,-0.9297369,2.607173,3,gyro
6.03E+14,1.5247196,-0.77091193,2.8429668,3,gyro
6.03E+14,1.3316863,-0.6230826,3.0921998,3,gyro
6.03E+14,1.2339478,-0.44959682,3.3426547,3,gyro
6.03E+14,1.3231341,-0.26389378,3.5918877,3,gyro
6.03E+14,1.4123205,-0.16126843,3.689626,3,gyro
6.03E+14,1.6358972,0.10995574,3.7226129,3,gyro
6.03E+14,1.9645426,0.52534413,3.4049628,3,gyro
6.03E+14,2.3359487,0.9419542,3.0127873,3,gyro
6.03E+14,2.8637362,1.2791518,2.6670377,3,gyro
6.03E+14,2.928488,1.3683381,2.5583036,3,gyro
6.03E+14,2.8209758,1.4758505,2.3872614,3,gyro
6.03E+14,2.39337,1.4905112,2.2333233,3,gyro
6.03E+14,1.9230038,1.5271631,2.0867157,3,gyro
6.03E+14,1.3084733,1.536937,1.8777997,3,gyro
6.03E+14,0.56199604,1.4831808,1.5503759,3,gyro
6.03E+14,0.07086037,1.4159856,1.2913691,3,gyro
6.03E+14,-0.21746802,1.2534955,1.1362094,3,gyro
6.03E+14,-0.31031954,1.0592403,1.0213667,3,gyro
6.03E+14,-0.30787608,0.9236283,0.9456194,3,gyro
6.03E+14,-0.23823744,0.81489426,0.82711154,3,gyro
6.03E+14,0.015882496,0.7440339,0.65240407,3,gyro
6.03E+14,0.18203785,0.68661255,0.49968776,3,gyro
6.03E+14,-0.02321288,0.63529986,0.3494149,3,gyro
6.03E+14,-0.39828414,0.5497787,0.22235495,3,gyro
6.03E+14,-0.5131268,0.50823987,0.111177474,3,gyro
6.03E+14,-0.408058,0.44104472,0.057421334,3,gyro
6.03E+14,-0.3726278,0.32742378,0.012217305,3,gyro
6.03E+14,-0.408058,0.21868975,-0.035430185,3,gyro
6.03E+14,-0.38606682,0.16371189,-0.07696902,3,gyro
6.03E+14,-0.43004912,0.16737708,-0.09773844,3,gyro
6.03E+14,-0.6047566,0.13439035,-0.15393804,3,gyro
6.03E+14,-0.64751714,0.11362094,-0.18936823,3,gyro
6.03E+14,-0.7635816,0.057421334,-0.19914207,3,gyro
6.03E+14,-0.86376345,-0.008552114,-0.17470746,3,gyro
6.03E+14,-0.9761627,-0.014660766,-0.16737708,3,gyro
6.03E+14,-1.3891076,0.006108652,-0.17715092,3,gyro
6.03E+14,-1.717753,0.030543262,-0.23945917,3,gyro
6.03E+14,-1.7055358,0.04886922,-0.18936823,3,gyro
6.03E+14,-1.6542231,0.06963864,-0.13683382,3,gyro
6.03E+14,-1.8057177,0.080634214,-0.0720821,3,gyro
6.03E+14,-2.1233675,0.10140363,-0.007330383,3,gyro
6.03E+14,-2.3738225,0.13683382,0.061086524,3,gyro
6.03E+14,-2.5509732,0.17348573,0.172264,3,gyro
6.03E+14,-2.7940977,0.22113322,0.27122417,3,gyro
6.03E+14,-3.042109,0.28955013,0.37995818,3,gyro
6.03E+14,-3.418402,0.30787608,0.50579643,3,gyro
6.03E+14,-3.8203511,0.3408628,0.5717699,3,gyro
6.03E+14,-4.025602,0.344528,0.59620446,3,gyro
6.03E+14,-3.789808,0.37140608,0.6096435,3,gyro
6.03E+14,-3.0909781,0.41538838,0.625526,3,gyro
6.03E+14,-2.276084,0.47525316,0.5876524,3,gyro
6.03E+14,-1.5784758,0.49357912,0.516792,3,gyro
6.03E+14,-1.378112,0.54733527,0.35918877,3,gyro
6.03E+14,-1.7592919,0.53878313,0.25778514,3,gyro
6.03E+14,-1.9755383,0.4886922,0.07574729,3,gyro
6.03E+14,-1.4306464,0.46914452,-0.057421334,3,gyro
6.03E+14,-0.689056,0.4654793,-0.19425514,3,gyro
6.03E+14,-0.21502456,0.43004912,-0.24312437,3,gyro
6.03E+14,-0.3005457,0.39461896,-0.2687807,3,gyro
6.03E+14,-0.1685988,0.31764993,-0.111177474,3,gyro
6.03E+14,-0.039095376,0.21380283,-0.056199603,3,gyro
6.03E+14,-0.21013765,0.14782938,-0.015882496,3,gyro
6.03E+14,-0.548557,0.20158553,0.002443461,3,gyro
6.03E+14,-0.50579643,0.17470746,0.006108652,3,gyro
6.03E+14,-0.21502456,0.13439035,-0.073303826,3,gyro
6.03E+14,-0.10995574,0.14660765,-0.15393804,3,gyro
6.03E+14,-0.172264,0.16737708,-0.20769419,3,gyro
6.03E+14,-0.1600467,0.30176744,-0.18448131,3,gyro
6.03E+14,0.037873644,0.43127087,-0.0842994,3,gyro
6.03E+14,0.037873644,0.3933972,-0.059864793,3,gyro
6.03E+14,-0.37018433,0.21991149,-0.05375614,3,gyro
6.03E+14,-0.65118235,0.1160644,-0.080634214,3,gyro
6.03E+14,-0.48624873,0.119729586,-0.11362094,3,gyro
6.03E+14,-0.10995574,0.24923302,-0.12461651,3,gyro
6.03E+14,-0.018325957,0.25778514,-0.0842994,3,gyro
6.03E+14,-0.2883284,0.17348573,-0.035430185,3,gyro
6.03E+14,-0.35063666,0.02076942,-0.004886922,3,gyro
6.03E+14,-0.49113566,-0.05131268,0.052534413,3,gyro
6.03E+14,-0.3640757,-0.118507855,0.05497787,3,gyro
6.03E+14,-0.12583824,-0.19792034,0.096516706,3,gyro
6.03E+14,-0.07941248,-0.36896262,0.16126843,3,gyro
6.03E+14,0.17470746,-0.54733527,0.22724187,3,gyro
6.03E+14,-0.13194689,-0.5888741,0.35796702,3,gyro
6.03E+14,-0.43249258,-0.58032197,0.5571091,3,gyro
6.03E+14,-0.3921755,-0.40439278,0.7257079,3,gyro
6.03E+14,-0.008552114,-0.27488935,0.9138544,3,gyro
6.03E+14,0.5766568,-0.19058995,0.93218035,3,gyro
6.03E+14,0.8356637,-0.1966986,0.893085,3,gyro
6.03E+14,0.9077458,-0.25289822,0.79901177,3,gyro
6.03E+14,0.86376345,0.064751714,0.7147123,3,gyro
6.03E+14,1.1313224,0.31642818,0.5717699,3,gyro
6.03E+14,1.5381587,0.2284636,0.41905355,3,gyro
6.03E+14,1.5784758,-0.2968805,0.22724187,3,gyro
6.03E+14,1.1252137,-0.6035349,0.05131268,3,gyro
6.03E+14,0.036651913,-0.59131753,-0.06841691,3,gyro
6.03E+14,-1.1264355,-0.16982053,0.20525073,3,gyro
6.03E+14,-0.7611381,-0.20280726,0.12095132,3,gyro
6.03E+14,0.6035349,-0.21135938,-0.1966986,3,gyro
6.03E+14,1.3109168,0.18692477,0.080634214,3,gyro
6.03E+14,0.86009824,0.3640757,0.09040806,3,gyro
6.03E+14,0.6780604,0.5522222,0.089186326,3,gyro
6.03E+14,0.9236283,0.6096435,-0.040317107,3,gyro
6.03E+14,1.2266175,0.5571091,-0.1966986,3,gyro
6.03E+14,1.9193386,0.3640757,-0.18203785,3,gyro
6.03E+14,2.3335052,0.32986724,-0.04642576,3,gyro
6.03E+14,1.7470746,0.4605924,-0.11362094,3,gyro
6.03E+14,1.2791518,0.53023106,-0.11728613,3,gyro
6.03E+14,1.2534955,0.49235737,-0.12950343,3,gyro
6.03E+14,1.3206906,0.4886922,-0.11728613,3,gyro
6.03E+14,1.3426818,0.49113566,-0.014660766,3,gyro
6.03E+14,1.2034045,0.49113566,0.12705997,3,gyro
6.03E+14,0.98349303,0.52290064,0.17470746,3,gyro
6.03E+14,0.96761054,0.5571091,0.19058995,3,gyro
6.03E+14,1.142318,0.548557,0.172264,3,gyro
6.03E+14,1.1117748,0.56688297,0.27122417,3,gyro
6.03E+14,0.79534656,0.5119051,0.30176744,3,gyro
6.03E+14,0.6585127,0.49602258,0.31520647,3,gyro
6.03E+14,0.7501425,0.52412236,0.2932153,3,gyro
6.03E+14,0.8576548,0.50579643,0.2846632,3,gyro
6.03E+14,0.9126327,0.47036624,0.26267207,3,gyro
6.03E+14,0.91751957,0.42271876,0.25778514,3,gyro
6.03E+14,0.86254174,0.37507126,0.25900686,3,gyro
6.03E+14,0.8246681,0.34574974,0.27122417,3,gyro
6.03E+14,0.7855727,0.29932398,0.26267207,3,gyro
6.03E+14,0.8063421,0.2724459,0.25045475,3,gyro
6.03E+14,0.9297369,0.24678956,0.21868975,3,gyro
6.03E+14,0.9468411,0.19181168,0.16249016,3,gyro
6.03E+14,0.9297369,0.15149458,0.07819075,3,gyro
6.03E+14,0.8173377,0.13805555,0.05375614,3,gyro
6.03E+14,0.75625116,0.112399206,0.06963864,3,gyro
6.03E+14,0.65118235,0.0720821,0.081855945,3,gyro
6.03E+14,0.6450737,0.065973446,0.12095132,3,gyro
6.03E+14,0.7244862,0.043982297,0.13072516,3,gyro
6.03E+14,0.829555,0.034208454,0.21991149,3,gyro
6.03E+14,0.84665924,0.039095376,0.2406809,3,gyro
6.03E+14,0.86620694,0.06841691,0.21135938,3,gyro
6.03E+14,0.8014552,0.105068825,0.18081611,3,gyro
6.03E+14,0.75869465,0.12217305,0.18448131,3,gyro
6.03E+14,0.6731735,0.119729586,0.2687807,3,gyro
6.03E+14,0.57787853,0.09896017,0.27488935,3,gyro
6.03E+14,0.62796944,0.0842994,0.30298916,3,gyro
6.03E+14,0.75869465,0.103847094,0.3494149,3,gyro
6.03E+14,0.8136725,0.13683382,0.3555236,3,gyro
6.03E+14,0.7623598,0.12705997,0.2846632,3,gyro
6.03E+14,0.72204274,0.10873401,0.2724459,3,gyro
6.03E+14,0.66339964,0.08552113,0.28588495,3,gyro
6.03E+14,0.57910025,0.019547688,0.3408628,3,gyro
6.03E+14,0.57543504,-0.039095376,0.30543262,3,gyro
6.03E+14,0.6792821,-0.05009095,0.29443705,3,gyro
6.03E+14,0.81489426,-0.015882496,0.27977628,3,gyro
6.03E+14,0.8723156,0.02443461,0.25289822,3,gyro
6.03E+14,0.7611381,0.030543262,0.24556783,3,gyro
6.03E+14,0.6462954,0.014660766,0.24801129,3,gyro
6.03E+14,0.63407815,0.035430185,0.2919936,3,gyro
6.03E+14,0.643852,0.05375614,0.28344148,3,gyro
6.03E+14,0.77579886,0.061086524,0.22968534,3,gyro
6.03E+14,0.8979719,0.10873401,0.22113322,3,gyro
6.03E+14,0.784351,0.111177474,0.24556783,3,gyro
6.03E+14,0.54367006,0.09773844,0.28344148,3,gyro
6.03E+14,0.31764993,0.07696902,0.3481932,3,gyro
6.03E+14,0.119729586,0.065973446,0.36896262,3,gyro
6.03E+14,0.17104226,0.057421334,0.32620203,3,gyro
6.03E+14,0.37873647,0.096516706,0.39950588,3,gyro
6.03E+14,0.42760566,0.09407325,0.3652974,3,gyro
6.03E+14,0.49235737,0.10629055,0.3811799,3,gyro
6.03E+14,0.49846604,0.09040806,0.36041048,3,gyro
6.03E+14,0.48624873,0.09896017,0.3652974,3,gyro
6.03E+14,0.39706242,0.11484267,0.34697145,3,gyro
6.03E+14,0.30665436,0.13927728,0.3213151,3,gyro
6.03E+14,0.16615535,0.13683382,0.32986724,3,gyro
6.03E+14,0.040317107,0.14049901,0.2932153,3,gyro
6.03E+14,0.037873644,0.118507855,0.24678956,3,gyro
6.03E+14,0.14049901,0.12583824,0.2919936,3,gyro
6.03E+14,0.0842994,0.096516706,0.25900686,3,gyro
6.03E+14,-0.039095376,0.07696902,0.19792034,3,gyro
6.03E+14,-0.059864793,0.081855945,0.16982053,3,gyro
6.03E+14,0.004886922,0.081855945,0.13927728,3,gyro
6.03E+14,0.09162979,0.089186326,0.16126843,3,gyro
6.03E+14,0.118507855,0.09773844,0.16249016,3,gyro
6.03E+14,0.07819075,0.10873401,0.18936823,3,gyro
6.03E+14,0.037873644,0.13561209,0.25900686,3,gyro
6.03E+14,0.02565634,0.1881465,0.40439278,3,gyro
6.03E+14,0.080634214,0.21868975,0.50701815,3,gyro
6.03E+14,0.14049901,0.23945917,0.6267477,3,gyro
6.03E+14,0.1282817,0.23579398,0.71837753,3,gyro
6.03E+14,0.28099802,0.19181168,0.6951646,3,gyro
6.03E+14,0.6426302,0.11728613,0.41172317,3,gyro
6.03E+14,1.1410962,0.05497787,0.17470746,3,gyro
6.03E+14,1.3060299,0,-0.032986723,3,gyro
6.03E+14,1.2522738,-0.04886922,-0.081855945,3,gyro
6.03E+14,1.3646729,-0.13683382,-0.22235495,3,gyro
6.03E+14,1.3048081,-0.19792034,-0.25045475,3,gyro
6.03E+14,0.9761627,-0.19547687,-0.25534168,3,gyro
6.03E+14,0.5742133,-0.18570304,-0.26511553,3,gyro
6.03E+14,0.1966986,-0.16493362,-0.2284636,3,gyro
6.03E+14,-0.09040806,-0.13072516,-0.14905111,3,gyro
6.03E+14,-0.24190263,-0.12583824,-0.12339478,3,gyro
6.03E+14,-0.27000242,-0.095294975,-0.07941248,3,gyro
6.03E+14,-0.20647246,-0.09407325,-0.09285152,3,gyro
6.03E+14,-0.08552113,-0.081855945,-0.07819075,3,gyro
6.03E+14,0.06841691,-0.05497787,-0.06963864,3,gyro
6.03E+14,0.18570304,0.003665192,-0.05009095,3,gyro
6.03E+14,0.23579398,0.062308256,-0.04520403,3,gyro
6.03E+14,0.21135938,0.06352998,-0.037873644,3,gyro
6.03E+14,0.18936823,0.047647487,-0.021991149,3,gyro
6.03E+14,0.15515977,0.035430185,-0.010995574,3,gyro
6.03E+14,0.10140363,0.021991149,-0.002443461,3,gyro
6.03E+14,0.04642576,0.007330383,0.004886922,3,gyro
6.03E+14,0.002443461,-0.010995574,-0.008552114,3,gyro
6.03E+14,0.040317107,-0.028099801,-0.02443461,3,gyro
6.03E+14,0.12705997,-0.015882496,-0.029321533,3,gyro
6.03E+14,0.21380283,-0.035430185,-0.05131268,3,gyro
6.03E+14,0.3005457,-0.05009095,-0.06719518,3,gyro
6.03E+14,0.32742378,-0.08674286,-0.05131268,3,gyro
6.03E+14,0.31398472,-0.10140363,-0.04886922,3,gyro
6.03E+14,0.29565877,-0.11362094,-0.056199603,3,gyro
6.03E+14,0.267559,-0.118507855,-0.036651913,3,gyro
6.03E+14,0.2565634,-0.10629055,-0.02321288,3,gyro
6.03E+14,0.23823744,-0.09407325,0.003665192,3,gyro
6.03E+14,0.19914207,-0.064751714,0.030543262,3,gyro
6.03E+14,0.13927728,-0.057421334,0.030543262,3,gyro
6.03E+14,0.06841691,-0.037873644,0.02321288,3,gyro
6.03E+14,0.02076942,-0.018325957,0.02565634,3,gyro
6.03E+14,0.013439035,0,0.02076942,3,gyro
6.03E+14,0.021991149,0.006108652,0.019547688,3,gyro
6.03E+14,0.013439035,-0.004886922,0.009773844,3,gyro
6.03E+14,-0.02076942,-0.02565634,0.006108652,3,gyro
6.03E+14,-0.047647487,-0.04520403,-0.002443461,3,gyro
6.03E+14,-0.043982297,-0.05497787,-0.008552114,3,gyro
6.03E+14,-0.02565634,-0.057421334,-0.013439035,3,gyro
6.03E+14,0.004886922,-0.05131268,-0.004886922,3,gyro
6.03E+14,0.013439035,-0.037873644,-0.001221731,3,gyro
6.03E+14,0.028099801,-0.032986723,0.003665192,3,gyro
6.03E+14,0.04520403,-0.02321288,0.010995574,3,gyro
6.03E+14,0.040317107,-0.018325957,0.013439035,3,gyro
6.03E+14,0.017104227,-0.010995574,0.002443461,3,gyro
6.03E+14,0.010995574,-0.006108652,-0.006108652,3,gyro
6.03E+14,0.010995574,0.001221731,-0.010995574,3,gyro
6.03E+14,0.02076942,0.003665192,-0.004886922,3,gyro
6.03E+14,0.02076942,0.002443461,0.001221731,3,gyro
6.03E+14,0.02076942,-0.004886922,0.008552114,3,gyro
6.03E+14,0.009773844,-0.012217305,0.008552114,3,gyro
6.03E+14,-0.002443461,-0.015882496,0.001221731,3,gyro
6.03E+14,-0.006108652,-0.012217305,-0.002443461,3,gyro
6.03E+14,-0.004886922,-0.010995574,-0.001221731,3,gyro
6.03E+14,0.004886922,-0.007330383,-0.001221731,3,gyro
6.03E+14,0.004886922,-0.009773844,-0.002443461,3,gyro
6.03E+14,-0.007330383,-0.015882496,-0.004886922,3,gyro
6.03E+14,-0.021991149,-0.021991149,-0.012217305,3,gyro
6.03E+14,-0.021991149,-0.018325957,-0.013439035,3,gyro
6.03E+14,0.002443461,-0.013439035,-0.006108652,3,gyro
6.03E+14,0.015882496,-0.007330383,-0.002443461,3,gyro
6.03E+14,0.009773844,-0.004886922,0,3,gyro
6.03E+14,0,-0.002443461,0.001221731,3,gyro
6.03E+14,0.001221731,0.001221731,0.002443461,3,gyro
6.03E+14,0.003665192,0.002443461,0.003665192,3,gyro
6.03E+14,0.004886922,0.001221731,0.003665192,3,gyro
6.03E+14,-0.001221731,0,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.004886922,0.003665192,3,gyro
6.03E+14,0.004886922,-0.004886922,0.003665192,3,gyro
6.03E+14,0.004886922,-0.007330383,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.006108652,-0.002443461,3,gyro
6.03E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
6.03E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.008552114,-0.008552114,0.003665192,3,gyro
6.03E+14,-0.007330383,-0.009773844,0.003665192,3,gyro
6.03E+14,-0.003665192,-0.012217305,0,3,gyro
6.03E+14,0.002443461,-0.010995574,-0.001221731,3,gyro
6.03E+14,0.007330383,-0.013439035,-0.001221731,3,gyro
6.03E+14,0.014660766,-0.009773844,-0.004886922,3,gyro
6.03E+14,0.003665192,-0.013439035,-0.004886922,3,gyro
6.03E+14,-0.002443461,-0.013439035,0,3,gyro
6.03E+14,-0.009773844,-0.009773844,0.006108652,3,gyro
6.03E+14,-0.02076942,-0.007330383,0.004886922,3,gyro
6.03E+14,-0.017104227,-0.008552114,0.003665192,3,gyro
6.03E+14,-0.012217305,-0.007330383,0,3,gyro
6.03E+14,-0.017104227,-0.008552114,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.004886922,-0.002443461,3,gyro
6.03E+14,0,-0.002443461,-0.004886922,3,gyro
6.03E+14,0.001221731,0.010995574,-0.004886922,3,gyro
6.03E+14,0.013439035,0.007330383,0,3,gyro
6.03E+14,0.012217305,0.002443461,0.002443461,3,gyro
6.03E+14,-0.006108652,0,0.004886922,3,gyro
6.03E+14,-0.013439035,0.001221731,0.002443461,3,gyro
6.03E+14,0.001221731,0.007330383,0.004886922,3,gyro
6.03E+14,0.02687807,0.012217305,0.006108652,3,gyro
6.03E+14,0.02565634,0.013439035,0.009773844,3,gyro
6.03E+14,0.002443461,0.008552114,0.013439035,3,gyro
6.03E+14,-0.018325957,0.008552114,0.014660766,3,gyro
6.03E+14,-0.029321533,0.012217305,0.014660766,3,gyro
6.03E+14,-0.018325957,0.013439035,0.013439035,3,gyro
6.03E+14,-0.015882496,0.012217305,0.009773844,3,gyro
6.03E+14,-0.014660766,0.010995574,0.009773844,3,gyro
6.03E+14,-0.009773844,0.007330383,0.006108652,3,gyro
6.03E+14,-0.013439035,0.004886922,0.004886922,3,gyro
6.03E+14,-0.013439035,0.003665192,0.008552114,3,gyro
6.03E+14,-0.015882496,0.003665192,0.009773844,3,gyro
6.03E+14,-0.017104227,0.004886922,0.012217305,3,gyro
6.03E+14,-0.007330383,0.006108652,0.012217305,3,gyro
6.03E+14,-0.004886922,0.001221731,0.012217305,3,gyro
6.03E+14,-0.017104227,-0.001221731,0.008552114,3,gyro
6.03E+14,-0.014660766,-0.004886922,0.004886922,3,gyro
6.03E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
6.03E+14,0.006108652,-0.003665192,0.002443461,3,gyro
6.03E+14,0.007330383,-0.001221731,0.006108652,3,gyro
6.03E+14,0,0,0.009773844,3,gyro
6.03E+14,-0.010995574,0.001221731,0.009773844,3,gyro
6.03E+14,-0.009773844,0.003665192,0.010995574,3,gyro
6.03E+14,-0.010995574,0.001221731,0.007330383,3,gyro
6.03E+14,-0.013439035,0,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.007330383,0,3,gyro
6.03E+14,-0.006108652,-0.004886922,0.002443461,3,gyro
6.03E+14,-0.004886922,-0.002443461,0.004886922,3,gyro
6.03E+14,-0.003665192,-0.003665192,0.003665192,3,gyro
6.03E+14,-0.006108652,-0.006108652,0.001221731,3,gyro
6.03E+14,-0.017104227,-0.009773844,0.001221731,3,gyro
6.03E+14,-0.02076942,-0.010995574,0,3,gyro
6.03E+14,-0.014660766,-0.009773844,0,3,gyro
6.03E+14,-0.009773844,-0.006108652,0.002443461,3,gyro
6.03E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
6.03E+14,-0.001221731,0.002443461,0,3,gyro
6.03E+14,0.002443461,0.008552114,0.001221731,3,gyro
6.03E+14,0,0.007330383,0.006108652,3,gyro
6.03E+14,-0.008552114,0.002443461,0.004886922,3,gyro
6.03E+14,-0.019547688,-0.003665192,0.006108652,3,gyro
6.03E+14,-0.02687807,-0.004886922,0,3,gyro
6.03E+14,-0.021991149,-0.003665192,-0.004886922,3,gyro
6.03E+14,-0.017104227,0,-0.003665192,3,gyro
6.03E+14,-0.012217305,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.010995574,0.003665192,0.002443461,3,gyro
6.03E+14,-0.007330383,0.003665192,0.004886922,3,gyro
6.03E+14,-0.007330383,0.001221731,0.004886922,3,gyro
6.03E+14,-0.015882496,-0.006108652,0.003665192,3,gyro
6.03E+14,-0.013439035,-0.006108652,0.003665192,3,gyro
6.03E+14,-0.003665192,-0.003665192,0.003665192,3,gyro
6.03E+14,-0.003665192,-0.001221731,0.003665192,3,gyro
6.03E+14,-0.004886922,0,0.006108652,3,gyro
6.03E+14,-0.010995574,0.001221731,0.006108652,3,gyro
6.03E+14,-0.014660766,0,0.004886922,3,gyro
6.03E+14,-0.009773844,0,0.003665192,3,gyro
6.03E+14,0.001221731,-0.002443461,0.004886922,3,gyro
6.03E+14,0.003665192,-0.004886922,0.006108652,3,gyro
6.03E+14,-0.003665192,-0.009773844,0.006108652,3,gyro
6.03E+14,-0.001221731,-0.009773844,0.003665192,3,gyro
6.03E+14,0.009773844,-0.008552114,0,3,gyro
6.03E+14,0.02076942,-0.003665192,0,3,gyro
6.03E+14,0.02076942,-0.001221731,0.001221731,3,gyro
6.03E+14,0.008552114,0,0.003665192,3,gyro
6.03E+14,0.002443461,0,0.006108652,3,gyro
6.03E+14,0.006108652,-0.001221731,0.006108652,3,gyro
6.03E+14,0.004886922,-0.004886922,0.004886922,3,gyro
6.03E+14,0.001221731,-0.006108652,0.003665192,3,gyro
6.03E+14,0.001221731,-0.004886922,0.002443461,3,gyro
6.03E+14,0.010995574,-0.001221731,0.004886922,3,gyro
6.03E+14,0.02076942,0,0.007330383,3,gyro
6.03E+14,0.013439035,-0.002443461,0.004886922,3,gyro
6.03E+14,0.010995574,-0.004886922,0.003665192,3,gyro
6.03E+14,0.007330383,-0.006108652,0,3,gyro
6.03E+14,0.002443461,-0.009773844,0,3,gyro
6.03E+14,-0.002443461,-0.009773844,0.001221731,3,gyro
6.03E+14,0.003665192,-0.007330383,0.002443461,3,gyro
6.03E+14,0.010995574,-0.006108652,0.002443461,3,gyro
6.03E+14,0.006108652,-0.004886922,0.002443461,3,gyro
6.03E+14,-0.004886922,-0.004886922,0.003665192,3,gyro
6.03E+14,-0.004886922,-0.006108652,0.002443461,3,gyro
6.03E+14,0,-0.003665192,0.001221731,3,gyro
