t,x,y,z,a,
6.04E+14,5.7599998,23.939999,0.12,3,mgm
6.04E+14,6.18,23.82,0.48,3,mgm
6.04E+14,7.08,24.119999,0.59999996,3,mgm
6.04E+14,7.56,24,0.42,3,mgm
6.04E+14,7.68,24.359999,0.71999997,3,mgm
6.04E+14,8.82,24.539999,0.06,3,mgm
6.04E+14,9.059999,24.72,-0.53999996,3,mgm
6.04E+14,9.54,24.84,-0.96,3,mgm
6.04E+14,10.26,24.9,-1.3199999,3,mgm
6.04E+14,10.44,25.08,-1.92,3,mgm
6.04E+14,11.099999,25.14,-1.4399999,3,mgm
6.04E+14,11.16,24.96,-1.5,3,mgm
6.04E+14,11.759999,25.08,-1.56,3,mgm
6.04E+14,12,25.14,-1.68,3,mgm
6.04E+14,11.88,25.38,-2.1,3,mgm
6.04E+14,12.059999,25.68,-2.1,3,mgm
6.04E+14,11.88,25.32,-2.28,3,mgm
6.04E+14,11.82,25.019999,-2.52,3,mgm
6.04E+14,11.759999,24.539999,-2.3999999,3,mgm
6.04E+14,10.92,23.939999,-2.76,3,mgm
6.04E+14,10.2,23.58,-2.34,3,mgm
6.04E+14,9.719999,23.22,-2.28,3,mgm
6.04E+14,9.3,23.039999,-2.52,3,mgm
6.04E+14,9.599999,23.16,-1.86,3,mgm
6.04E+14,9.719999,23.34,-1.74,3,mgm
6.04E+14,9.9,23.82,-0.59999996,3,mgm
6.04E+14,9.96,23.699999,-0.06,3,mgm
6.04E+14,9.36,23.279999,0.06,3,mgm
6.04E+14,9.059999,23.22,0.48,3,mgm
6.04E+14,7.7999997,22.38,0.17999999,3,mgm
6.04E+14,7.62,22.5,0.29999998,3,mgm
6.04E+14,8.34,22.74,0.12,3,mgm
6.04E+14,7.9199996,22.32,-0.42,3,mgm
6.04E+14,8.639999,22.439999,-0.71999997,3,mgm
6.04E+14,7.98,22.08,-1.02,3,mgm
6.04E+14,7.3799996,21.66,-0.96,3,mgm
6.04E+14,7.5,21.48,-0.84,3,mgm
6.04E+14,7.2599998,21.3,-0.78,3,mgm
6.04E+14,7.68,21.06,-0.59999996,3,mgm
6.04E+14,8.16,21.66,-0.35999998,3,mgm
6.04E+14,8.639999,21.96,-0.29999998,3,mgm
6.04E+14,8.46,21.779999,0.24,3,mgm
6.04E+14,8.76,21.6,0.78,3,mgm
6.04E+14,8.5199995,20.699999,0.84,3,mgm
6.04E+14,8.58,20.34,0.78,3,mgm
6.04E+14,9.36,20.58,0.71999997,3,mgm
6.04E+14,8.94,20.22,0.29999998,3,mgm
6.04E+14,9.179999,20.1,0.59999996,3,mgm
6.04E+14,9.66,20.46,0.53999996,3,mgm
6.04E+14,9.66,20.039999,0.65999997,3,mgm
6.04E+14,9.9,20.22,0.84,3,mgm
6.04E+14,10.8,20.46,0.59999996,3,mgm
6.04E+14,10.5,19.859999,0.42,3,mgm
6.04E+14,10.74,19.74,0.48,3,mgm
6.04E+14,10.74,19.38,0.65999997,3,mgm
6.04E+14,10.139999,19.26,0.71999997,3,mgm
6.04E+14,10.08,19.02,1.1999999,3,mgm
6.04E+14,10.08,18.96,0.84,3,mgm
6.04E+14,10.44,19.02,0.84,3,mgm
6.04E+14,10.08,18.66,0.59999996,3,mgm
6.04E+14,10.62,18.6,0.42,3,mgm
6.04E+14,10.44,18.18,0.59999996,3,mgm
6.04E+14,10.139999,18.18,0.48,3,mgm
6.04E+14,10.0199995,17.76,0.65999997,3,mgm
6.04E+14,9.66,17.699999,0.65999997,3,mgm
6.04E+14,10.26,17.82,1.14,3,mgm
6.04E+14,10.98,17.76,1.02,3,mgm
6.04E+14,10.98,17.88,1.26,3,mgm
6.04E+14,10.74,17.82,1.68,3,mgm
6.04E+14,10.08,17.46,1.92,3,mgm
6.04E+14,9.48,17.279999,2.52,3,mgm
6.04E+14,9.66,17.1,2.52,3,mgm
6.04E+14,9.54,16.8,2.8799999,3,mgm
6.04E+14,9.54,16.68,3,3,mgm
6.04E+14,10.0199995,16.74,2.82,3,mgm
6.04E+14,9.84,16.8,2.52,3,mgm
6.04E+14,10.0199995,16.8,2.46,3,mgm
6.04E+14,10.08,17.039999,2.34,3,mgm
6.04E+14,9.599999,16.74,2.34,3,mgm
6.04E+14,9.3,16.44,3.1799998,3,mgm
6.04E+14,9.36,16.5,3.1799998,3,mgm
6.04E+14,9.059999,16.32,3.78,3,mgm
6.04E+14,9.3,16.56,4.2,3,mgm
6.04E+14,9.42,16.98,3.9599998,3,mgm
6.04E+14,9,17.1,4.3199997,3,mgm
6.04E+14,8.7,16.859999,4.02,3,mgm
6.04E+14,8.099999,16.74,4.2,3,mgm
6.04E+14,8.16,16.26,3.9599998,3,mgm
6.04E+14,7.44,15.719999,4.08,3,mgm
6.04E+14,7.2599998,15.719999,4.14,3,mgm
6.04E+14,7.2599998,15.54,4.08,3,mgm
6.04E+14,6.6,15.42,4.92,3,mgm
6.04E+14,6.66,15.36,4.74,3,mgm
6.04E+14,7.3199997,15.78,4.8599997,3,mgm
6.04E+14,7.08,15.9,5.1,3,mgm
6.04E+14,7.44,16.08,4.74,3,mgm
6.04E+14,7.08,16.199999,4.62,3,mgm
6.04E+14,6.12,16.14,4.14,3,mgm
6.04E+14,5.7599998,16.44,3.9599998,3,mgm
6.04E+14,5.64,17.16,4.2599998,3,mgm
6.04E+14,5.7599998,17.46,4.5,3,mgm
6.04E+14,5.7,17.699999,5.2799997,3,mgm
6.04E+14,5.8799996,17.88,5.22,3,mgm
6.04E+14,5.3399997,17.46,5.58,3,mgm
6.04E+14,4.8599997,17.4,5.8799996,3,mgm
6.04E+14,4.56,17.58,6.42,3,mgm
6.04E+14,3.4199998,17.22,7.3799996,3,mgm
6.04E+14,2.76,17.52,7.9199996,3,mgm
6.04E+14,2.28,17.82,8.34,3,mgm
6.04E+14,1.8,18,8.34,3,mgm
6.04E+14,2.34,18.72,8.28,3,mgm
6.04E+14,1.9799999,18.9,8.46,3,mgm
6.04E+14,1.86,19.14,8.46,3,mgm
6.04E+14,1.8,19.5,8.46,3,mgm
6.04E+14,0.9,19.439999,8.639999,3,mgm
6.04E+14,1.0799999,19.619999,8.16,3,mgm
6.04E+14,1.1999999,19.8,8.04,3,mgm
6.04E+14,0.84,19.859999,7.56,3,mgm
6.04E+14,1.14,20.4,7.3199997,3,mgm
6.04E+14,1.26,20.76,7.5,3,mgm
6.04E+14,0.96,21.18,7.7999997,3,mgm
6.04E+14,1.02,21.3,8.34,3,mgm
6.04E+14,1.0799999,21,8.5199995,3,mgm
6.04E+14,0.48,20.88,8.22,3,mgm
6.04E+14,0.59999996,21,8.28,3,mgm
6.04E+14,0.42,21.06,8.16,3,mgm
6.04E+14,0.59999996,21.539999,8.7,3,mgm
6.04E+14,1.02,21.42,9.179999,3,mgm
6.04E+14,0.71999997,21.3,9.12,3,mgm
6.04E+14,0.9,21.3,9.12,3,mgm
6.04E+14,0.65999997,21.3,8.88,3,mgm
6.04E+14,0.48,21.48,8.88,3,mgm
6.04E+14,0.71999997,21,9.059999,3,mgm
6.04E+14,0.71999997,20.76,9.54,3,mgm
6.04E+14,0.71999997,20.58,9.719999,3,mgm
6.04E+14,1.1999999,20.76,10.26,3,mgm
6.04E+14,1.62,21.42,10.62,3,mgm
6.04E+14,2.22,21.3,10.2,3,mgm
6.04E+14,2.1,20.82,9.719999,3,mgm
6.04E+14,2.1,20.58,9.179999,3,mgm
6.04E+14,1.92,20.52,9.3,3,mgm
6.04E+14,1.26,20.279999,9.66,3,mgm
6.04E+14,2.04,20.88,9.96,3,mgm
6.04E+14,2.1599998,21,10.08,3,mgm
6.04E+14,2.28,20.64,9.78,3,mgm
6.04E+14,2.6399999,20.76,9.78,3,mgm
6.04E+14,2.52,20.58,10.139999,3,mgm
6.04E+14,1.92,20.16,10.44,3,mgm
6.04E+14,1.74,20.34,10.679999,3,mgm
6.04E+14,2.3999999,21,10.92,3,mgm
6.04E+14,2.34,21,10.74,3,mgm
6.04E+14,3.4199998,21.48,10.98,3,mgm
6.04E+14,4.2,21.6,10.5,3,mgm
6.04E+14,4.2599998,21.18,9.96,3,mgm
6.04E+14,4.68,21.24,10.2,3,mgm
6.04E+14,4.38,20.82,10.2,3,mgm
6.04E+14,3.6,20.64,10.8,3,mgm
6.04E+14,3.06,20.279999,11.28,3,mgm
6.04E+14,3,20.1,11.58,3,mgm
6.04E+14,3.36,20.4,11.58,3,mgm
6.04E+14,3.9599998,20.64,11.4,3,mgm
6.04E+14,4.02,21.119999,11.759999,3,mgm
6.04E+14,4.44,21.6,12.059999,3,mgm
6.04E+14,4.3199997,21.539999,12.3,3,mgm
6.04E+14,4.2,21.06,12.42,3,mgm
6.04E+14,4.44,21.06,12.48,3,mgm
6.04E+14,3.8999999,20.46,12.059999,3,mgm
6.04E+14,4.2,20.46,12.3,3,mgm
6.04E+14,4.2,20.88,12.66,3,mgm
6.04E+14,4.2,20.88,13.0199995,3,mgm
6.04E+14,4.2599998,21.359999,13.559999,3,mgm
6.04E+14,4.5,21.6,13.86,3,mgm
6.04E+14,4.5,21.24,13.679999,3,mgm
6.04E+14,4.7999997,21.3,13.2,3,mgm
6.04E+14,4.74,21.18,12.9,3,mgm
6.04E+14,4.44,20.939999,12.059999,3,mgm
6.04E+14,4.68,21.3,11.94,3,mgm
6.04E+14,4.3199997,21.119999,11.94,3,mgm
6.04E+14,4.62,21.6,11.88,3,mgm
6.04E+14,4.68,21.66,12.42,3,mgm
6.04E+14,4.8599997,21.9,12.54,3,mgm
6.04E+14,5.2799997,22.02,12.66,3,mgm
6.04E+14,5.16,21.66,12.78,3,mgm
6.04E+14,4.8599997,21.6,12.719999,3,mgm
6.04E+14,5.3399997,21.42,12.42,3,mgm
6.04E+14,5.7,21.359999,12.599999,3,mgm
6.04E+14,5.7599998,21.24,12.059999,3,mgm
6.04E+14,6.3599997,21.24,12,3,mgm
6.04E+14,6.12,21.359999,12.48,3,mgm
6.04E+14,6.42,21.48,11.759999,3,mgm
6.04E+14,6.72,22.02,11.759999,3,mgm
6.04E+14,6.6,22.14,11.82,3,mgm
6.04E+14,6.7799997,21.96,11.7,3,mgm
6.04E+14,6.42,22.08,12.42,3,mgm
6.04E+14,7.02,22.08,12.42,3,mgm
6.04E+14,7.56,22.619999,12.36,3,mgm
6.04E+14,7.3199997,22.68,12.42,3,mgm
6.04E+14,7.14,22.439999,11.759999,3,mgm
6.04E+14,6.48,22.26,11.5199995,3,mgm
6.04E+14,5.94,21.779999,11.639999,3,mgm
6.04E+14,5.8799996,22.02,12,3,mgm
6.04E+14,5.8799996,21.9,12.24,3,mgm
6.04E+14,6.06,21.84,12.179999,3,mgm
6.04E+14,6.12,21.72,11.58,3,mgm
6.04E+14,6.18,21.9,11.639999,3,mgm
6.04E+14,6.24,22.56,11.7,3,mgm
6.04E+14,6.3599997,22.98,12.24,3,mgm
6.04E+14,6,23.1,12.66,3,mgm
6.04E+14,5.64,22.68,12.059999,3,mgm
6.04E+14,5.3399997,22.199999,11.94,3,mgm
6.04E+14,5.16,21.96,11.7,3,mgm
6.04E+14,6.06,22.5,11.04,3,mgm
6.04E+14,6.12,22.8,11.58,3,mgm
6.04E+14,6.06,22.8,11.46,3,mgm
6.04E+14,6.06,23.1,11.58,3,mgm
6.04E+14,5.3399997,22.619999,11.94,3,mgm
6.04E+14,5.94,22.859999,11.28,3,mgm
6.04E+14,6.6,23.16,11.4,3,mgm
6.04E+14,7.08,23.16,11.639999,3,mgm
6.04E+14,7.68,23.519999,11.5199995,3,mgm
6.04E+14,7.56,23.64,12.12,3,mgm
6.04E+14,7.56,23.82,12.24,3,mgm
6.04E+14,7.3199997,23.34,11.82,3,mgm
6.04E+14,6.8999996,23.16,11.7,3,mgm
6.04E+14,7.2599998,23.16,11.219999,3,mgm
6.04E+14,7.08,22.92,10.86,3,mgm
6.04E+14,6.66,23.16,10.98,3,mgm
6.04E+14,6.6,23.279999,11.5199995,3,mgm
6.04E+14,6.42,23.16,12,3,mgm
6.04E+14,6.42,23.16,12.059999,3,mgm
6.04E+14,6.8399997,23.279999,12,3,mgm
6.04E+14,7.2,23.4,12.12,3,mgm
6.04E+14,7.56,23.88,12.179999,3,mgm
6.04E+14,8.04,23.88,11.88,3,mgm
6.04E+14,8.34,23.82,12,3,mgm
6.04E+14,8.22,23.58,11.58,3,mgm
6.04E+14,7.7999997,23.16,11.28,3,mgm
6.04E+14,7.7999997,23.519999,12.059999,3,mgm
6.04E+14,8.4,23.88,12.12,3,mgm
6.04E+14,9.24,24,12.179999,3,mgm
6.04E+14,9.54,23.939999,12.36,3,mgm
6.04E+14,9.54,23.939999,12.059999,3,mgm
6.04E+14,9.24,23.88,11.82,3,mgm
6.04E+14,9.36,24,12.36,3,mgm
6.04E+14,8.82,23.76,12.9,3,mgm
6.04E+14,8.88,23.4,13.32,3,mgm
6.04E+14,8.7,23.279999,13.799999,3,mgm
6.04E+14,8.099999,23.279999,13.679999,3,mgm
6.04E+14,8.639999,23.46,13.0199995,3,mgm
6.04E+14,8.82,23.22,12.36,3,mgm
6.04E+14,9.059999,23.279999,12.84,3,mgm
6.04E+14,9.599999,23.039999,12.84,3,mgm
6.04E+14,9.66,22.92,13.139999,3,mgm
6.04E+14,9.48,23.22,13.62,3,mgm
6.04E+14,9.78,23.16,12.84,3,mgm
6.04E+14,9.719999,23.34,13.0199995,3,mgm
6.04E+14,10.62,23.1,13.5,3,mgm
6.04E+14,10.62,22.98,13.74,3,mgm
6.04E+14,11.099999,23.64,14.16,3,mgm
6.04E+14,11.46,23.88,14.7,3,mgm
6.04E+14,11.7,23.88,14.639999,3,mgm
6.04E+14,11.5199995,24.06,14.7,3,mgm
6.04E+14,12,24.6,14.28,3,mgm
6.04E+14,11.82,24.779999,13.679999,3,mgm
6.04E+14,11.58,25.019999,13.559999,3,mgm
6.04E+14,11.82,24.84,12.719999,3,mgm
6.04E+14,11.46,24.779999,12.78,3,mgm
6.04E+14,11.28,24.539999,12.96,3,mgm
6.04E+14,11.04,24.539999,12.96,3,mgm
6.04E+14,10.86,24.779999,12.719999,3,mgm
6.04E+14,10.8,24.119999,12.66,3,mgm
6.04E+14,11.34,24.66,13.0199995,3,mgm
6.04E+14,10.26,24.84,12.66,3,mgm
6.04E+14,10.38,24.84,12.78,3,mgm
6.04E+14,10.92,24.66,13.0199995,3,mgm
6.04E+14,11.28,24.779999,13.62,3,mgm
6.04E+14,11.94,25.14,14.28,3,mgm
6.04E+14,11.94,25.38,13.799999,3,mgm
6.04E+14,11.099999,25.619999,13.679999,3,mgm
6.04E+14,15.24,30.599998,6.06,3,mgm
6.04E+14,15.059999,30.119999,6.06,3,mgm
6.04E+14,14.82,29.82,5.64,3,mgm
6.04E+14,15.36,29.88,5.94,3,mgm
6.04E+14,15.299999,29.939999,5.7599998,3,mgm
6.04E+14,15.12,30.179998,5.4,3,mgm
6.04E+14,14.639999,30.3,4.8599997,3,mgm
