t,x,y,z,a,
5.03E+14,-19.285295,-3.071761,-1.4820108,3,acg
5.03E+14,-16.225506,-3.3925838,-1.2689269,3,acg
5.03E+14,-14.504074,-2.9472623,-1.6711528,3,acg
5.03E+14,-14.288596,-3.6104562,-1.8291701,3,acg
5.03E+14,-12.512098,-2.9257145,-2.0757728,3,acg
5.03E+14,-9.986216,-1.8459295,-1.6519991,3,acg
5.03E+14,-7.8386164,-1.7238252,-0.89064306,3,acg
5.03E+14,-6.385336,-1.7070658,-0.21068975,3,acg
5.03E+14,-5.6551046,-1.7405846,0.14604631,3,acg
5.03E+14,-5.470751,-1.7357962,0.34476504,3,acg
5.03E+14,-5.5521536,-1.673547,0.4333505,3,acg
5.03E+14,-5.5497594,-1.8794483,0.35194764,3,acg
5.03E+14,-5.638345,-2.2361844,0.16519992,3,acg
5.03E+14,-5.595249,-2.2361844,-0.25139117,3,acg
5.03E+14,-5.305551,-2.2481554,-0.58657944,3,acg
5.03E+14,-5.0541596,-2.2481554,-0.8523358,3,acg
5.03E+14,-4.8506527,-2.1859062,-0.82599956,3,acg
5.03E+14,-4.783615,-1.9847932,-0.62728083,3,acg
5.03E+14,-4.6662993,-2.1260512,-0.18435353,3,acg
5.03E+14,-5.070919,-2.765303,0.7541735,3,acg
5.03E+14,-6.5601125,-3.3446999,1.9009962,3,acg
5.03E+14,-8.78672,-3.9983168,2.9113493,3,acg
5.03E+14,-11.896789,-4.9416323,2.5258827,3,acg
5.03E+14,-15.672444,-5.920861,2.4732103,3,acg
5.03E+14,-17.343597,-7.3406224,3.9959226,3,acg
5.03E+14,-15.557523,-6.4044895,6.030994,3,acg
5.03E+14,-15.179238,-4.2760444,6.8545995,3,acg
5.03E+14,-14.908694,-2.4995465,5.7724204,3,acg
5.03E+14,-13.146562,-1.3958195,3.4715924,3,acg
5.03E+14,-11.140221,-0.7541735,1.6927006,3,acg
5.03E+14,-9.919178,-0.4333505,1.2473791,3,acg
5.03E+14,-8.686164,0.021547815,0.8882488,3,acg
5.03E+14,-7.654263,0.20829555,1.115698,3,acg
5.03E+14,-7.3430166,-0.23942018,1.364695,3,acg
5.03E+14,-7.33344,-0.2825158,1.6639702,3,acg
5.03E+14,-6.64391,-0.35194764,1.7788919,3,acg
5.03E+14,-6.0262055,-0.2801216,1.7597382,3,acg
5.03E+14,-5.461174,-0.4285621,1.7621324,3,acg
5.03E+14,-5.133168,-0.46926352,1.9009962,3,acg
5.03E+14,-5.4922986,-0.6464345,2.2744915,3,acg
5.03E+14,-6.3206925,-1.0893618,2.89459,3,acg
5.03E+14,-7.5704656,-1.6304513,3.6607344,3,acg
5.03E+14,-8.839393,-2.291251,4.4795513,3,acg
5.03E+14,-9.871294,-2.89459,4.560954,3,acg
5.03E+14,-10.632649,-2.89459,3.430891,3,acg
5.03E+14,-10.84334,-2.908955,1.6256629,3,acg
5.03E+14,-11.504139,-2.360683,-0.35913026,3,acg
5.03E+14,-14.590265,-2.030283,-1.3958195,3,acg
5.03E+14,-20.049046,-2.4899697,-1.3599066,3,acg
5.03E+14,-21.40895,-3.217807,-0.49320555,3,acg
5.03E+14,-17.140089,-3.2824504,-0.50996494,3,acg
5.03E+14,-14.626178,-2.4349031,-1.5801731,3,acg
5.03E+14,-12.674904,-1.7669208,-2.1188686,3,acg
5.03E+14,-10.759542,-0.9911995,-1.8770541,3,acg
5.03E+14,-8.896853,-0.22984336,-1.364695,3,acg
5.03E+14,-7.2687964,-0.49559975,-0.78050977,3,acg
5.03E+14,-6.4020953,-1.2473791,-0.46686932,3,acg
5.03E+14,-5.995081,-2.1428106,-0.34715924,3,acg
5.03E+14,-5.681441,-2.4947581,-0.19871874,3,acg
5.03E+14,-5.434838,-2.980781,0.14604631,3,acg
5.03E+14,-5.5401826,-3.2154129,0.4189853,3,acg
5.03E+14,-5.8634,-3.0190883,0.51235914,3,acg
5.03E+14,-5.9902925,-2.8299465,0.39504328,3,acg
5.03E+14,-6.081272,-2.7988217,0.002394202,3,acg
5.03E+14,-6.1123967,-2.6479871,-0.2801216,3,acg
5.03E+14,-5.683835,-2.801216,-0.51235914,3,acg
5.03E+14,-5.109226,-2.9376855,-0.7086837,3,acg
5.03E+14,-4.8937483,-3.3638535,-0.61530983,3,acg
5.03E+14,-5.267244,-3.5649664,-0.095768064,3,acg
5.03E+14,-6.423643,-3.8043866,0.7445967,3,acg
5.03E+14,-7.8745294,-4.185065,1.2282255,3,acg
5.03E+14,-10.132261,-3.9240966,1.0726024,3,acg
5.03E+14,-13.591883,-5.5497594,2.384625,3,acg
5.03E+14,-16.898275,-6.291962,5.080496,3,acg
5.03E+14,-17.192762,-5.9519854,9.16261,3,acg
5.03E+14,-16.160862,-3.928885,10.251971,3,acg
5.03E+14,-15.069105,-2.4875755,7.6853876,3,acg
5.03E+14,-12.89517,-2.0494366,3.5170822,3,acg
5.03E+14,-10.78109,0.4333505,0.6584055,3,acg
5.03E+14,-8.700529,0.56982,0.11252748,3,acg
5.03E+14,-7.6829934,0.89064306,0.11252748,3,acg
5.03E+14,-7.216124,0.30406362,0.41180268,3,acg
5.03E+14,-7.2783732,-0.23463176,1.0127473,3,acg
5.03E+14,-6.3901243,-0.29209262,1.4987702,3,acg
5.03E+14,-5.3223104,-0.2681506,1.8291701,3,acg
5.03E+14,-4.733337,-0.5722142,2.1092918,3,acg
5.03E+14,-4.453215,-0.79008657,2.3319526,3,acg
5.03E+14,-4.7548847,-1.3551182,2.882619,3,acg
5.03E+14,-5.616797,-1.970428,3.7924154,3,acg
5.03E+14,-6.7109475,-2.2385786,4.7405195,3,acg
5.03E+14,-8.286332,-2.243367,6.0764837,3,acg
5.03E+14,-10.09156,-2.2337902,6.26802,3,acg
5.03E+14,-12.073959,-2.3463178,5.303157,3,acg
5.03E+14,-13.917495,-2.2864625,3.5529952,3,acg
5.03E+14,-15.224729,-2.1404164,1.2306197,3,acg
5.03E+14,-15.71554,-1.8602947,-1.6879122,3,acg
5.03E+14,-17.484856,-1.8842367,-4.223372,3,acg
5.03E+14,-19.431341,-2.15957,-5.3606176,3,acg
5.03E+14,-18.016367,-2.066196,-4.9919105,3,acg
5.03E+14,-15.804126,-1.6184803,-4.0940847,3,acg
5.03E+14,-14.188039,-1.4221559,-3.098097,3,acg
5.03E+14,-12.650962,-2.0087352,-1.5107412,3,acg
5.03E+14,-11.499351,-2.5234885,-0.7110779,3,acg
5.03E+14,-8.983045,-3.1292217,0.6512229,3,acg
5.03E+14,-6.6510925,-3.3973722,1.3670892,3,acg
5.03E+14,-4.924873,-3.3207579,1.2808979,3,acg
5.03E+14,-3.8977604,-2.9640217,0.9911995,3,acg
5.03E+14,-3.2561142,-2.1763294,0.6919243,3,acg
5.03E+14,-2.767697,-1.5753847,0.5315128,3,acg
5.03E+14,-2.5450363,-1.4820108,0.33758244,3,acg
5.03E+14,-2.6719291,-1.8411411,0.40701428,3,acg
5.03E+14,-3.3207579,-2.2768857,0.45010993,3,acg
5.03E+14,-4.309563,-2.3702598,0.21308395,3,acg
5.03E+14,-5.1762643,-2.6743233,-0.2801216,3,acg
5.03E+14,-5.4563856,-2.908955,-1.0941502,3,acg
5.03E+14,-5.4324436,-2.96881,-1.8507179,3,acg
5.03E+14,-5.41329,-2.858677,-2.267309,3,acg
5.03E+14,-5.7867856,-2.8538885,-2.3678656,3,acg
5.03E+14,-6.813898,-2.7341783,-2.018312,3,acg
5.03E+14,-8.544906,-2.6743233,-1.9321208,3,acg
5.03E+14,-12.332533,-2.942474,-1.151611,3,acg
5.03E+14,-19.038692,-5.3007627,0.35673606,3,acg
5.03E+14,-22.874203,-7.7572136,3.4237084,3,acg
5.03E+14,-17.750612,-7.943961,6.9407907,3,acg
5.03E+14,-15.08347,-5.0637364,8.803479,3,acg
5.03E+14,-14.384364,-2.2266076,8.010999,3,acg
5.03E+14,-12.485762,-0.9624691,4.9081135,3,acg
5.03E+14,-11.089942,-1.4221559,2.3535004,3,acg
5.03E+14,-9.998186,-0.51954174,0.91937345,3,acg
5.03E+14,-7.9822683,0.08379706,0.8643068,3,acg
5.03E+14,-6.8569937,0.7302315,1.2162545,3,acg
5.03E+14,-6.564901,-0.49799395,1.8674773,3,acg
5.03E+14,-6.670246,-0.8714894,2.5833437,3,acg
5.03E+14,-5.9687448,-0.5554548,2.765303,3,acg
5.03E+14,-5.2720323,-0.49081135,2.813187,3,acg
5.03E+14,-5.2648497,-0.94810385,2.861071,3,acg
5.03E+14,-5.6790466,-1.3359646,2.873042,3,acg
5.03E+14,-6.576872,-1.5251064,3.1627405,3,acg
5.03E+14,-7.644686,-1.9416976,3.787627,3,acg
5.03E+14,-9.141062,-2.3774424,4.608838,3,acg
5.03E+14,-10.824186,-2.4181437,5.035006,3,acg
5.03E+14,-13.227964,-2.0015526,4.757279,3,acg
5.03E+14,-15.682021,-1.472434,3.3423057,3,acg
5.03E+14,-17.61893,-1.0462662,1.1731589,3,acg
5.03E+14,-19.440918,-1.2449849,-0.9840169,3,acg
5.03E+14,-19.58457,-1.6089035,-2.4540567,3,acg
5.03E+14,-17.389088,-2.1763294,-3.3255463,3,acg
5.03E+14,-15.298949,-2.054225,-3.7852328,3,acg
5.03E+14,-13.78342,-1.7238252,-3.6056678,3,acg
5.03E+14,-12.397177,-1.6352397,-2.8802247,3,acg
5.03E+14,-10.129868,-1.6567876,-1.910573,3,acg
5.03E+14,-7.620744,-2.0135236,-0.93613285,3,acg
5.03E+14,-5.7005944,-2.456451,-0.35434186,3,acg
5.03E+14,-4.4580035,-2.767697,0.050278235,3,acg
5.03E+14,-3.881001,-2.7006595,0.22266077,3,acg
5.03E+14,-3.8522706,-2.3199813,0.35194764,3,acg
5.03E+14,-4.1683054,-2.1308396,0.41180268,3,acg
5.03E+14,-4.936844,-2.0685902,0.45250413,3,acg
5.03E+14,-5.901707,-2.5139117,0.19153613,3,acg
5.03E+14,-6.540959,-2.9352913,-0.39025488,3,acg
5.03E+14,-6.766014,-2.861071,-0.9504981,3,acg
5.03E+14,-6.6606693,-2.896984,-1.3575124,3,acg
5.03E+14,-6.3781533,-3.359065,-1.4867992,3,acg
5.03E+14,-5.887342,-3.4596214,-1.2042835,3,acg
5.03E+14,-5.98311,-3.0885203,-0.7230489,3,acg
5.03E+14,-7.00304,-3.6248214,0.28491,3,acg
5.03E+14,-8.456321,-4.223372,1.5251064,3,acg
5.03E+14,-9.631873,-4.9679685,2.2505496,3,acg
5.03E+14,-11.051635,-5.2289367,2.3247697,3,acg
5.03E+14,-12.854469,-5.849035,3.6535518,3,acg
5.03E+14,-14.109031,-5.765238,5.5976434,3,acg
5.03E+14,-14.243106,-5.0757074,8.520964,3,acg
5.03E+14,-14.113819,-3.3207579,9.85214,3,acg
5.03E+14,-13.814544,-2.3750482,8.073248,3,acg
5.03E+14,-12.229582,-2.1308396,4.510676,3,acg
5.03E+14,-9.698911,1.484405,2.1787236,3,acg
5.03E+14,-8.429984,1.3311762,1.7956513,3,acg
5.03E+14,-7.7691846,2.6048915,1.4101849,3,acg
5.03E+14,-7.489063,1.412579,1.8435353,3,acg
5.03E+14,-7.1251445,0.59855044,2.3415294,3,acg
5.03E+14,-5.911284,1.067814,2.1164744,3,acg
5.03E+14,-5.5018754,0.32800564,2.0829554,3,acg
5.03E+14,-5.628768,-0.93613285,2.2122424,3,acg
5.03E+14,-5.8825536,-1.970428,2.2864625,3,acg
5.03E+14,-6.5936313,-2.72939,2.918532,3,acg
5.03E+14,-7.299921,-3.6224272,4.1611223,3,acg
5.03E+14,-8.221688,-4.122815,5.7867856,3,acg
5.03E+14,-8.963891,-3.5577838,6.6726403,3,acg
5.03E+14,-9.703699,-2.9999347,7.038953,3,acg
5.03E+14,-10.778696,-2.693477,5.896919,3,acg
5.03E+14,-12.650962,-2.15957,4.4316673,3,acg
5.03E+14,-14.662091,-1.5969325,2.9831753,3,acg
5.03E+14,-16.21114,-1.3623008,0.8523358,3,acg
5.03E+14,-16.898275,-1.6663644,-1.4173675,3,acg
5.03E+14,-17.97806,-2.4732103,-2.719813,3,acg
5.03E+14,-18.334797,-2.5450363,-3.2225955,3,acg
5.03E+14,-16.802507,-2.3750482,-3.1411927,3,acg
5.03E+14,-15.253459,-2.1140802,-2.717419,3,acg
5.03E+14,-13.340492,-2.1284454,-1.7142484,3,acg
5.03E+14,-11.054029,-2.2529438,-0.8451532,3,acg
5.03E+14,-8.76996,-2.255338,0.1436521,3,acg
5.03E+14,-6.9982514,-2.4349031,1.0582372,3,acg
5.03E+14,-6.066907,-2.825158,1.5346833,3,acg
5.03E+14,-5.758055,-3.004723,1.5466543,3,acg
5.03E+14,-5.753267,-3.1244333,1.2258313,3,acg
5.03E+14,-6.2608376,-3.3782187,0.7015011,3,acg
5.03E+14,-6.50744,-3.394978,0.23223756,3,acg
5.03E+14,-6.457162,-3.6032736,-0.17956513,3,acg
5.03E+14,-6.069301,-3.6703112,-0.45489833,3,acg
5.03E+14,-5.78918,-3.5625722,-0.5650316,3,acg
5.03E+14,-5.681441,-3.301604,-0.47405192,3,acg
5.03E+14,-5.81791,-2.6910827,-0.19153613,3,acg
5.03E+14,-5.571307,-2.4277205,-0.11492168,3,acg
5.03E+14,-5.0038815,-2.5019407,0.6703765,3,acg
5.03E+14,-5.070919,-2.6192567,1.0702082,3,acg
5.03E+14,-5.4444146,-2.705448,1.2665327,3,acg
5.03E+14,-6.229713,-2.3319526,0.78050977,3,acg
5.03E+14,-6.64391,-2.4372973,0.18435353,3,acg
5.03E+14,-7.1945763,-3.1962593,0.095768064,3,acg
5.03E+14,-8.532935,-3.70383,1.1611878,3,acg
5.03E+14,-11.255142,-4.6591167,3.739743,3,acg
5.03E+14,-14.978126,-5.1235914,5.9184666,3,acg
5.03E+14,-17.386692,-4.596867,7.2209125,3,acg
5.03E+14,-16.639702,-3.5314474,7.6973586,3,acg
5.03E+14,-15.081077,-3.2561142,6.8809357,3,acg
5.03E+14,-13.974956,-3.3542767,5.523423,3,acg
5.03E+14,-12.246342,-3.2800562,4.405331,3,acg
5.03E+14,-10.455479,-2.4396915,3.7062242,3,acg
5.03E+14,-9.11712,-1.6112977,3.3039982,3,acg
5.03E+14,-8.283937,-0.81402856,2.6719291,3,acg
5.03E+14,-7.6829934,-0.6368576,2.3223755,3,acg
5.03E+14,-7.2304893,-1.1180922,2.3439236,3,acg
5.03E+14,-6.7444663,-1.436521,2.6288335,3,acg
5.03E+14,-6.4188547,-1.8962077,2.9161377,3,acg
5.03E+14,-6.169858,-2.4588451,3.3375173,3,acg
5.03E+14,-6.2871737,-3.107674,3.8259344,3,acg
5.03E+14,-6.679823,-3.6032736,4.4077253,3,acg
5.03E+14,-7.6015906,-3.9097314,4.525041,3,acg
5.03E+14,-8.937555,-3.6152446,4.55856,3,acg
5.03E+14,-10.510546,-3.7852328,4.55856,3,acg
5.03E+14,-11.226412,-2.9879637,4.268862,3,acg
5.03E+14,-11.348516,-2.0590134,3.1890767,3,acg
5.03E+14,-11.247959,-1.163582,1.8650831,3,acg
5.03E+14,-11.815386,-0.7613561,0.6751649,3,acg
5.03E+14,-13.429077,-0.32561144,-0.6703765,3,acg
5.03E+14,-16.498444,-0.34476504,-1.7597382,3,acg
5.03E+14,-19.428947,-1.1492168,-1.8507179,3,acg
5.03E+14,-18.432959,-2.3080103,-1.2641385,3,acg
5.03E+14,-16.309301,-2.7269957,-0.62009823,3,acg
5.03E+14,-15.05474,-2.8299465,-0.59376204,3,acg
5.03E+14,-13.613431,-2.695871,-0.11731588,3,acg
5.03E+14,-11.949461,-2.1404164,0.49559975,3,acg
5.03E+14,-10.144233,-1.6807296,0.93134445,3,acg
5.03E+14,-8.329428,-1.7788919,1.0366893,3,acg
5.03E+14,-6.9288197,-1.8650831,0.9792285,3,acg
5.03E+14,-6.0046577,-2.231396,0.6895301,3,acg
5.03E+14,-5.4180784,-2.2625206,0.56982,3,acg
5.03E+14,-5.398925,-2.3439236,0.50757074,3,acg
5.03E+14,-5.449203,-2.2601264,0.4333505,3,acg
5.03E+14,-5.554548,-2.4109612,0.11252748,3,acg
5.03E+14,-5.6910176,-2.2026656,-0.20590134,3,acg
5.03E+14,-5.7628436,-2.3080103,-0.7062895,3,acg
5.03E+14,-5.437232,-1.9656396,-1.3814543,3,acg
5.03E+14,-4.8985367,-1.553837,-1.8435353,3,acg
5.03E+14,-4.5920787,-1.4341269,-1.9536686,3,acg
5.03E+14,-4.673482,-1.3455414,-1.769315,3,acg
5.03E+14,-5.66947,-1.484405,-1.2354081,3,acg
5.03E+14,-7.1251445,-1.9895816,-0.9744401,3,acg
5.03E+14,-8.9519205,-2.8419175,-0.8738836,3,acg
5.03E+14,-11.252748,-3.691859,-0.16519992,3,acg
5.03E+14,-14.709975,-4.817134,0.8475474,3,acg
5.03E+14,-19.067423,-5.767632,3.1196449,3,acg
5.03E+14,-21.473595,-6.3781533,5.485116,3,acg
5.03E+14,-19.649214,-5.070919,5.995081,3,acg
5.03E+14,-17.113754,-2.789245,4.572925,3,acg
5.03E+14,-14.808138,-2.255338,2.8802247,3,acg
5.03E+14,-12.294226,-1.733402,1.7429788,3,acg
5.03E+14,-10.352529,0.4357447,1.0965444,3,acg
5.03E+14,-8.817844,1.0151415,1.7118542,3,acg
5.03E+14,-8.643068,1.745373,2.2218192,3,acg
5.03E+14,-8.626308,1.8650831,2.801216,3,acg
5.03E+14,-8.183381,0.866701,3.2752678,3,acg
5.03E+14,-7.36217,0.2633622,3.7134068,3,acg
5.03E+14,-6.739678,-0.60573304,4.220978,3,acg
5.03E+14,-6.4858923,-1.4796166,4.6710877,3,acg
5.03E+14,-6.0956373,-2.123657,4.88896,3,acg
5.03E+14,-6.3422403,-2.327164,5.0014873,3,acg
5.03E+14,-7.36217,-2.4947581,5.056554,3,acg
5.03E+14,-8.985439,-2.4851813,5.058948,3,acg
5.03E+14,-10.943896,-1.934515,4.948815,3,acg
5.03E+14,-13.333309,-1.7980455,4.6950297,3,acg
5.03E+14,-16.697163,-1.7070658,4.405331,3,acg
5.03E+14,-17.164032,-1.6089035,3.1986535,3,acg
5.03E+14,-13.426683,-1.4628572,1.30484,3,acg
5.03E+14,-12.488156,-1.5442601,-0.47165772,3,acg
5.03E+14,-13.594277,-1.5514427,-1.3383588,3,acg
5.03E+14,-14.609419,-1.0941502,-1.7262194,3,acg
5.03E+14,-14.346057,-1.2090719,-2.0350714,3,acg
5.03E+14,-13.745112,-1.7980455,-2.1667526,3,acg
5.03E+14,-13.036428,-2.8562827,-1.9776106,3,acg
5.03E+14,-11.532869,-3.6774938,-1.4317327,3,acg
5.03E+14,-9.890448,-4.0581717,-0.5291186,3,acg
5.03E+14,-9.11712,-4.1132383,0.260968,3,acg
5.03E+14,-8.829816,-4.0054994,0.81402856,3,acg
5.03E+14,-8.7053175,-3.8139634,1.0654198,3,acg
5.03E+14,-8.671799,-3.7612908,0.89543146,3,acg
5.03E+14,-8.5473,-3.7780502,0.29927522,3,acg
5.03E+14,-8.573636,-3.8738184,-0.5722142,3,acg
5.03E+14,-9.02614,-4.0198646,-1.1587936,3,acg
5.03E+14,-9.490616,-4.261679,-1.5969325,3,acg
5.03E+14,-9.92636,-4.132392,-1.910573,3,acg
5.03E+14,-10.28549,-3.6894648,-2.1045034,3,acg
5.03E+14,-10.326192,-3.3925838,-2.2385786,3,acg
5.03E+14,-10.400413,-2.956839,-2.3104045,3,acg
5.03E+14,-10.603919,-2.5809495,-2.2337902,3,acg
5.03E+14,-10.848128,-2.3894134,-2.1260512,3,acg
5.03E+14,-10.565612,-2.2529438,-1.7501614,3,acg
5.03E+14,-9.792285,-2.2984335,-1.3000516,3,acg
5.03E+14,-9.066842,-2.2649148,-0.9911995,3,acg
5.03E+14,-8.798691,-2.384625,-0.9888053,3,acg
5.03E+14,-9.165004,-2.2768857,-1.0319009,3,acg
5.03E+14,-8.695741,-2.6120741,-0.9816227,3,acg
5.03E+14,-7.117962,-2.5689783,-0.48123455,3,acg
5.03E+14,-6.1123967,-2.8323407,0.6536171,3,acg
5.03E+14,-6.3422403,-3.0214825,2.6551697,3,acg
5.03E+14,-6.727707,-3.1148565,3.1914709,3,acg
5.03E+14,-7.536947,-3.4332852,4.582502,3,acg
5.03E+14,-8.35337,-3.3446999,4.793192,3,acg
5.03E+14,-9.40203,-3.1771057,4.3287168,3,acg
5.03E+14,-11.204864,-3.2968156,3.6272156,3,acg
5.03E+14,-12.899959,-2.8802247,2.5689783,3,acg
5.03E+14,-13.148955,-1.7788919,2.1260512,3,acg
5.03E+14,-11.98298,-0.29209262,1.982399,3,acg
5.03E+14,-11.027693,1.5035586,2.0973208,3,acg
5.03E+14,-10.156203,2.6120741,1.9273324,3,acg
5.03E+14,-9.552865,2.4420857,2.2146366,3,acg
5.03E+14,-9.3421755,1.7908629,2.4468741,3,acg
5.03E+14,-9.004593,1.4748282,2.7509377,3,acg
5.03E+14,-9.004593,0.50996494,3.1675289,3,acg
5.03E+14,-9.085996,-0.35673606,3.5793316,3,acg
5.03E+14,-9.169792,-1.0223241,3.9025488,3,acg
5.03E+14,-9.3421755,-1.4652514,4.177882,3,acg
5.03E+14,-9.485827,-1.6543933,4.2880154,3,acg
5.03E+14,-9.188946,-1.7070658,4.098873,3,acg
5.03E+14,-8.719683,-1.412579,3.6224272,3,acg
5.03E+14,-8.429984,-1.2952632,2.9855695,3,acg
5.03E+14,-8.537724,-1.2761095,2.4396915,3,acg
5.03E+14,-8.851364,-1.5275006,1.9153614,3,acg
5.03E+14,-8.781932,-1.7621324,1.6496049,3,acg
5.03E+14,-14.482526,-4.3981485,4.6471453,3,acg
5.03E+14,-3.3686419,1.6903064,6.7109475,3,acg
5.03E+14,-3.347094,1.8459295,6.459556,3,acg
5.03E+14,-3.2992098,2.1859062,6.447585,3,acg
5.03E+14,-2.9161377,1.8818425,6.5720835,3,acg
5.03E+14,-3.0430303,1.9273324,6.8641763,3,acg
5.03E+14,-3.4284968,2.4133554,7.4962454,3,acg
5.03E+14,-3.6463692,2.2649148,8.331821,3,acg
5.03E+14,-3.2154129,1.9009962,8.851364,3,acg
5.03E+14,-3.2704794,2.1643584,9.3661175,3,acg
5.03E+14,-3.0430303,2.2337902,9.964667,3,acg
5.03E+14,-3.0095115,2.4157495,9.938332,3,acg
5.03E+14,-2.7988217,2.0973208,9.263166,3,acg
5.03E+14,-1.757344,1.6448165,8.492233,3,acg
5.03E+14,-1.460463,1.1085154,8.504205,3,acg
5.03E+14,-1.5658079,1.0390835,8.925584,3,acg
5.03E+14,-2.8323407,0.31364042,9.514558,3,acg
5.03E+14,-0.09816227,1.0055647,9.380483,3,acg
5.03E+14,-0.94331545,0.82121116,9.500193,3,acg
5.03E+14,-1.4317327,0.36870706,9.421184,3,acg
5.03E+14,-1.283292,0.866701,9.576807,3,acg
5.03E+14,-2.4732103,-0.6703765,9.368511,3,acg
5.03E+14,-2.896984,0.21547815,10.156203,3,acg
5.03E+14,-3.5410242,-0.1436521,10.189722,3,acg
5.03E+14,-2.9640217,-0.11492168,10.053253,3,acg
5.03E+14,-2.6647465,0.19871874,9.698911,3,acg
5.03E+14,-3.0119057,0.1388637,9.313444,3,acg
5.03E+14,-2.834735,-0.059855044,8.836999,3,acg
5.03E+14,-2.2697031,0.035913024,8.892065,3,acg
5.03E+14,-2.360683,-0.031124622,9.050082,3,acg
5.03E+14,-2.5737667,-0.23702596,9.3182335,3,acg
5.03E+14,-2.2050598,0.14844051,9.892841,3,acg
5.03E+14,-2.9352913,0.35194764,9.9550905,3,acg
5.03E+14,-3.2130187,0.545878,10.043676,3,acg
5.03E+14,-3.3686419,0.35434186,9.883265,3,acg
5.03E+14,-3.3255463,0.36870706,9.911995,3,acg
5.03E+14,-3.9911342,0.6943185,9.591172,3,acg
5.03E+14,-3.9959226,1.1300632,9.442732,3,acg
5.03E+14,-4.1611223,0.82360536,9.222465,3,acg
5.03E+14,-3.7349546,0.6392518,9.308656,3,acg
5.03E+14,-4.1706996,0.80684596,9.258378,3,acg
5.03E+14,-3.7205894,0.39504328,9.107543,3,acg
5.03E+14,-3.5410242,0.33997664,8.868123,3,acg
5.03E+14,-3.3566709,0.22505496,8.664616,3,acg
5.03E+14,-3.3255463,0.033518825,8.750807,3,acg
5.03E+14,-3.4045548,-0.38307226,9.016563,3,acg
5.03E+14,-2.9855695,-0.21547815,9.267955,3,acg
5.03E+14,-3.1723173,-0.016759412,9.512163,3,acg
5.03E+14,-3.083732,-0.15801731,9.746795,3,acg
5.03E+14,-3.1411927,-0.090979666,9.605537,3,acg
5.03E+14,-3.1052797,-0.11731588,9.988609,3,acg
5.03E+14,-3.9911342,-0.18195933,10.0987425,3,acg
5.03E+14,-4.522647,-0.2896984,10.13705,3,acg
5.03E+14,-5.3342814,-0.1364695,9.832987,3,acg
5.03E+14,-6.0645127,-0.29688102,9.363723,3,acg
5.03E+14,-5.710171,-0.50038815,9.083601,3,acg
5.03E+14,-5.9041014,-0.78769237,8.870518,3,acg
5.03E+14,-5.9998693,-1.4149733,8.781932,3,acg
5.03E+14,-6.2871737,-0.7565677,8.702923,3,acg
5.03E+14,-6.2009826,-0.4405331,8.267179,3,acg
5.03E+14,-6.2752028,-0.36870706,7.8912888,3,acg
t,x,y,z,a,
5.03E+14,-0.36041048,0.14538592,-0.16371189,3,gyro
5.03E+14,-0.45814893,-0.03176499,-0.22479841,3,gyro
5.03E+14,0.037873644,0.4801401,0.79290307,3,gyro
5.03E+14,0.06352998,0.30909783,0.53878313,3,gyro
5.03E+14,0.15271631,0.22968534,0.34574974,3,gyro
5.03E+14,-0.07574729,0.2284636,0.21746802,3,gyro
5.03E+14,-0.30176744,0.17715092,0.06841691,3,gyro
5.03E+14,-0.2846632,0.10262536,-0.008552114,3,gyro
5.03E+14,-0.19914207,0.06719518,-0.12705997,3,gyro
5.03E+14,-0.029321533,0.004886922,-0.20280726,3,gyro
5.03E+14,0.029321533,0.073303826,-0.18570304,3,gyro
5.03E+14,0.057421334,0.04153884,-0.22235495,3,gyro
5.03E+14,0.22113322,0.001221731,-0.2565634,3,gyro
5.03E+14,0.38606682,0.012217305,-0.25900686,3,gyro
5.03E+14,0.64873886,0,-0.21380283,3,gyro
5.03E+14,0.61575216,-0.13561209,-0.02076942,3,gyro
5.03E+14,0.16982053,-0.26145032,0.118507855,3,gyro
5.03E+14,-0.535118,-0.46303585,0.22602014,3,gyro
5.03E+14,-0.98837996,-0.63285637,0.24312437,3,gyro
5.03E+14,-0.893085,-0.7086037,0.312763,3,gyro
5.03E+14,-0.6597345,-0.73426,0.37751472,3,gyro
5.03E+14,-0.50946164,-0.77457714,0.33108896,3,gyro
5.03E+14,-0.4886922,-0.6976081,0.2761111,3,gyro
5.03E+14,-0.48380527,-0.6389651,0.25534168,3,gyro
5.03E+14,-0.47769663,-0.38606682,0.2003638,3,gyro
5.03E+14,-0.5497787,-0.31398472,0.17470746,3,gyro
5.03E+14,-0.73792523,-0.1966986,0.12950343,3,gyro
5.03E+14,-0.6963864,-0.07452556,0.111177474,3,gyro
5.03E+14,-0.5216789,0.0842994,0.14905111,3,gyro
5.03E+14,-0.28344148,0.2724459,0.1685988,3,gyro
5.03E+14,-0.22602014,0.30298916,0.17348573,3,gyro
5.03E+14,-0.22113322,0.3555236,0.15760323,3,gyro
5.03E+14,-0.09407325,0.42149702,0.172264,3,gyro
5.03E+14,0.080634214,0.42394048,0.17959438,3,gyro
5.03E+14,0.17592919,0.40561453,0.15393804,3,gyro
5.03E+14,0.2724459,0.36896262,0.14294247,3,gyro
5.03E+14,0.65240407,0.3640757,0.21746802,3,gyro
5.03E+14,1.8020525,0.3848451,0.516792,3,gyro
5.03E+14,3.7067304,0.4129449,1.237613,3,gyro
5.03E+14,4.0964622,0.36896262,1.5980235,3,gyro
