t,x,y,z,a,
5.02E+14,-9.631873,-1.4030021,3.6511576,3,acg
5.02E+14,-9.536105,-0.82360536,3.2872388,3,acg
5.02E+14,-8.920795,-0.59136784,3.7852328,3,acg
5.02E+14,-9.61272,-1.2186487,4.3478703,3,acg
5.02E+14,-10.2495775,-1.3982137,4.462792,3,acg
5.02E+14,-10.723629,-1.7932571,3.5793316,3,acg
5.02E+14,-10.335769,-1.745373,3.0190883,3,acg
5.02E+14,-9.270349,-0.92176765,4.1132383,3,acg
5.02E+14,-8.4826565,-1.5897499,4.5537715,3,acg
5.02E+14,-7.335834,-3.9384618,5.2744265,3,acg
5.02E+14,-6.447585,-4.699818,4.936844,3,acg
5.02E+14,-6.030994,-4.012682,5.21936,3,acg
5.02E+14,-6.4284315,-5.3941364,6.4427967,3,acg
5.02E+14,-6.567295,-5.935226,6.5385647,3,acg
5.02E+14,-6.531382,-5.547365,5.9041014,3,acg
5.02E+14,-6.7851677,-4.582502,5.1571107,3,acg
5.02E+14,-7.359776,-2.6192567,3.514688,3,acg
5.02E+14,-8.3821,1.2066777,1.508347,3,acg
5.02E+14,-9.258378,7.776367,-2.7581203,3,acg
5.02E+14,-14.657303,15.440207,-9.078813,3,acg
5.02E+14,-11.956643,-5.829881,6.457162,3,acg
5.02E+14,-9.950302,-12.569559,8.808268,3,acg
5.02E+14,-5.6120086,-0.8810662,2.8060043,3,acg
5.02E+14,-7.1634517,-7.1993647,3.9432502,3,acg
5.02E+14,-8.422802,-2.3702598,4.709395,3,acg
5.02E+14,-8.259995,-2.1978772,5.533,3,acg
5.02E+14,-7.714118,-4.582502,4.8626237,3,acg
5.02E+14,-8.118738,-3.1603463,4.525041,3,acg
5.02E+14,-8.003817,-3.4524388,5.17387,3,acg
5.02E+14,-7.9583263,-2.920926,4.2760444,3,acg
5.02E+14,-7.8410106,-4.5992613,4.10845,3,acg
5.02E+14,-7.711724,-3.5984852,4.6399627,3,acg
5.02E+14,-7.7787614,-3.8786068,4.2401314,3,acg
5.02E+14,-7.848193,-3.4955344,4.733337,3,acg
5.02E+14,-7.81228,-3.7493198,4.5513773,3,acg
5.02E+14,-7.7811556,-3.9264908,4.4795513,3,acg
5.02E+14,-7.8865004,-3.5098996,4.5274353,3,acg
5.02E+14,-7.78355,-3.9073372,4.4915223,3,acg
5.02E+14,-8.054094,-3.7828386,4.3742065,3,acg
5.02E+14,-7.7691846,-3.904943,4.331111,3,acg
5.02E+14,-7.8793178,-3.6248214,4.4316673,3,acg
5.02E+14,-7.9248075,-3.9600096,4.307169,3,acg
5.02E+14,-7.73806,-3.4715924,4.2521024,3,acg
5.02E+14,-7.953538,-4.187459,4.1252093,3,acg
5.02E+14,-7.759608,-3.5577838,4.6351743,3,acg
5.02E+14,-8.121132,-3.7588966,4.0940847,3,acg
5.02E+14,-7.9104424,-4.0198646,4.5561657,3,acg
5.02E+14,-7.8888946,-3.691859,4.19943,3,acg
5.02E+14,-7.920019,-3.691859,4.0414124,3,acg
5.02E+14,-8.010999,-3.8714242,4.390966,3,acg
5.02E+14,-7.9846625,-4.0438066,4.271256,3,acg
5.02E+14,-7.8769236,-3.596091,4.048595,3,acg
5.02E+14,-7.9583263,-3.6750996,4.173094,3,acg
5.02E+14,-7.955932,-3.6822822,4.3478703,3,acg
5.02E+14,-8.063671,-3.6248214,4.036624,3,acg
5.02E+14,-8.003817,-3.916914,4.3981485,3,acg
5.02E+14,-8.1642275,-3.9552212,4.1683054,3,acg
5.02E+14,-7.893683,-3.2441432,4.223372,3,acg
5.02E+14,-8.09719,-3.8067808,4.086902,3,acg
5.02E+14,-8.003817,-3.8043866,4.3957543,3,acg
5.02E+14,-7.917625,-3.4404678,4.1012673,3,acg
5.02E+14,-8.135497,-3.7804444,4.321534,3,acg
5.02E+14,-8.173804,-3.6415808,4.402937,3,acg
5.02E+14,-8.080431,-3.643975,4.4364557,3,acg
5.02E+14,-7.9966335,-3.6032736,4.1515455,3,acg
5.02E+14,-8.070854,-3.514688,4.10845,3,acg
5.02E+14,-8.135497,-3.560178,4.122815,3,acg
5.02E+14,-8.176199,-3.5434184,4.048595,3,acg
5.02E+14,-8.169016,-3.2202013,4.0318356,3,acg
5.02E+14,-8.259995,-3.8642416,4.1539397,3,acg
5.02E+14,-8.250419,-3.1531637,4.2161894,3,acg
5.02E+14,-8.305486,-3.4883518,4.3263226,3,acg
5.02E+14,-8.250419,-3.1052797,4.249708,3,acg
5.02E+14,-8.319851,-3.3135753,4.4125137,3,acg
5.02E+14,-8.3629465,-3.3518825,4.2640734,3,acg
5.02E+14,-8.508993,-3.335123,4.3502645,3,acg
5.02E+14,-8.781932,-3.406949,4.5657425,3,acg
5.02E+14,-9.167398,-3.763685,4.9176903,3,acg
5.02E+14,-9.452309,-3.3255463,4.697424,3,acg
5.02E+14,-9.8042555,-3.8019924,3.9336734,3,acg
5.02E+14,-9.306262,-4.5178585,3.086126,3,acg
5.02E+14,-8.832211,-3.8953662,2.4995465,3,acg
5.02E+14,-8.485051,-3.1675289,3.3255463,3,acg
5.02E+14,-7.8649526,-7.2209125,5.861006,3,acg
5.02E+14,-6.991069,-6.55293,5.41329,3,acg
5.02E+14,-6.7564373,-7.560889,5.8346696,3,acg
5.02E+14,-6.7205243,-7.680599,5.791574,3,acg
5.02E+14,-6.6510925,-7.431602,5.74369,3,acg
5.02E+14,-6.8569937,-7.062895,5.3462524,3,acg
5.02E+14,-6.7971387,-5.767632,5.046977,3,acg
5.02E+14,-6.8306575,-5.8562174,5.257667,3,acg
5.02E+14,-7.5465236,-6.4763155,5.1116204,3,acg
5.02E+14,-7.872135,-5.4444146,5.133168,3,acg
5.02E+14,-8.432379,-5.81791,5.1810527,3,acg
5.02E+14,-8.236053,-5.875371,5.0158525,3,acg
5.02E+14,-7.5225816,-6.019023,4.9176903,3,acg
5.02E+14,-7.129933,-6.658275,5.068525,3,acg
5.02E+14,-6.471527,-5.707777,4.498705,3,acg
5.02E+14,-5.571307,-5.1379566,4.211401,3,acg
5.02E+14,-6.0142345,-4.8506527,3.8379054,3,acg
5.02E+14,-6.909666,-4.831499,3.2273839,3,acg
5.02E+14,-8.061277,-4.709395,1.3623008,3,acg
5.02E+14,-9.631873,-4.1635165,0.023942016,3,acg
5.02E+14,-9.526528,-4.498705,0.37588966,3,acg
5.02E+14,-9.332599,-1.151611,0.12689269,3,acg
5.02E+14,-9.8042555,1.6783354,-1.5753847,3,acg
5.02E+14,-11.731588,1.043872,-0.2705448,3,acg
5.02E+14,-6.6654577,-8.631097,9.100361,3,acg
5.02E+14,-4.1635165,-8.74123,5.5042696,3,acg
5.02E+14,-3.7373488,-8.171411,4.6495395,3,acg
5.02E+14,-4.867412,-5.3318872,3.4835634,3,acg
5.02E+14,-6.4499793,-4.120421,2.6791117,3,acg
5.02E+14,-6.8545995,-5.3821654,3.3183637,3,acg
5.02E+14,-5.530606,-6.042965,4.1252093,3,acg
5.02E+14,-5.521029,-6.31351,3.8905778,3,acg
5.02E+14,-6.385336,-5.74369,4.2880154,3,acg
5.02E+14,-6.7444663,-6.3470287,4.477157,3,acg
5.02E+14,-6.517017,-6.0022635,4.7261543,3,acg
5.02E+14,-6.543353,-5.583278,4.465186,3,acg
5.02E+14,-6.1076083,-7.0940194,3.58412,3,acg
5.02E+14,-6.543353,-5.595249,3.7708676,3,acg
5.02E+14,-6.6271505,-5.3606176,3.4691982,3,acg
5.02E+14,-6.1626754,-6.517017,3.5051112,3,acg
5.02E+14,-6.667852,-6.5361705,3.8187518,3,acg
5.02E+14,-6.7708025,-5.9783216,3.6391866,3,acg
5.02E+14,-6.43322,-6.145916,3.4596214,3,acg
5.02E+14,-6.483498,-5.853823,3.7804444,3,acg
5.02E+14,-6.5457473,-5.7029886,3.5553896,3,acg
5.02E+14,-6.646304,-7.177817,3.311181,3,acg
5.02E+14,-6.619968,-5.959168,4.084508,3,acg
5.02E+14,-7.050924,-6.0525417,3.7708676,3,acg
5.02E+14,-6.43322,-5.911284,3.6750996,3,acg
5.02E+14,-6.6870055,-6.528988,3.4093432,3,acg
5.02E+14,-6.7133417,-6.0645127,3.3877954,3,acg
5.02E+14,-6.4308257,-5.925649,3.1052797,3,acg
5.02E+14,-6.4763155,-6.619968,3.1675289,3,acg
5.02E+14,-6.8809357,-6.9360023,3.7565024,3,acg
5.02E+14,-7.290344,-6.066907,3.9600096,3,acg
5.02E+14,-7.1826053,-5.7245364,3.86903,3,acg
5.02E+14,-6.670246,-6.2368956,3.904943,3,acg
5.02E+14,-7.074866,-6.26802,4.2760444,3,acg
5.02E+14,-7.228095,-6.495469,4.8865657,3,acg
5.02E+14,-7.00304,-5.9783216,4.996699,3,acg
5.02E+14,-6.9360023,-6.5696893,4.7046065,3,acg
5.02E+14,-6.4619503,-6.8186865,4.4939165,3,acg
5.02E+14,-6.227319,-7.0245876,5.0397944,3,acg
5.02E+14,-6.5744777,-7.3430166,5.7389016,3,acg
5.02E+14,-6.667852,-7.297527,6.730101,3,acg
5.02E+14,-6.5816603,-7.4507556,7.120356,3,acg
5.02E+14,-5.485116,-7.587225,6.5218053,3,acg
5.02E+14,-4.572925,-7.821857,6.133945,3,acg
5.02E+14,-4.3981485,-7.723695,5.9663506,3,acg
5.02E+14,-3.7732618,-7.369353,5.707777,3,acg
5.02E+14,-3.4452562,-6.9407907,5.8681884,3,acg
5.02E+14,-3.5817258,-6.6056023,5.959168,3,acg
5.02E+14,-3.4811692,-6.519411,6.069301,3,acg
5.02E+14,-3.5625722,-6.145916,5.7365074,3,acg
5.02E+14,-3.5458126,-5.2887917,5.647922,3,acg
5.02E+14,-3.6583402,-5.3582234,5.839458,3,acg
5.02E+14,-3.916914,-5.3606176,6.265626,3,acg
5.02E+14,-3.8642416,-5.1642933,6.667852,3,acg
5.02E+14,-3.9576154,-5.29358,7.026982,3,acg
5.02E+14,-4.2305546,-5.142745,7.132327,3,acg
5.02E+14,-4.0294414,-5.197812,7.2113357,3,acg
5.02E+14,-3.9001546,-5.1020436,7.2568254,3,acg
5.02E+14,-3.9815574,-4.819528,6.945579,3,acg
5.02E+14,-3.8283286,-4.9583917,7.3166804,3,acg
5.02E+14,-3.3782187,-5.080496,7.1371155,3,acg
5.02E+14,-3.6032736,-5.0302176,7.338228,3,acg
5.02E+14,-4.012682,-5.6431336,7.1251445,3,acg
5.02E+14,-4.4220905,-5.2744265,6.7372837,3,acg
5.02E+14,-5.3941364,-5.0158525,5.896919,3,acg
5.02E+14,-6.7827735,-4.4675803,4.867412,3,acg
5.02E+14,-7.7811556,-4.747702,3.763685,3,acg
5.02E+14,-7.8050976,-4.891354,3.2034419,3,acg
5.02E+14,-6.31351,-5.403713,4.1611223,3,acg
5.02E+14,-3.8187518,-6.6103907,6.3925185,3,acg
5.02E+14,-2.0949266,-6.4427967,7.4746976,3,acg
5.02E+14,-2.7820623,-7.0485296,7.979874,3,acg
5.02E+14,-1.8004397,-7.410054,8.449138,3,acg
5.02E+14,-1.2401965,-6.0046577,7.517793,3,acg
5.02E+14,-2.303222,-5.935226,6.136339,3,acg
5.02E+14,-4.2161894,-6.1626754,6.0956373,3,acg
5.02E+14,-4.187459,-5.3725886,7.2304893,3,acg
5.02E+14,-3.7828386,-6.399701,7.053318,3,acg
5.02E+14,-3.335123,-6.399701,6.679823,3,acg
5.02E+14,-3.289633,-6.208165,6.6415157,3,acg
5.02E+14,-3.7325604,-6.2823853,6.5457473,3,acg
5.02E+14,-3.8857894,-6.4499793,6.6056023,3,acg
5.02E+14,-3.8618474,-5.7963624,6.5218053,3,acg
5.02E+14,-4.0294414,-5.626374,6.2704144,3,acg
5.02E+14,-4.074931,-5.973533,6.2943563,3,acg
5.02E+14,-4.3263226,-5.777209,6.172252,3,acg
5.02E+14,-4.6902413,-5.6982,6.3829417,3,acg
5.02E+14,-4.7764325,-5.717354,6.3326635,3,acg
5.02E+14,-4.9823337,-5.626374,5.9543796,3,acg
5.02E+14,-5.1930237,-5.973533,6.0046577,3,acg
5.02E+14,-5.1259856,-5.628768,6.244078,3,acg
5.02E+14,-5.41329,-5.391742,6.0262055,3,acg
5.02E+14,-5.475539,-5.3821654,6.2991447,3,acg
5.02E+14,-5.6096144,-5.815516,6.215348,3,acg
5.02E+14,-5.837064,-5.1690817,5.9663506,3,acg
5.02E+14,-5.547365,-5.291186,6.1123967,3,acg
5.02E+14,-6.10282,-5.329493,6.081272,3,acg
5.02E+14,-6.10282,-3.904943,5.734113,3,acg
5.02E+14,-6.093243,-5.0517654,5.6790466,3,acg
5.02E+14,-6.3446345,-4.235343,5.995081,3,acg
5.02E+14,-6.540959,-4.355053,5.722142,3,acg
5.02E+14,-6.4882865,-4.51307,6.090849,3,acg
5.02E+14,-6.739678,-4.0222588,6.289568,3,acg
5.02E+14,-6.897695,-3.9360676,5.8107276,3,acg
5.02E+14,-6.885724,-4.1635165,5.695806,3,acg
5.02E+14,-6.8905125,-4.0078936,5.932832,3,acg
5.02E+14,-7.117962,-3.335123,5.616797,3,acg
5.02E+14,-7.52737,-3.9217024,5.386954,3,acg
5.02E+14,-7.1945763,-3.7205894,5.616797,3,acg
5.02E+14,-7.455544,-3.2513258,5.5258174,3,acg
5.02E+14,-7.431602,-2.9616275,5.511452,3,acg
5.02E+14,-7.469909,-3.2082303,5.6790466,3,acg
5.02E+14,-7.6829934,-2.5091233,5.5401826,3,acg
5.02E+14,-7.651869,-2.4349031,5.315128,3,acg
5.02E+14,-7.666234,-1.9919758,5.2169657,3,acg
5.02E+14,-7.7548194,-2.3247697,5.106832,3,acg
5.02E+14,-7.9032598,-2.873042,5.116409,3,acg
5.02E+14,-7.8793178,-1.9800048,5.0421886,3,acg
5.02E+14,-7.716512,-2.2936451,5.303157,3,acg
5.02E+14,-7.8386164,-2.3127987,5.3199162,3,acg
5.02E+14,-7.8266454,-2.1547816,5.3678,3,acg
5.02E+14,-7.9032598,-2.2960393,5.4324436,3,acg
5.02E+14,-7.9990277,-1.9728222,5.245696,3,acg
5.02E+14,-8.020576,-2.2481554,5.281609,3,acg
5.02E+14,-7.9511437,-2.1068976,5.21936,3,acg
5.02E+14,-5.78918,-6.3709707,3.5170822,3,acg
5.02E+14,-6.2009826,-7.086837,3.5817258,3,acg
5.02E+14,-6.6103907,-7.7907324,3.359065,3,acg
5.02E+14,-6.6534867,-6.5864487,2.2529438,3,acg
5.02E+14,-6.600814,-6.7564373,3.3854012,3,acg
5.02E+14,-7.1083846,-6.871359,3.514688,3,acg
5.02E+14,-7.431602,-2.9616275,5.511452,3,acg
5.02E+14,-7.469909,-3.2082303,5.6790466,3,acg
5.02E+14,-7.6829934,-2.5091233,5.5401826,3,acg
5.02E+14,-7.651869,-2.4349031,5.315128,3,acg
5.02E+14,-7.666234,-1.9919758,5.2169657,3,acg
5.02E+14,-7.7548194,-2.3247697,5.106832,3,acg
t,x,y,z,a,
5.02E+14,-0.35063666,0.14660765,-0.1600467,3,gyro
5.02E+14,-0.41172317,-0.13805555,-0.43127087,3,gyro
5.02E+14,0.12583824,0.11728613,0.35796702,3,gyro
5.02E+14,0.015882496,-0.029321533,0.1600467,3,gyro
5.02E+14,0.003665192,-0.039095376,0.14782938,3,gyro
5.02E+14,-0.028099801,-0.07941248,0.14294247,3,gyro
5.02E+14,-0.1001819,-0.11484267,0.11484267,3,gyro
5.02E+14,-0.2321288,-0.1685988,0.07819075,3,gyro
5.02E+14,-0.22968534,-0.15515977,0.064751714,3,gyro
5.02E+14,-0.25045475,-0.14905111,0.06841691,3,gyro
5.02E+14,-0.24190263,-0.14660765,0.057421334,3,gyro
5.02E+14,-0.25411993,-0.17348573,0.043982297,3,gyro
5.02E+14,-0.32986724,-0.19547687,0.042760566,3,gyro
5.02E+14,-0.25411993,-0.16737708,0.056199603,3,gyro
5.02E+14,-0.112399206,-0.12950343,0.08552113,3,gyro
5.02E+14,-0.02687807,-0.112399206,0.12339478,3,gyro
5.02E+14,0.021991149,-0.11728613,0.14049901,3,gyro
5.02E+14,0.032986723,-0.118507855,0.16371189,3,gyro
5.02E+14,0.028099801,-0.13561209,0.17837265,3,gyro
5.02E+14,0.036651913,-0.13439035,0.16982053,3,gyro
5.02E+14,0.036651913,-0.13561209,0.1282817,3,gyro
5.02E+14,0.017104227,-0.13805555,0.056199603,3,gyro
5.02E+14,-0.014660766,-0.13194689,-0.05497787,3,gyro
5.02E+14,-0.008552114,-0.12583824,-0.16126843,3,gyro
5.02E+14,-0.021991149,-0.096516706,-0.2321288,3,gyro
5.02E+14,-0.008552114,-0.042760566,-0.2602286,3,gyro
5.02E+14,0.007330383,-0.019547688,-0.2724459,3,gyro
5.02E+14,0.017104227,0.029321533,-0.28588495,3,gyro
5.02E+14,0.040317107,0.065973446,-0.2846632,3,gyro
5.02E+14,0.11362094,0.11362094,-0.29810223,3,gyro
5.02E+14,0.14049901,0.1282817,-0.30787608,3,gyro
5.02E+14,0.19303341,0.13316862,-0.3005457,3,gyro
5.02E+14,0.1441642,0.13439035,-0.37384954,3,gyro
5.02E+14,0.13561209,0.11362094,-0.37018433,3,gyro
5.02E+14,0.16126843,0.09773844,-0.40317106,3,gyro
5.02E+14,0.1600467,0.10751228,-0.42760566,3,gyro
5.02E+14,0.14538592,0.07941248,-0.4886922,3,gyro
5.02E+14,0.07086037,0.065973446,-0.5375614,3,gyro
5.02E+14,-0.017104227,0.019547688,-0.5729916,3,gyro
5.02E+14,-0.14294247,-0.007330383,-0.6646214,3,gyro
5.02E+14,-0.16982053,0.015882496,-0.6365216,3,gyro
5.02E+14,-0.23090707,0.015882496,-0.675617,3,gyro
5.02E+14,-0.21135938,0.004886922,-0.70371675,3,gyro
5.02E+14,-0.09773844,-0.008552114,-0.7171558,3,gyro
5.02E+14,-0.02321288,0.061086524,-0.6206391,3,gyro
5.02E+14,-0.029321533,0.11484267,-0.6426302,3,gyro
5.02E+14,0.043982297,0.16493362,-0.54000485,3,gyro
5.02E+14,0.10629055,0.1966986,-0.38240165,3,gyro
5.02E+14,0.040317107,0.19058995,-0.28344148,3,gyro
5.02E+14,-0.09285152,0.28099802,-0.23701571,3,gyro
5.02E+14,-0.105068825,0.34208453,-0.14538592,3,gyro
5.02E+14,-0.12095132,0.39584067,-0.09162979,3,gyro
5.02E+14,-0.09773844,0.39950588,-0.056199603,3,gyro
5.02E+14,-0.04886922,0.39584067,0.02443461,3,gyro
5.02E+14,-0.057421334,0.33108896,0.0720821,3,gyro
5.02E+14,-0.08674286,0.28099802,0.0842994,3,gyro
5.02E+14,-0.09285152,0.22968534,0.10629055,3,gyro
5.02E+14,-0.09773844,0.14782938,0.1001819,3,gyro
5.02E+14,-0.09407325,0.13561209,0.06841691,3,gyro
5.02E+14,-0.11484267,0.118507855,0.02443461,3,gyro
5.02E+14,-0.13683382,0.065973446,0.040317107,3,gyro
5.02E+14,-0.19547687,0.017104227,0.07941248,3,gyro
5.02E+14,-0.204029,-0.03176499,0.09407325,3,gyro
5.02E+14,-0.15271631,0.017104227,0.12583824,3,gyro
5.02E+14,-0.10629055,0.034208454,0.12461651,3,gyro
5.02E+14,-0.073303826,0.04642576,0.16249016,3,gyro
5.02E+14,-0.081855945,0.11728613,0.13072516,3,gyro
5.02E+14,-0.02565634,0.16493362,0.15027285,3,gyro
5.02E+14,-0.040317107,0.17715092,0.112399206,3,gyro
5.02E+14,-0.065973446,0.15271631,0.08307768,3,gyro
5.02E+14,-0.1001819,0.20769419,-0.012217305,3,gyro
5.02E+14,-0.019547688,0.14782938,0.1001819,3,gyro
5.02E+14,-0.058643065,0.13927728,0.039095376,3,gyro
5.02E+14,-0.062308256,0.14172074,0.11484267,3,gyro
5.02E+14,0.009773844,0.2003638,0.10751228,3,gyro
5.02E+14,0,0.2321288,0.16737708,3,gyro
5.02E+14,0.03176499,0.3115413,0.15027285,3,gyro
5.02E+14,0.14049901,0.38362336,0.15760323,3,gyro
5.02E+14,0.21502456,0.5204572,0.037873644,3,gyro
5.02E+14,0.33964106,0.61941737,-0.021991149,3,gyro
5.02E+14,0.48258355,0.675617,-0.073303826,3,gyro
5.02E+14,0.3848451,0.81122905,-0.22968534,3,gyro
5.02E+14,0.12217305,0.6768387,-0.09285152,3,gyro
5.02E+14,-0.14049901,0.58032197,-0.052534413,3,gyro
5.02E+14,-0.16737708,0.4202753,0.18936823,3,gyro
5.02E+14,0.040317107,0.21013765,0.06352998,3,gyro
5.02E+14,-0.21991149,-0.15882497,0.032986723,3,gyro
5.02E+14,-0.07452556,-0.5045747,-0.065973446,3,gyro
5.02E+14,0.14660765,-0.7257079,-0.1282817,3,gyro
5.02E+14,0.29565877,-0.8332202,-0.12095132,3,gyro
5.02E+14,0.2968805,-0.86254174,-0.089186326,3,gyro
5.02E+14,0.13683382,-0.8564331,-0.009773844,3,gyro
5.02E+14,-0.22724187,-0.8405506,0.16493362,3,gyro
5.02E+14,-0.61575216,-0.8026769,0.46670106,3,gyro
5.02E+14,-0.1441642,-0.54244834,1.0641272,3,gyro
5.02E+14,0.032986723,-0.10995574,1.8570304,3,gyro
5.02E+14,-0.48624873,0.07574729,1.409877,3,gyro
5.02E+14,-0.3200934,-0.31031954,1.378112,3,gyro
5.02E+14,-0.08307768,0.13439035,1.4624114,3,gyro
5.02E+14,-0.052534413,0.24190263,1.3231341,3,gyro
5.02E+14,-0.057421334,0.13316862,1.690875,3,gyro
5.02E+14,-0.21868975,-0.028099801,1.5735888,3,gyro
5.02E+14,0.02076942,0.07574729,1.4147639,3,gyro
5.02E+14,-0.019547688,0.24190263,1.4086553,3,gyro
5.02E+14,0.032986723,0.30787608,1.4037683,3,gyro
5.02E+14,0.16126843,0.37507126,1.3646729,3,gyro
5.02E+14,0.18081611,0.39950588,1.3048081,3,gyro
5.02E+14,0.15149458,0.4373795,1.3219124,3,gyro
5.02E+14,0.118507855,0.4654793,1.2767084,3,gyro
5.02E+14,-0.02565634,0.48380527,1.2217305,3,gyro
5.02E+14,-0.1441642,0.4007276,1.2095132,3,gyro
5.02E+14,-0.24190263,0.44959682,1.174083,3,gyro
5.02E+14,-0.37873647,0.5925393,1.1985176,3,gyro
5.02E+14,-0.4007276,0.77579886,1.1606439,3,gyro
5.02E+14,-0.43493605,0.82344633,1.102001,3,gyro
5.02E+14,-0.4642576,0.8344419,1.0091494,3,gyro
5.02E+14,-0.42638394,0.8197812,0.9089675,3,gyro
5.02E+14,-0.52534413,0.79168135,0.8014552,3,gyro
5.02E+14,-0.7110472,0.79779,0.77579886,3,gyro
5.02E+14,-0.73426,0.7696902,0.70005155,3,gyro
5.02E+14,-0.6805039,0.61819565,0.5876524,3,gyro
5.02E+14,-0.6585127,0.54244834,0.48624873,3,gyro
5.02E+14,-0.5742133,0.4361578,0.4202753,3,gyro
5.02E+14,-0.49357912,0.312763,0.36651915,3,gyro
5.02E+14,-0.4092797,0.21868975,0.26633725,3,gyro
5.02E+14,-0.3200934,0.14538592,0.20647246,3,gyro
5.02E+14,-0.25778514,0.07574729,0.15271631,3,gyro
5.02E+14,-0.22968534,0.043982297,0.096516706,3,gyro
5.02E+14,-0.25045475,-0.010995574,0.073303826,3,gyro
5.02E+14,-0.19914207,-0.007330383,0.047647487,3,gyro
5.02E+14,-0.18081611,-0.009773844,0.04642576,3,gyro
5.02E+14,-0.22235495,-0.06719518,-0.013439035,3,gyro
5.02E+14,-0.21624629,-0.05375614,-0.021991149,3,gyro
5.02E+14,-0.12950343,-0.028099801,-0.042760566,3,gyro
5.02E+14,0.009773844,0.09896017,0.05009095,3,gyro
5.02E+14,0.04886922,0.12705997,0.095294975,3,gyro
5.02E+14,0.052534413,0.15271631,0.13561209,3,gyro
5.02E+14,0.10995574,0.17837265,0.13683382,3,gyro
5.02E+14,0.12705997,0.21502456,0.23945917,3,gyro
5.02E+14,0.034208454,0.21624629,0.24923302,3,gyro
5.02E+14,-0.010995574,0.21868975,0.2687807,3,gyro
5.02E+14,-0.02321288,0.24190263,0.39706242,3,gyro
5.02E+14,0.003665192,0.32498032,0.50701815,3,gyro
5.02E+14,-0.008552114,0.34697145,0.54611355,3,gyro
5.02E+14,0.002443461,0.36163223,0.6450737,3,gyro
5.02E+14,-0.018325957,0.35185838,0.625526,3,gyro
5.02E+14,0.014660766,0.3408628,0.66950834,3,gyro
5.02E+14,-0.10629055,0.18936823,0.6291912,3,gyro
5.02E+14,-0.35063666,0.111177474,0.4007276,3,gyro
5.02E+14,-0.8454375,-0.013439035,0.052534413,3,gyro
5.02E+14,-1.3842206,-0.34330627,-0.3481932,3,gyro
5.02E+14,-1.3793337,-0.4813618,-0.42394048,3,gyro
5.02E+14,-0.96761054,-0.28221974,-0.28955013,3,gyro
5.02E+14,0.04886922,-0.25900686,-0.18936823,3,gyro
5.02E+14,0.54244834,-0.45814893,-0.48502702,3,gyro
5.02E+14,0.23579398,-0.784351,-1.2034045,3,gyro
5.02E+14,-0.16737708,-1.0995574,-1.6517797,3,gyro
5.02E+14,-0.3494149,-1.2681563,-1.9254472,3,gyro
5.02E+14,-0.6243043,-1.2486086,-1.9730947,3,gyro
5.02E+14,-0.98837996,-1.102001,-1.8154916,3,gyro
5.02E+14,-1.0164797,-0.98715824,-1.5027285,3,gyro
5.02E+14,-0.91629785,-0.9101892,-1.2522738,3,gyro
5.02E+14,-1.0445796,-0.8356637,-1.0042624,3,gyro
5.02E+14,-1.070236,-0.7305948,-0.86009824,3,gyro
5.02E+14,-0.95905846,-0.66950834,-0.8564331,3,gyro
5.02E+14,-0.8723156,-0.5815437,-0.95294976,3,gyro
5.02E+14,-0.6059783,-0.4654793,-1.0262536,3,gyro
5.02E+14,-0.18936823,-0.33475417,-1.0299188,3,gyro
5.02E+14,-0.02076942,-0.28710666,-0.9859365,3,gyro
5.02E+14,0.32742378,-0.3481932,-0.8063421,3,gyro
5.02E+14,0.39828414,-0.45448375,-0.689056,3,gyro
5.02E+14,0.13072516,-0.5534439,-0.6536258,3,gyro
5.02E+14,-0.04886922,-0.54000485,-0.6988298,3,gyro
5.02E+14,0.16371189,-0.4654793,-0.65240407,3,gyro
5.02E+14,0.61941737,-0.18081611,-0.6389651,3,gyro
5.02E+14,0.9468411,0.014660766,-0.56199604,3,gyro
5.02E+14,0.8784242,0.21868975,-0.33475417,3,gyro
5.02E+14,0.8539896,0.5045747,0.05009095,3,gyro
5.02E+14,0.48258355,0.6169739,0.6609562,3,gyro
5.02E+14,0.81489426,0.39950588,0.48502702,3,gyro
5.02E+14,0.95905846,0.18448131,0.4886922,3,gyro
5.02E+14,0.75136423,0.31642818,0.34697145,3,gyro
5.02E+14,0.25534168,0.23457226,0.12461651,3,gyro
5.02E+14,-0.05131268,0.13194689,0.09162979,3,gyro
5.02E+14,0.15149458,0.32253686,0.312763,3,gyro
5.02E+14,0.47036624,0.37018433,0.27366763,3,gyro
5.02E+14,0.5009095,0.22113322,0.34697145,3,gyro
5.02E+14,0.38240165,0.14660765,0.32498032,3,gyro
5.02E+14,0.05131268,0.008552114,0.27122417,3,gyro
5.02E+14,0.073303826,-0.021991149,0.2846632,3,gyro
5.02E+14,0.13072516,-0.030543262,0.31642818,3,gyro
5.02E+14,0.058643065,-0.0720821,0.35308012,3,gyro
5.02E+14,0.103847094,-0.07574729,0.37384954,3,gyro
5.02E+14,0.0842994,-0.19425514,0.3921755,3,gyro
5.02E+14,-0.02687807,-0.5558874,0.39095375,3,gyro
5.02E+14,0.036651913,-0.7171558,0.30787608,3,gyro
5.02E+14,-0.081855945,-0.6988298,0.30298916,3,gyro
5.02E+14,-0.15393804,-0.675617,0.27000242,3,gyro
5.02E+14,-0.035430185,-0.87598073,0.02687807,3,gyro
5.02E+14,0.073303826,-1.1154399,-0.44593164,3,gyro
5.02E+14,0.23335053,-1.2718215,-0.8698721,3,gyro
