t,x,y,z,a,
5.01E+14,0.28955013,-0.04642576,-0.21746802,3,gyro
5.01E+14,0.32253686,-0.052534413,-0.2565634,3,gyro
5.01E+14,0.30298916,-0.015882496,-0.3005457,3,gyro
5.01E+14,0.31887165,0.001221731,-0.3371976,3,gyro
5.01E+14,0.344528,0.040317107,-0.33841935,3,gyro
5.01E+14,0.36285394,0.052534413,-0.33964106,3,gyro
5.01E+14,0.3652974,0.06963864,-0.3481932,3,gyro
5.01E+14,0.3481932,0.111177474,-0.33964106,3,gyro
5.01E+14,0.34208453,0.13072516,-0.3200934,3,gyro
5.01E+14,0.3726278,0.11728613,-0.28588495,3,gyro
5.01E+14,0.38362336,0.111177474,-0.25167647,3,gyro
5.01E+14,0.35308012,0.087964594,-0.23579398,3,gyro
5.01E+14,0.30298916,0.081855945,-0.20769419,3,gyro
5.01E+14,0.21991149,0.06841691,-0.18570304,3,gyro
5.01E+14,0.15271631,0.040317107,-0.1600467,3,gyro
5.01E+14,0.089186326,0.029321533,-0.119729586,3,gyro
5.01E+14,0.043982297,0.015882496,-0.06352998,3,gyro
5.01E+14,0.035430185,0,0.002443461,3,gyro
5.01E+14,0,0.004886922,0.073303826,3,gyro
5.01E+14,-0.056199603,0.012217305,0.07941248,3,gyro
5.01E+14,-0.105068825,0.007330383,0.0842994,3,gyro
5.01E+14,-0.1685988,0.013439035,0.1001819,3,gyro
5.01E+14,-0.13805555,0.006108652,0.11362094,3,gyro
5.01E+14,-0.047647487,-0.017104227,0.14172074,3,gyro
5.01E+14,0.02321288,-0.03176499,0.17104226,3,gyro
5.01E+14,0.08674286,-0.029321533,0.20158553,3,gyro
5.01E+14,0.042760566,-0.019547688,0.19425514,3,gyro
5.01E+14,0.05497787,-0.002443461,0.2003638,3,gyro
5.01E+14,0.06719518,-0.007330383,0.19058995,3,gyro
5.01E+14,0.006108652,0.010995574,0.17592919,3,gyro
5.01E+14,-0.064751714,0.021991149,0.15149458,3,gyro
5.01E+14,-0.043982297,-0.004886922,0.15515977,3,gyro
5.01E+14,0.02687807,-0.030543262,0.17104226,3,gyro
5.01E+14,0.062308256,-0.018325957,0.22602014,3,gyro
5.01E+14,0.04886922,-0.017104227,0.24923302,3,gyro
5.01E+14,0.034208454,-0.006108652,0.27977628,3,gyro
5.01E+14,-0.052534413,-0.05375614,0.25045475,3,gyro
5.01E+14,-0.019547688,-0.09285152,0.29443705,3,gyro
5.01E+14,0.014660766,-0.13927728,0.3213151,3,gyro
5.01E+14,0.07574729,-0.1685988,0.30298916,3,gyro
5.01E+14,0.089186326,-0.15393804,0.27000242,3,gyro
5.01E+14,0.065973446,-0.15393804,0.2284636,3,gyro
5.01E+14,0.017104227,-0.065973446,0.17837265,3,gyro
5.01E+14,-0.112399206,-0.02443461,0.15393804,3,gyro
5.01E+14,-0.14172074,-0.004886922,0.13072516,3,gyro
5.01E+14,-0.14660765,0.034208454,0.14049901,3,gyro
5.01E+14,-0.1282817,0.04642576,0.1685988,3,gyro
5.01E+14,-0.1441642,0.02321288,0.14049901,3,gyro
5.01E+14,0.10995574,-0.002443461,0.17348573,3,gyro
5.01E+14,0.19058995,-0.012217305,0.21746802,3,gyro
5.01E+14,0.14172074,-0.10751228,0.30298916,3,gyro
5.01E+14,-0.16982053,-0.17837265,0.46181414,3,gyro
5.01E+14,-0.30543262,0.04886922,0.3555236,3,gyro
5.01E+14,-0.18570304,0.004886922,0.25289822,3,gyro
5.01E+14,-0.22602014,0.029321533,0.21380283,3,gyro
5.01E+14,-0.28099802,0.07941248,0.2284636,3,gyro
5.01E+14,-0.36774087,0.06963864,0.26267207,3,gyro
5.01E+14,0.062308256,-0.018325957,0.22602014,3,gyro
5.01E+14,0.3848451,-1.1520919,0.7892379,3,gyro
5.01E+14,0.12950343,-0.86132,1.1936307,3,gyro
5.01E+14,0.13316862,-0.4813618,1.4929546,3,gyro
5.01E+14,-0.010995574,-0.004886922,1.4892895,3,gyro
5.01E+14,-0.3408628,0.8918633,1.2742649,3,gyro
5.01E+14,-0.89919364,1.269378,1.0873401,3,gyro
5.01E+14,-1.0054842,1.2131784,0.9810496,3,gyro
5.01E+14,-0.9957104,1.1850786,0.59498274,3,gyro
5.01E+14,-0.9077458,0.8772025,0.13194689,3,gyro
5.01E+14,-0.7257079,0.27488935,-0.02321288,3,gyro
5.01E+14,-0.43127087,-0.08674286,-0.018325957,3,gyro
5.01E+14,-0.16493362,-0.16126843,0.09162979,3,gyro
5.01E+14,-0.30176744,-0.13072516,0.08674286,3,gyro
5.01E+14,-0.4605924,-0.0720821,0.073303826,3,gyro
5.01E+14,-0.6096435,-0.062308256,0.07941248,3,gyro
5.01E+14,-0.6389651,-0.013439035,0.05131268,3,gyro
5.01E+14,-0.3481932,0.019547688,0.08674286,3,gyro
5.01E+14,-0.16371189,0.014660766,0.08552113,3,gyro
5.01E+14,-0.12950343,0.04153884,0.035430185,3,gyro
5.01E+14,-0.13805555,0.07452556,0.004886922,3,gyro
5.01E+14,-0.19547687,0.039095376,0.032986723,3,gyro
5.01E+14,-0.2406809,0.042760566,0.003665192,3,gyro
5.01E+14,-0.25534168,0.047647487,-0.039095376,3,gyro
5.01E+14,-0.15882497,0.05009095,-0.081855945,3,gyro
5.01E+14,-0.09162979,0.07574729,-0.11484267,3,gyro
5.01E+14,-0.010995574,0.087964594,-0.12095132,3,gyro
5.01E+14,0.017104227,0.073303826,-0.119729586,3,gyro
5.01E+14,0.057421334,0.052534413,-0.112399206,3,gyro
5.01E+14,0.10140363,0.030543262,-0.08307768,3,gyro
5.01E+14,0.089186326,0,-0.07941248,3,gyro
5.01E+14,0.09896017,-0.019547688,-0.073303826,3,gyro
5.01E+14,0.09773844,-0.064751714,-0.05497787,3,gyro
5.01E+14,0.07452556,-0.14538592,-0.030543262,3,gyro
5.01E+14,-0.019547688,-0.05131268,0.036651913,3,gyro
5.01E+14,-0.13683382,0.057421334,0.119729586,3,gyro
5.01E+14,-0.15882497,0.039095376,0.23457226,3,gyro
5.01E+14,-0.103847094,0.017104227,0.37751472,3,gyro
5.01E+14,0.07452556,0.17348573,0.59498274,3,gyro
5.01E+14,-0.036651913,0.4569272,0.79901177,3,gyro
5.01E+14,-0.56688297,0.6951646,0.89552844,3,gyro
5.01E+14,-0.71959925,0.73914695,1.0885619,3,gyro
5.01E+14,-0.79045963,0.8784242,1.210735,3,gyro
5.01E+14,-0.58032197,1.1374311,1.3072516,3,gyro
5.01E+14,-0.26511553,1.1349876,1.4208726,3,gyro
5.01E+14,-0.06352998,1.2046263,1.505172,3,gyro
5.01E+14,-0.004886922,1.3988814,1.6395624,3,gyro
5.01E+14,-0.07574729,1.5222762,1.72264,3,gyro
5.01E+14,-0.40683624,1.5564847,1.6688838,3,gyro
5.01E+14,-0.52290064,1.5919148,1.5882497,3,gyro
5.01E+14,-0.47036624,1.6261233,1.5296066,3,gyro
5.01E+14,-0.22357668,1.4330899,1.486846,3,gyro
5.01E+14,0.02687807,1.1704178,1.428203,3,gyro
5.01E+14,0.14049901,1.2021828,1.3329079,3,gyro
5.01E+14,-0.13194689,1.1325442,1.2241739,3,gyro
5.01E+14,-0.593761,0.8588765,1.0091494,3,gyro
5.01E+14,-0.95905846,0.7257079,0.70371675,3,gyro
5.01E+14,-1.1643091,0.63285637,0.47891834,3,gyro
5.01E+14,-1.0384709,0.53023106,0.3286455,3,gyro
5.01E+14,-0.43371433,0.3921755,0.23457226,3,gyro
5.01E+14,-0.07574729,0.35796702,0.3323107,3,gyro
5.01E+14,0.25411993,0.29932398,0.36896262,3,gyro
5.01E+14,0.5131268,0.35918877,0.43127087,3,gyro
5.01E+14,0.49113566,0.50946164,0.44104472,3,gyro
5.01E+14,0.47891834,0.37995818,0.48258355,3,gyro
5.01E+14,0.6743952,0.50335294,0.49480084,3,gyro
5.01E+14,0.79168135,0.42149702,0.6267477,3,gyro
5.01E+14,0.85154617,0.4129449,0.58276546,3,gyro
5.01E+14,0.7831292,0.79290307,0.5571091,3,gyro
5.01E+14,0.66950834,0.8527679,0.5009095,3,gyro
5.01E+14,0.79168135,0.9224065,0.44593164,3,gyro
5.01E+14,0.97249746,0.9370673,0.5558874,3,gyro
5.01E+14,0.83077675,0.7623598,0.5375614,3,gyro
5.01E+14,0.6927212,0.8405506,0.5119051,3,gyro
5.01E+14,0.6218608,0.93951076,0.643852,3,gyro
5.01E+14,0.3494149,1.0885619,0.63285637,3,gyro
5.01E+14,0.19914207,1.2009611,0.63529986,3,gyro
5.01E+14,0.22724187,1.2156218,0.6389651,3,gyro
5.01E+14,0.20891592,0.97249746,0.56077427,3,gyro
5.01E+14,0.4288274,0.593761,0.47647488,3,gyro
5.01E+14,0.11362094,0.3005457,0.33108896,3,gyro
5.01E+14,0.12950343,-0.2687807,0.28710666,3,gyro
5.01E+14,0.5656612,-0.57543504,0.16126843,3,gyro
5.01E+14,0.21991149,-0.6805039,0.204029,3,gyro
5.01E+14,-0.6047566,-0.6621779,0.24801129,3,gyro
5.01E+14,-0.2761111,0.095294975,0.204029,3,gyro
5.01E+14,-0.06963864,0.33353242,0.12461651,3,gyro
5.01E+14,0.16371189,0.23090707,0.009773844,3,gyro
5.01E+14,0.12461651,0.09285152,-0.030543262,3,gyro
5.01E+14,0.04642576,-0.040317107,-0.05131268,3,gyro
5.01E+14,-0.1001819,-0.2602286,-0.05131268,3,gyro
5.01E+14,-0.34208453,-0.344528,-0.073303826,3,gyro
5.01E+14,-0.41538838,-0.14172074,-0.10262536,3,gyro
5.01E+14,-0.41416663,0.04153884,-0.052534413,3,gyro
5.01E+14,-0.4092797,0.017104227,0.080634214,3,gyro
5.01E+14,-0.47036624,-0.19181168,0.042760566,3,gyro
5.01E+14,-0.73914695,-0.23579398,0.1600467,3,gyro
5.01E+14,-0.70371675,-0.089186326,0.30176744,3,gyro
5.01E+14,-0.52778757,0.118507855,0.4605924,3,gyro
5.01E+14,-0.27488935,0.27122417,0.63529986,3,gyro
5.01E+14,-0.16493362,0.26389378,0.8026769,3,gyro
5.01E+14,-0.20891592,0.22968534,0.89919364,3,gyro
5.01E+14,-0.2846632,0.19914207,0.93584555,3,gyro
5.01E+14,-0.2919936,0.2406809,0.96761054,3,gyro
5.01E+14,-0.11362094,0.4251622,0.97127575,3,gyro
5.01E+14,0.02076942,0.56321776,0.95172805,3,gyro
5.01E+14,0.105068825,0.49480084,0.69027776,3,gyro
5.01E+14,0.12950343,0.4288274,0.5717699,3,gyro
5.01E+14,0.0842994,0.28955013,0.36651915,3,gyro
5.01E+14,0.07452556,0.2321288,0.26267207,3,gyro
5.01E+14,0.009773844,0.18448131,0.28099802,3,gyro
5.01E+14,-0.035430185,0.14049901,0.29810223,3,gyro
5.01E+14,-0.080634214,0.065973446,0.2761111,3,gyro
5.01E+14,-0.061086524,0.014660766,0.23090707,3,gyro
5.01E+14,-0.029321533,0.010995574,0.19914207,3,gyro
5.01E+14,-0.018325957,0.015882496,0.18081611,3,gyro
5.01E+14,-0.030543262,0.012217305,0.16493362,3,gyro
5.01E+14,-0.04520403,0.002443461,0.1563815,3,gyro
5.01E+14,-0.05497787,-0.006108652,0.15027285,3,gyro
5.01E+14,-0.02443461,0.010995574,0.12705997,3,gyro
5.01E+14,-0.009773844,0.03176499,0.11362094,3,gyro
5.01E+14,-0.02076942,0.037873644,0.12705997,3,gyro
5.01E+14,-0.029321533,0.036651913,0.14049901,3,gyro
5.01E+14,-0.02687807,0.035430185,0.1441642,3,gyro
5.01E+14,-0.02076942,0.037873644,0.12950343,3,gyro
5.01E+14,-0.007330383,0.047647487,0.0842994,3,gyro
5.01E+14,-0.014660766,0.02443461,0.017104227,3,gyro
5.01E+14,-0.028099801,-0.009773844,-0.02565634,3,gyro
5.01E+14,-0.028099801,-0.018325957,-0.032986723,3,gyro
5.01E+14,-0.032986723,-0.02443461,0,3,gyro
5.01E+14,-0.03176499,-0.02321288,0.021991149,3,gyro
5.01E+14,-0.035430185,-0.02076942,0.021991149,3,gyro
5.01E+14,-0.06841691,-0.036651913,0.014660766,3,gyro
5.01E+14,-0.06352998,-0.036651913,0.014660766,3,gyro
5.01E+14,-0.07452556,-0.02687807,0.039095376,3,gyro
5.01E+14,-0.034208454,0.006108652,0.04520403,3,gyro
5.01E+14,-0.008552114,0.021991149,0.019547688,3,gyro
5.01E+14,0.017104227,0.02321288,-0.013439035,3,gyro
5.01E+14,-0.004886922,0.006108652,-0.035430185,3,gyro
5.01E+14,-0.02443461,-0.018325957,-0.039095376,3,gyro
5.01E+14,-0.014660766,-0.02076942,-0.030543262,3,gyro
5.01E+14,-0.013439035,-0.018325957,-0.012217305,3,gyro
5.01E+14,-0.015882496,-0.02687807,0.013439035,3,gyro
5.01E+14,-0.04520403,-0.04520403,0.02565634,3,gyro
5.01E+14,-0.029321533,-0.040317107,0.010995574,3,gyro
5.01E+14,-0.010995574,-0.021991149,-0.008552114,3,gyro
5.01E+14,-0.002443461,-0.013439035,-0.02443461,3,gyro
5.01E+14,-0.014660766,-0.02443461,-0.036651913,3,gyro
5.01E+14,0.001221731,-0.010995574,-0.05131268,3,gyro
5.01E+14,0.012217305,0,-0.062308256,3,gyro
5.01E+14,0.015882496,-0.001221731,-0.07086037,3,gyro
5.01E+14,0.015882496,0,-0.07941248,3,gyro
5.01E+14,0.019547688,0.002443461,-0.073303826,3,gyro
5.01E+14,0.013439035,-0.001221731,-0.06719518,3,gyro
5.01E+14,0.019547688,-0.003665192,-0.06963864,3,gyro
5.01E+14,0.009773844,-0.008552114,-0.07696902,3,gyro
5.01E+14,0.018325957,-0.008552114,-0.08552113,3,gyro
5.01E+14,0.043982297,0.014660766,-0.10140363,3,gyro
5.01E+14,0.015882496,-0.003665192,-0.10751228,3,gyro
5.01E+14,0.02443461,-0.010995574,-0.12095132,3,gyro
5.01E+14,0.035430185,0.012217305,-0.12583824,3,gyro
5.01E+14,0.036651913,0.004886922,-0.13194689,3,gyro
5.01E+14,0.017104227,-0.02687807,-0.14294247,3,gyro
5.01E+14,-0.008552114,-0.05009095,-0.14538592,3,gyro
5.01E+14,-0.001221731,-0.036651913,-0.13805555,3,gyro
5.01E+14,0.02321288,-0.003665192,-0.12705997,3,gyro
5.01E+14,0.017104227,-0.006108652,-0.1160644,3,gyro
5.01E+14,0.02687807,-0.02076942,-0.118507855,3,gyro
5.01E+14,-0.02443461,-0.047647487,-0.10629055,3,gyro
5.01E+14,0.010995574,-0.018325957,-0.0842994,3,gyro
5.01E+14,0.036651913,0.007330383,-0.04886922,3,gyro
5.01E+14,0.021991149,-0.015882496,0.004886922,3,gyro
5.01E+14,-0.015882496,-0.047647487,0.052534413,3,gyro
5.01E+14,-0.06719518,-0.07941248,0.06963864,3,gyro
5.01E+14,-0.087964594,-0.09773844,0.04153884,3,gyro
5.01E+14,-0.080634214,-0.09162979,-0.017104227,3,gyro
5.01E+14,-0.080634214,-0.089186326,-0.07452556,3,gyro
5.01E+14,-0.087964594,-0.10751228,-0.12461651,3,gyro
5.01E+14,-0.06352998,-0.09040806,-0.15760323,3,gyro
5.01E+14,-0.059864793,-0.06963864,-0.14905111,3,gyro
5.01E+14,-0.032986723,-0.064751714,-0.12095132,3,gyro
5.01E+14,-0.02565634,-0.037873644,-0.07086037,3,gyro
5.01E+14,-0.032986723,-0.02565634,-0.02076942,3,gyro
5.01E+14,-0.009773844,-0.018325957,0.002443461,3,gyro
5.01E+14,0.004886922,-0.007330383,-0.013439035,3,gyro
5.01E+14,-0.014660766,-0.030543262,-0.04153884,3,gyro
5.01E+14,0.001221731,-0.02687807,-0.07452556,3,gyro
5.01E+14,0.017104227,0.008552114,-0.09773844,3,gyro
5.01E+14,0.002443461,0.002443461,-0.09773844,3,gyro
5.01E+14,0.010995574,0.018325957,-0.09285152,3,gyro
5.01E+14,0.003665192,0.042760566,-0.07819075,3,gyro
5.01E+14,0.028099801,0.052534413,-0.0720821,3,gyro
5.01E+14,0.028099801,0.05009095,-0.052534413,3,gyro
5.01E+14,0.021991149,0.04153884,-0.029321533,3,gyro
5.01E+14,-0.001221731,0.021991149,0.003665192,3,gyro
5.01E+14,-0.019547688,0.008552114,0.05375614,3,gyro
5.01E+14,0.001221731,0.036651913,0.10262536,3,gyro
5.01E+14,0.017104227,0.05009095,0.12217305,3,gyro
5.01E+14,0.02443461,0.058643065,0.14782938,3,gyro
5.01E+14,0.02443461,0.043982297,0.14172074,3,gyro
5.01E+14,0.028099801,0.034208454,0.119729586,3,gyro
5.01E+14,-0.001221731,0.006108652,0.09773844,3,gyro
5.01E+14,0,0.008552114,0.09407325,3,gyro
5.01E+14,0.001221731,0.013439035,0.1001819,3,gyro
5.01E+14,0.017104227,0.021991149,0.10262536,3,gyro
5.01E+14,0.02687807,0.028099801,0.09773844,3,gyro
5.01E+14,0.035430185,0.02565634,0.07941248,3,gyro
5.01E+14,0.013439035,0.003665192,0.052534413,3,gyro
5.01E+14,0.010995574,-0.001221731,0.021991149,3,gyro
5.01E+14,-0.002443461,0,0.009773844,3,gyro
5.01E+14,0.009773844,0.009773844,0.014660766,3,gyro
5.01E+14,0.001221731,0.019547688,0.037873644,3,gyro
5.01E+14,0.009773844,0.02321288,0.06963864,3,gyro
5.01E+14,0.021991149,0.035430185,0.09407325,3,gyro
5.01E+14,0.02443461,0.039095376,0.10140363,3,gyro
5.01E+14,0.021991149,0.032986723,0.08674286,3,gyro
5.01E+14,0.032986723,0.032986723,0.057421334,3,gyro
5.01E+14,0.02687807,0.02443461,0.029321533,3,gyro
5.01E+14,0.010995574,0.003665192,0.007330383,3,gyro
5.01E+14,-0.001221731,-0.008552114,0,3,gyro
5.01E+14,-0.013439035,-0.02565634,0.004886922,3,gyro
5.01E+14,-0.010995574,-0.028099801,0.007330383,3,gyro
5.01E+14,-0.013439035,-0.02443461,0.009773844,3,gyro
5.01E+14,-0.018325957,-0.032986723,0.012217305,3,gyro
5.01E+14,-0.015882496,-0.028099801,0.017104227,3,gyro
5.01E+14,-0.006108652,-0.012217305,0.019547688,3,gyro
5.01E+14,-0.002443461,-0.007330383,0.014660766,3,gyro
5.01E+14,0.001221731,-0.006108652,0.007330383,3,gyro
5.01E+14,0.018325957,0.004886922,-0.003665192,3,gyro
5.01E+14,0.001221731,-0.001221731,-0.006108652,3,gyro
5.01E+14,-0.003665192,-0.008552114,-0.002443461,3,gyro
5.01E+14,-0.006108652,-0.007330383,0.003665192,3,gyro
5.01E+14,-0.015882496,-0.012217305,0.012217305,3,gyro
5.01E+14,-0.014660766,-0.009773844,0.018325957,3,gyro
5.01E+14,-0.010995574,-0.003665192,0.02565634,3,gyro
5.01E+14,-0.010995574,-0.003665192,0.034208454,3,gyro
5.01E+14,-0.013439035,-0.002443461,0.04153884,3,gyro
5.01E+14,0.001221731,0.002443461,0.042760566,3,gyro
5.01E+14,0.007330383,0.007330383,0.04153884,3,gyro
5.01E+14,0.010995574,0.008552114,0.036651913,3,gyro
5.01E+14,0.006108652,0,0.030543262,3,gyro
5.01E+14,0.008552114,0.002443461,0.02565634,3,gyro
5.01E+14,0.013439035,0.010995574,0.019547688,3,gyro
5.01E+14,0.017104227,0.007330383,0.012217305,3,gyro
5.01E+14,0.02076942,0.007330383,0.006108652,3,gyro
5.01E+14,0.004886922,-0.002443461,0.001221731,3,gyro
5.01E+14,0.001221731,-0.007330383,-0.002443461,3,gyro
5.01E+14,0.004886922,-0.002443461,0.002443461,3,gyro
5.01E+14,0.001221731,0.002443461,0.007330383,3,gyro
5.01E+14,0.008552114,0.003665192,0.010995574,3,gyro
5.01E+14,0.012217305,0.010995574,0.012217305,3,gyro
5.01E+14,0.021991149,0.02076942,0.013439035,3,gyro
5.01E+14,0.015882496,0.014660766,0.013439035,3,gyro
5.01E+14,0.017104227,0.012217305,0.010995574,3,gyro
5.01E+14,0.007330383,0.012217305,0.007330383,3,gyro
5.01E+14,0.008552114,0.009773844,0.003665192,3,gyro
5.01E+14,0.012217305,0.010995574,0.002443461,3,gyro
5.01E+14,0.013439035,0.010995574,0.003665192,3,gyro
5.01E+14,0.002443461,0.010995574,0.008552114,3,gyro
5.01E+14,0,0.014660766,0.002443461,3,gyro
5.01E+14,0.009773844,0.02321288,-0.009773844,3,gyro
5.01E+14,0.006108652,0.019547688,-0.013439035,3,gyro
5.01E+14,0.010995574,0.013439035,-0.012217305,3,gyro
5.01E+14,0.006108652,0.004886922,-0.001221731,3,gyro
5.01E+14,0.007330383,-0.003665192,0.010995574,3,gyro
5.01E+14,0.003665192,-0.006108652,0.02443461,3,gyro
5.01E+14,0.009773844,0,0.03176499,3,gyro
5.01E+14,0.014660766,0.007330383,0.029321533,3,gyro
5.01E+14,0.014660766,0.007330383,0.030543262,3,gyro
5.01E+14,0.02321288,0.018325957,0.036651913,3,gyro
5.01E+14,0.021991149,0.028099801,0.05131268,3,gyro
5.01E+14,0.010995574,0.02321288,0.064751714,3,gyro
5.01E+14,0.006108652,0.012217305,0.06352998,3,gyro
5.01E+14,-0.009773844,0.004886922,0.059864793,3,gyro
5.01E+14,-0.015882496,0.001221731,0.052534413,3,gyro
5.01E+14,-0.030543262,-0.007330383,0.04153884,3,gyro
5.01E+14,-0.028099801,-0.010995574,0.032986723,3,gyro
5.01E+14,-0.02565634,-0.014660766,0.02076942,3,gyro
5.01E+14,-0.013439035,-0.007330383,0.012217305,3,gyro
5.01E+14,-0.02076942,-0.008552114,0.007330383,3,gyro
5.01E+14,-0.04153884,-0.015882496,0.006108652,3,gyro
5.01E+14,-0.015882496,-0.017104227,-0.001221731,3,gyro
5.01E+14,-0.018325957,-0.018325957,0.001221731,3,gyro
5.01E+14,-0.013439035,-0.013439035,0.004886922,3,gyro
5.01E+14,-0.009773844,-0.007330383,0.003665192,3,gyro
5.01E+14,-0.007330383,-0.001221731,0.002443461,3,gyro
5.01E+14,-0.003665192,0.001221731,0,3,gyro
5.01E+14,0.002443461,0.001221731,-0.006108652,3,gyro
5.01E+14,0.009773844,0.006108652,-0.007330383,3,gyro
5.01E+14,0.009773844,0.006108652,-0.012217305,3,gyro
5.01E+14,0.007330383,0.003665192,-0.012217305,3,gyro
5.01E+14,0.014660766,-0.001221731,-0.009773844,3,gyro
5.01E+14,0.02565634,0.006108652,-0.006108652,3,gyro
5.01E+14,0.04153884,0.017104227,0,3,gyro
5.01E+14,0.043982297,0.017104227,0.001221731,3,gyro
5.01E+14,0.034208454,0.010995574,0.003665192,3,gyro
5.01E+14,0.028099801,0.006108652,0.006108652,3,gyro
5.01E+14,0.014660766,-0.006108652,0.003665192,3,gyro
5.01E+14,0.004886922,-0.009773844,-0.003665192,3,gyro
5.01E+14,0.002443461,-0.008552114,-0.008552114,3,gyro
5.01E+14,-0.001221731,-0.008552114,-0.010995574,3,gyro
5.01E+14,-0.003665192,-0.010995574,-0.009773844,3,gyro
5.01E+14,-0.010995574,-0.009773844,-0.007330383,3,gyro
5.01E+14,-0.006108652,-0.006108652,-0.002443461,3,gyro
5.01E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
5.01E+14,-0.010995574,-0.004886922,-0.002443461,3,gyro
5.01E+14,-0.014660766,-0.007330383,0,3,gyro
5.01E+14,-0.014660766,-0.006108652,0.002443461,3,gyro
5.01E+14,-0.019547688,-0.002443461,0.004886922,3,gyro
5.01E+14,-0.003665192,0.012217305,0.010995574,3,gyro
5.01E+14,-0.02565634,0.012217305,0.015882496,3,gyro
5.01E+14,0.001221731,0.013439035,0.013439035,3,gyro
5.01E+14,-0.006108652,0.012217305,0.014660766,3,gyro
5.01E+14,-0.007330383,0.008552114,0.010995574,3,gyro
5.01E+14,-0.015882496,0.003665192,0.007330383,3,gyro
5.01E+14,-0.02321288,0,0,3,gyro
5.01E+14,-0.013439035,0.002443461,-0.002443461,3,gyro
5.01E+14,-0.007330383,0.008552114,-0.004886922,3,gyro
5.01E+14,-0.004886922,0.010995574,-0.002443461,3,gyro
5.01E+14,-0.004886922,0.010995574,0.003665192,3,gyro
5.01E+14,-0.002443461,0.006108652,0.006108652,3,gyro
5.01E+14,-0.002443461,0.002443461,0.002443461,3,gyro
5.01E+14,-0.002443461,-0.001221731,0,3,gyro
5.01E+14,0.001221731,0.003665192,0,3,gyro
5.01E+14,0.004886922,0.004886922,0,3,gyro
5.01E+14,0.009773844,0.004886922,-0.002443461,3,gyro
5.01E+14,0.001221731,0,-0.008552114,3,gyro
5.01E+14,-0.002443461,-0.007330383,-0.015882496,3,gyro
5.01E+14,-0.002443461,-0.007330383,-0.021991149,3,gyro
5.01E+14,0.001221731,-0.007330383,-0.02565634,3,gyro
5.01E+14,0,-0.008552114,-0.021991149,3,gyro
5.01E+14,0.003665192,-0.004886922,-0.008552114,3,gyro
5.01E+14,0.007330383,-0.002443461,0,3,gyro
5.01E+14,0.004886922,-0.001221731,0.003665192,3,gyro
5.01E+14,0.009773844,0,-0.002443461,3,gyro
5.01E+14,0.006108652,-0.002443461,-0.009773844,3,gyro
5.01E+14,0,0,-0.012217305,3,gyro
5.01E+14,0.004886922,-0.003665192,-0.013439035,3,gyro
5.01E+14,0.002443461,-0.002443461,-0.008552114,3,gyro
5.01E+14,0.009773844,-0.001221731,-0.009773844,3,gyro
5.01E+14,0,-0.009773844,-0.012217305,3,gyro
5.01E+14,0.001221731,-0.015882496,-0.015882496,3,gyro
5.01E+14,-0.001221731,-0.017104227,-0.019547688,3,gyro
5.01E+14,-0.007330383,-0.02076942,-0.019547688,3,gyro
5.01E+14,-0.010995574,-0.02565634,-0.015882496,3,gyro
5.01E+14,-0.007330383,-0.014660766,-0.013439035,3,gyro
5.01E+14,-0.002443461,-0.010995574,-0.009773844,3,gyro
5.01E+14,0.003665192,-0.006108652,-0.009773844,3,gyro
5.01E+14,0,-0.004886922,-0.010995574,3,gyro
5.01E+14,0,-0.012217305,-0.008552114,3,gyro
5.01E+14,0.001221731,-0.009773844,-0.001221731,3,gyro
5.01E+14,0.007330383,-0.002443461,0,3,gyro
5.01E+14,0.013439035,0,-0.007330383,3,gyro
5.01E+14,0.009773844,-0.008552114,-0.017104227,3,gyro
5.01E+14,-0.004886922,-0.02687807,-0.03176499,3,gyro
5.01E+14,-0.014660766,-0.04153884,-0.043982297,3,gyro
5.01E+14,-0.015882496,-0.04520403,-0.056199603,3,gyro
5.01E+14,-0.017104227,-0.04886922,-0.07696902,3,gyro
5.01E+14,-0.02687807,-0.06352998,-0.11362094,3,gyro
5.01E+14,-0.035430185,-0.081855945,-0.1600467,3,gyro
5.01E+14,-0.05131268,-0.07452556,-0.19425514,3,gyro
5.01E+14,-0.04153884,-0.057421334,-0.21868975,3,gyro
5.01E+14,-0.056199603,-0.05131268,-0.21746802,3,gyro
5.01E+14,-0.0842994,-0.07086037,-0.18448131,3,gyro
5.01E+14,-0.065973446,-0.035430185,-0.1160644,3,gyro
t,bpm,a,,,
5.01E+14,125,3,hrt,,
5.01E+14,125,-1,hrt,,
5.01E+14,125,-1,hrt,,
5.01E+14,125,-1,hrt,,
5.01E+14,125,-1,hrt,,
5.01E+14,125,-1,hrt,,
5.01E+14,125,-1,hrt,,
5.01E+14,90,-1,hrt,,
5.01E+14,90,-1,hrt,,
5.01E+14,90,-1,hrt,,
5.01E+14,90,-1,hrt,,
5.01E+14,90,-1,hrt,,
5.01E+14,90,3,hrt,,
5.01E+14,92,3,hrt,,
5.01E+14,94,3,hrt,,
5.01E+14,96,3,hrt,,
t,x,y,z,a,
5.01E+14,-209.4,-183.12,-58.859997,3,mgm
5.01E+14,-209.34,-183.18,-58.32,3,mgm
5.01E+14,-209.04,-182.34,-57.42,3,mgm
5.01E+14,-208.73999,-182.28,-57.3,3,mgm
5.01E+14,-208.86,-182.15999,-57.3,3,mgm
5.01E+14,-208.62,-181.8,-56.94,3,mgm
