t,x,y,z,a,
5.00E+14,-208.62,-181.98,-60.66,3,mgm
5.00E+14,-208.73999,-182.04,-60.899998,3,mgm
5.00E+14,-209.15999,-182.45999,-60.84,3,mgm
5.00E+14,-208.79999,-182.34,-60.6,3,mgm
5.00E+14,-208.2,-182.04,-60.42,3,mgm
5.00E+14,-208.62,-182.15999,-60.239998,3,mgm
5.00E+14,-207.9,-181.98,-60.239998,3,mgm
5.00E+14,-208.2,-182.09999,-60.059998,3,mgm
5.00E+14,-209.15999,-182.51999,-60.18,3,mgm
5.00E+14,-208.56,-182.04,-59.52,3,mgm
5.00E+14,-209.34,-182.28,-59.219997,3,mgm
5.00E+14,-209.7,-182.51999,-59.699997,3,mgm
5.00E+14,-209.4,-182.76,-59.52,3,mgm
5.00E+14,-209.51999,-182.76,-59.879997,3,mgm
5.00E+14,-209.34,-182.58,-60.359997,3,mgm
5.00E+14,-209.04,-182.4,-60.42,3,mgm
5.00E+14,-209.4,-182.15999,-60.3,3,mgm
5.00E+14,-209.51999,-182.7,-61.14,3,mgm
5.00E+14,-209.51999,-182.64,-60.66,3,mgm
5.00E+14,-209.15999,-182.45999,-60.18,3,mgm
5.00E+14,-208.37999,-182.45999,-60.359997,3,mgm
5.00E+14,-208.44,-182.09999,-59.579998,3,mgm
5.00E+14,-208.37999,-182.45999,-59.699997,3,mgm
5.00E+14,-208.5,-182.45999,-59.94,3,mgm
5.00E+14,-209.09999,-182.28,-60,3,mgm
5.00E+14,-208.73999,-182.15999,-59.82,3,mgm
5.00E+14,-208.26,-181.92,-59.34,3,mgm
5.00E+14,-208.44,-181.92,-59.52,3,mgm
5.00E+14,-208.2,-182.09999,-59.399998,3,mgm
5.00E+14,-208.86,-182.64,-59.82,3,mgm
5.00E+14,-209.4,-182.64,-60.12,3,mgm
5.00E+14,-209.76,-182.64,-59.94,3,mgm
5.00E+14,-209.7,-182.81999,-60,3,mgm
5.00E+14,-209.22,-182.09999,-59.82,3,mgm
5.00E+14,-208.86,-182.09999,-60.3,3,mgm
5.00E+14,-208.62,-182.04,-60.059998,3,mgm
5.00E+14,-208.68,-181.68,-59.64,3,mgm
5.00E+14,-208.56,-181.68,-59.94,3,mgm
5.00E+14,-209.15999,-181.98,-59.76,3,mgm
5.00E+14,-209.45999,-182.28,-59.699997,3,mgm
5.00E+14,-209.4,-182.45999,-60.239998,3,mgm
5.00E+14,-209.4,-182.58,-60.42,3,mgm
5.00E+14,-209.4,-182.22,-60.6,3,mgm
5.00E+14,-209.64,-182.15999,-60.66,3,mgm
5.00E+14,-209.76,-182.15999,-60.66,3,mgm
5.00E+14,-209.94,-182.4,-60.3,3,mgm
5.00E+14,-209.28,-182.58,-60.6,3,mgm
5.00E+14,-208.62,-182.51999,-60.899998,3,mgm
5.00E+14,-208.26,-182.34,-60.539997,3,mgm
5.00E+14,-208.2,-182.45999,-60.42,3,mgm
5.00E+14,-208.44,-182.15999,-59.76,3,mgm
5.00E+14,-208.31999,-182.09999,-59.34,3,mgm
5.00E+14,-209.04,-182.51999,-59.82,3,mgm
5.00E+14,-208.86,-182.28,-59.82,3,mgm
5.00E+14,-208.98,-182.28,-60,3,mgm
5.00E+14,-209.81999,-182.58,-60.239998,3,mgm
5.00E+14,-209.64,-182.45999,-60,3,mgm
5.00E+14,-209.51999,-182.7,-60.239998,3,mgm
5.00E+14,-209.7,-182.94,-60.12,3,mgm
5.00E+14,-209.45999,-182.76,-60.239998,3,mgm
5.00E+14,-209.4,-182.58,-60.239998,3,mgm
5.00E+14,-209.76,-182.76,-59.699997,3,mgm
5.00E+14,-209.76,-182.81999,-59.699997,3,mgm
5.00E+14,-209.34,-182.76,-58.98,3,mgm
5.00E+14,-209.81999,-182.87999,-58.739998,3,mgm
5.00E+14,-209.64,-182.64,-58.859997,3,mgm
5.00E+14,-209.15999,-182.22,-58.859997,3,mgm
5.00E+14,-209.15999,-182.22,-59.34,3,mgm
5.00E+14,-208.86,-182.28,-59.699997,3,mgm
5.00E+14,-208.92,-182.28,-59.64,3,mgm
5.00E+14,-209.04,-182.4,-59.52,3,mgm
5.00E+14,-208.86,-182.34,-59.52,3,mgm
5.00E+14,-208.44,-182.09999,-58.98,3,mgm
5.00E+14,-208.01999,-181.73999,-58.8,3,mgm
5.00E+14,-208.56,-182.04,-58.92,3,mgm
5.00E+14,-208.73999,-182.22,-59.1,3,mgm
5.00E+14,-208.86,-182.45999,-59.82,3,mgm
5.00E+14,-209.04,-183,-60.059998,3,mgm
5.00E+14,-208.5,-182.94,-60.3,3,mgm
5.00E+14,-209.15999,-183,-60.539997,3,mgm
5.00E+14,-209.28,-183.23999,-60.18,3,mgm
5.00E+14,-208.98,-183.06,-60.539997,3,mgm
5.00E+14,-208.86,-182.76,-60.48,3,mgm
5.00E+14,-207.84,-182.45999,-60.12,3,mgm
5.00E+14,-207.42,-181.98,-60.359997,3,mgm
5.00E+14,-207.95999,-182.22,-60.239998,3,mgm
5.00E+14,-208.14,-182.4,-60.359997,3,mgm
5.00E+14,-208.68,-182.34,-60.6,3,mgm
5.00E+14,-209.34,-182.58,-60.42,3,mgm
5.00E+14,-209.15999,-182.34,-60.12,3,mgm
5.00E+14,-209.45999,-182.51999,-60,3,mgm
5.00E+14,-209.51999,-182.94,-59.76,3,mgm
5.00E+14,-209.4,-182.87999,-59.879997,3,mgm
5.00E+14,-209.45999,-182.7,-60.059998,3,mgm
5.00E+14,-209.45999,-182.81999,-60.42,3,mgm
5.00E+14,-208.92,-182.51999,-60.239998,3,mgm
5.00E+14,-208.92,-182.58,-60,3,mgm
5.00E+14,-208.92,-182.81999,-60.239998,3,mgm
5.00E+14,-208.86,-182.7,-60.3,3,mgm
5.00E+14,-209.22,-182.58,-61.02,3,mgm
5.00E+14,-208.92,-182.09999,-61.379997,3,mgm
5.00E+14,-209.09999,-182.15999,-61.199997,3,mgm
5.00E+14,-208.79999,-181.8,-60.6,3,mgm
5.00E+14,-208.62,-181.92,-60.059998,3,mgm
5.00E+14,-208.62,-182.22,-60,3,mgm
5.00E+14,-208.56,-182.22,-60.239998,3,mgm
5.00E+14,-209.34,-182.58,-60.359997,3,mgm
5.00E+14,-209.64,-182.45999,-60.66,3,mgm
5.00E+14,-210.12,-182.64,-60.539997,3,mgm
5.00E+14,-210.42,-182.87999,-60.18,3,mgm
5.00E+14,-210,-182.94,-60,3,mgm
5.00E+14,-210.23999,-183.36,-59.579998,3,mgm
5.00E+14,-210.18,-183.3,-59.52,3,mgm
5.00E+14,-209.7,-182.51999,-59.219997,3,mgm
5.00E+14,-209.7,-182.04,-59.64,3,mgm
5.00E+14,-208.98,-181.92,-60.12,3,mgm
5.00E+14,-209.04,-181.98,-60,3,mgm
5.00E+14,-208.73999,-182.34,-60.78,3,mgm
5.00E+14,-208.79999,-182.87999,-60.84,3,mgm
5.00E+14,-208.62,-182.58,-60.899998,3,mgm
5.00E+14,-208.68,-182.64,-60.6,3,mgm
5.00E+14,-208.56,-182.51999,-60.48,3,mgm
5.00E+14,-208.56,-182.64,-60.42,3,mgm
5.00E+14,-209.15999,-182.64,-60.42,3,mgm
5.00E+14,-208.62,-182.45999,-60.96,3,mgm
5.00E+14,-209.64,-182.7,-60.78,3,mgm
5.00E+14,-209.51999,-182.45999,-60.48,3,mgm
5.00E+14,-209.28,-182.7,-60.539997,3,mgm
5.00E+14,-209.51999,-182.64,-60.12,3,mgm
5.00E+14,-208.98,-182.22,-59.94,3,mgm
5.00E+14,-209.09999,-182.34,-60,3,mgm
5.00E+14,-208.62,-181.98,-60,3,mgm
5.00E+14,-208.37999,-181.98,-60,3,mgm
5.00E+14,-208.2,-182.58,-60.18,3,mgm
5.00E+14,-208.44,-182.7,-60.3,3,mgm
5.00E+14,-209.04,-183.06,-60.059998,3,mgm
5.00E+14,-209.45999,-183.23999,-60.239998,3,mgm
5.00E+14,-210.12,-182.87999,-60.3,3,mgm
5.00E+14,-209.4,-182.94,-60.3,3,mgm
5.00E+14,-209.34,-182.87999,-60.78,3,mgm
5.00E+14,-208.92,-182.76,-61.079998,3,mgm
5.00E+14,-208.08,-182.28,-61.199997,3,mgm
5.00E+14,-208.73999,-182.34,-61.26,3,mgm
5.00E+14,-209.45999,-182.22,-60.6,3,mgm
5.00E+14,-209.7,-182.15999,-60.18,3,mgm
5.00E+14,-209.94,-182.58,-59.82,3,mgm
5.00E+14,-209.51999,-182.28,-59.219997,3,mgm
5.00E+14,-208.68,-182.7,-59.82,3,mgm
5.00E+14,-208.86,-182.7,-60.18,3,mgm
5.00E+14,-209.15999,-182.76,-60.42,3,mgm
5.00E+14,-209.09999,-182.81999,-60.66,3,mgm
5.00E+14,-209.15999,-182.34,-60.239998,3,mgm
5.00E+14,-209.4,-182.76,-59.94,3,mgm
5.00E+14,-209.28,-182.76,-59.94,3,mgm
5.00E+14,-209.4,-183,-60.239998,3,mgm
5.00E+14,-209.64,-183.23999,-60.239998,3,mgm
5.00E+14,-209.4,-182.76,-60.3,3,mgm
5.00E+14,-209.45999,-182.76,-60.359997,3,mgm
5.00E+14,-209.81999,-182.58,-60.239998,3,mgm
5.00E+14,-209.76,-182.58,-60.239998,3,mgm
5.00E+14,-209.87999,-182.64,-60.359997,3,mgm
5.00E+14,-209.87999,-182.87999,-60.3,3,mgm
5.00E+14,-209.34,-182.64,-59.76,3,mgm
5.00E+14,-209.64,-182.4,-59.94,3,mgm
5.00E+14,-209.7,-182.45999,-60.059998,3,mgm
5.00E+14,-210.18,-182.4,-59.82,3,mgm
5.00E+14,-210.48,-182.7,-60.12,3,mgm
5.00E+14,-210.18,-182.81999,-60.12,3,mgm
5.00E+14,-210.06,-182.7,-60.059998,3,mgm
5.00E+14,-209.51999,-182.45999,-60.359997,3,mgm
5.00E+14,-209.58,-182.45999,-60.84,3,mgm
5.00E+14,-209.04,-182.45999,-60.66,3,mgm
5.00E+14,-209.04,-182.87999,-60.42,3,mgm
5.00E+14,-209.22,-182.94,-60.42,3,mgm
5.00E+14,-208.92,-182.7,-60.12,3,mgm
5.00E+14,-209.09999,-182.58,-60.3,3,mgm
5.00E+14,-208.92,-182.28,-60.84,3,mgm
5.00E+14,-209.28,-182.64,-61.02,3,mgm
5.00E+14,-209.45999,-182.87999,-61.02,3,mgm
5.00E+14,-209.34,-182.64,-60.899998,3,mgm
5.00E+14,-209.34,-182.34,-60,3,mgm
5.00E+14,-208.79999,-182.04,-59.579998,3,mgm
5.00E+14,-208.26,-181.73999,-59.579998,3,mgm
5.00E+14,-208.5,-182.09999,-59.64,3,mgm
5.00E+14,-208.08,-181.98,-59.94,3,mgm
5.00E+14,-208.44,-181.98,-60.18,3,mgm
5.00E+14,-209.22,-182.34,-60.359997,3,mgm
5.00E+14,-209.09999,-182.09999,-60.3,3,mgm
5.00E+14,-209.7,-182.4,-60.78,3,mgm
5.00E+14,-209.45999,-182.15999,-60.84,3,mgm
5.00E+14,-208.79999,-182.34,-61.199997,3,mgm
5.00E+14,-209.28,-182.94,-61.739998,3,mgm
5.00E+14,-208.98,-182.64,-61.32,3,mgm
5.00E+14,-209.22,-183,-60.899998,3,mgm
5.00E+14,-209.45999,-182.81999,-60.6,3,mgm
5.00E+14,-209.64,-182.4,-60.12,3,mgm
5.00E+14,-209.94,-182.87999,-60.719997,3,mgm
5.00E+14,-209.7,-182.45999,-60.6,3,mgm
5.00E+14,-210.12,-182.81999,-60.48,3,mgm
5.00E+14,-209.7,-182.7,-60.359997,3,mgm
5.00E+14,-209.51999,-182.58,-59.879997,3,mgm
5.00E+14,-209.34,-182.64,-60.059998,3,mgm
5.00E+14,-209.22,-182.51999,-60.12,3,mgm
5.00E+14,-209.15999,-182.76,-60.48,3,mgm
5.00E+14,-209.45999,-182.87999,-60.899998,3,mgm
5.00E+14,-210.12,-183.23999,-60.42,3,mgm
5.00E+14,-210.23999,-183.23999,-60.3,3,mgm
5.00E+14,-210.36,-183.12,-60,3,mgm
5.00E+14,-210.36,-183.12,-59.82,3,mgm
5.00E+14,-210.18,-183.06,-59.64,3,mgm
5.00E+14,-209.64,-182.76,-59.52,3,mgm
5.00E+14,-210.23999,-183.23999,-59.52,3,mgm
5.00E+14,-209.81999,-183,-59.16,3,mgm
5.01E+14,-209.28,-182.94,-60.42,3,mgm
5.01E+14,-209.22,-182.87999,-60.18,3,mgm
5.01E+14,-209.4,-182.58,-60.3,3,mgm
5.01E+14,-209.22,-182.94,-60.3,3,mgm
5.01E+14,-209.45999,-183.12,-60,3,mgm
5.01E+14,-209.04,-182.7,-59.579998,3,mgm
5.01E+14,-209.09999,-182.87999,-59.039997,3,mgm
5.01E+14,-209.34,-182.51999,-58.739998,3,mgm
5.01E+14,-209.34,-182.51999,-58.739998,3,mgm
5.01E+14,-209.64,-182.87999,-58.98,3,mgm
5.01E+14,-209.81999,-182.76,-59.219997,3,mgm
5.01E+14,-209.34,-182.51999,-58.92,3,mgm
5.01E+14,-209.34,-182.76,-59.16,3,mgm
5.01E+14,-209.76,-182.94,-58.44,3,mgm
5.01E+14,-209.51999,-182.94,-58.98,3,mgm
