t,x,y,z,a,
5.02E+14,-9.234436,-2.669535,-0.20350714,3,acg
5.02E+14,-9.050082,-2.7006595,-0.33279404,3,acg
5.02E+14,-8.892065,-2.789245,-0.44771573,3,acg
5.02E+14,-8.439561,-2.6647465,-0.46686932,3,acg
5.02E+14,-7.740454,-2.5594015,-0.5291186,3,acg
5.02E+14,-7.4627266,-2.554613,-0.6655881,3,acg
5.02E+14,-7.7811556,-2.566584,-0.7469909,3,acg
5.02E+14,-8.377312,-2.813187,-0.7733272,3,acg
5.02E+14,-8.851364,-2.7844565,-0.7637503,3,acg
5.02E+14,-8.717288,-2.9137435,-0.6344634,3,acg
5.02E+14,-8.542512,-2.9017725,-0.30645782,3,acg
5.02E+14,-8.748413,-2.6503813,-0.35194764,3,acg
5.02E+14,-9.65821,-2.8514943,-0.4165911,3,acg
5.02E+14,-9.809045,-2.8562827,-0.1412579,3,acg
5.02E+14,-9.248801,-2.89459,0.5315128,3,acg
5.02E+14,-8.532935,-2.7150247,1.1563994,3,acg
5.02E+14,-8.0445175,-2.5833437,1.3096284,3,acg
5.02E+14,-8.293514,-2.3199813,1.1300632,3,acg
5.02E+14,-9.220071,-2.2218192,1.0414777,3,acg
5.02E+14,-10.228029,-2.2984335,1.2378023,3,acg
5.02E+14,-11.609484,-2.3989902,1.4891934,3,acg
5.02E+14,-12.315774,-2.3654714,1.8842367,3,acg
5.02E+14,-11.86327,-2.5258827,2.0949266,3,acg
5.02E+14,-10.536881,-2.2697031,2.303222,3,acg
5.02E+14,-9.299079,-1.7142484,2.3343468,3,acg
5.02E+14,-8.252813,-1.2138603,2.4037786,3,acg
5.02E+14,-7.6710224,-0.80684596,2.3989902,3,acg
5.02E+14,-7.642292,-0.80924016,2.1739352,3,acg
5.02E+14,-8.013393,-1.316811,2.1523874,3,acg
5.02E+14,-8.714894,-1.5610195,2.2768857,3,acg
5.02E+14,-9.385271,-1.8363527,2.6192567,3,acg
5.02E+14,-10.055647,-2.0135236,3.0933087,3,acg
5.02E+14,-10.3932295,-2.1188686,3.6056678,3,acg
5.02E+14,-10.077195,-2.0470424,3.8426938,3,acg
5.02E+14,-9.902418,-1.9895816,3.5793316,3,acg
5.02E+14,-10.627861,-1.8579005,3.5098996,3,acg
5.02E+14,-12.167333,-1.9991584,3.7732618,3,acg
5.02E+14,-13.019669,-2.1140802,4.0557775,3,acg
5.02E+14,-12.660539,-2.2481554,3.8642416,3,acg
5.02E+14,-11.563994,-2.0805612,2.9281087,3,acg
5.02E+14,-11.997345,-2.0901382,2.3750482,3,acg
5.02E+14,-12.959814,-2.0278888,2.5594015,3,acg
5.02E+14,-11.75553,-2.0805612,2.6192567,3,acg
5.02E+14,-10.989386,-2.0853498,2.372654,3,acg
5.02E+14,-10.579977,-2.360683,1.6089035,3,acg
5.02E+14,-11.473015,-2.5570073,1.3024458,3,acg
5.02E+14,-12.706028,-2.6599581,1.3790601,3,acg
5.02E+14,-13.263878,-2.7126305,1.5011644,3,acg
5.02E+14,-13.488933,-2.7341783,1.3910311,3,acg
5.02E+14,-12.8209505,-2.5617957,1.364695,3,acg
5.02E+14,-11.224017,-2.0829554,0.9720459,3,acg
5.02E+14,-9.773131,-1.8028339,0.5602432,3,acg
5.02E+14,-9.016563,-1.6807296,-0.11731588,3,acg
5.02E+14,-8.59279,-1.3551182,-0.11731588,3,acg
5.02E+14,-8.731653,-1.6352397,0.16759412,3,acg
5.02E+14,-9.119514,-2.219425,0.46686932,3,acg
5.02E+14,-9.263166,-2.456451,0.40222588,3,acg
5.02E+14,-9.330204,-2.6767175,0.15322891,3,acg
5.02E+14,-9.291897,-2.5953147,-0.16759412,3,acg
5.02E+14,-9.246407,-2.4372973,-0.50278234,3,acg
5.02E+14,-9.030929,-2.2122424,-0.6871359,3,acg
5.02E+14,-8.90643,-2.267309,-0.6847417,3,acg
5.02E+14,-8.779537,-2.2625206,-0.7637503,3,acg
5.02E+14,-9.263166,-2.291251,-0.7182605,3,acg
5.02E+14,-9.821015,-2.6048915,-0.47644615,3,acg
5.02E+14,-9.842564,-2.908955,-0.30645782,3,acg
5.02E+14,-9.409213,-2.8634653,-0.076614454,3,acg
5.02E+14,-8.899248,-2.554613,0.090979666,3,acg
5.02E+14,-9.076419,-2.147599,-0.033518825,3,acg
5.02E+14,-9.85214,-2.27928,-0.16759412,3,acg
5.02E+14,-9.481039,-2.3319526,0.076614454,3,acg
5.02E+14,-8.702923,-2.2385786,0.7230489,3,acg
5.02E+14,-7.9750857,-2.0207062,1.3575124,3,acg
5.02E+14,-7.678205,-1.8004397,1.4580688,3,acg
5.02E+14,-7.917625,-1.5275006,1.2018893,3,acg
5.02E+14,-8.508993,-1.4460979,1.1659763,3,acg
5.02E+14,-9.593566,-1.6017209,1.6424223,3,acg
5.02E+14,-10.510546,-1.7980455,2.2720973,3,acg
5.02E+14,-10.30225,-1.7884687,2.743755,3,acg
5.02E+14,-9.334992,-1.6687586,2.858677,3,acg
5.02E+14,-8.597578,-1.5251064,2.7700913,3,acg
5.02E+14,-8.128315,-1.2090719,2.4947581,3,acg
5.02E+14,-7.953538,-0.80684596,2.516306,3,acg
5.02E+14,-8.403648,-1.3670892,3.2249897,3,acg
5.02E+14,-9.112331,-1.970428,3.3207579,3,acg
5.02E+14,-9.574412,-1.9656396,3.4165258,3,acg
5.02E+14,-9.97185,-2.0207062,3.632004,3,acg
5.02E+14,-10.443508,-2.2242134,3.9863458,3,acg
5.02E+14,-10.477027,-2.0925324,4.1180267,3,acg
5.02E+14,-10.014946,-1.8076223,4.0797195,3,acg
5.02E+14,-9.82341,-1.4556746,3.5290532,3,acg
5.02E+14,-10.606314,-1.4149733,2.9903579,3,acg
5.02E+14,-12.014104,-1.6831238,3.0142999,3,acg
5.02E+14,-12.943054,-1.9728222,3.0502129,3,acg
5.02E+14,-13.220781,-2.3127987,3.3614593,3,acg
5.02E+14,-12.660539,-2.3080103,3.5003228,3,acg
5.02E+14,-12.34211,-2.480393,2.5378537,3,acg
5.02E+14,-14.310143,-2.291251,2.882619,3,acg
5.02E+14,-12.6461735,-2.0614076,3.4261026,3,acg
5.02E+14,-10.718841,-1.9321208,3.1507695,3,acg
5.02E+14,-9.167398,-2.0254946,2.3535004,3,acg
5.02E+14,-9.301474,-1.9632454,1.4508862,3,acg
5.02E+14,-11.171345,-2.1763294,1.5275006,3,acg
5.02E+14,-12.9167185,-2.528277,1.8148049,3,acg
5.02E+14,-13.575124,-2.6527755,1.7118542,3,acg
5.02E+14,-13.208811,-2.540248,1.3503298,3,acg
5.02E+14,-12.212823,-2.0374656,0.8355764,3,acg
5.02E+14,-11.11149,-1.5658079,0.40462008,3,acg
5.02E+14,-10.163386,-1.2593501,0.090979666,3,acg
5.02E+14,-9.452309,-1.043872,-0.12449849,3,acg
5.02E+14,-9.119514,-0.91458505,-0.07182605,3,acg
5.02E+14,-9.337387,-1.2473791,0.24660277,3,acg
5.02E+14,-9.615114,-1.7118542,0.39264908,3,acg
5.02E+14,-9.423578,-1.9033904,0.19871874,3,acg
5.02E+14,-9.210494,-2.147599,-0.088585466,3,acg
5.02E+14,-8.932767,-1.982399,-0.25857377,3,acg
5.02E+14,-8.90643,-2.1045034,-0.37349546,3,acg
5.02E+14,-8.836999,-2.1499932,-0.49559975,3,acg
5.02E+14,-9.186552,-2.3008277,-0.61770403,3,acg
5.02E+14,-9.64145,-2.2577322,-0.7445967,3,acg
5.02E+14,-10.024523,-2.2720973,-0.7733272,3,acg
5.02E+14,-9.828198,-2.3295584,-0.7469909,3,acg
5.02E+14,-9.126697,-2.2385786,-0.7086837,3,acg
5.02E+14,-8.422802,-2.1811178,-0.7038953,3,acg
5.02E+14,-8.992621,-1.8938135,-0.85473,3,acg
5.02E+14,-9.294291,-2.2649148,-0.49799395,3,acg
5.02E+14,-8.671799,-2.2266076,0.14844051,3,acg
5.02E+14,-7.9990277,-2.1045034,0.521936,3,acg
5.02E+14,-7.627927,-1.8004397,0.6919243,3,acg
5.02E+14,-8.061277,-1.9488802,0.5530606,3,acg
5.02E+14,-9.095572,-1.8770541,0.4333505,3,acg
5.02E+14,-10.338163,-2.0446482,0.7541735,3,acg
5.02E+14,-11.628637,-2.1930888,1.1947067,3,acg
5.02E+14,-11.963826,-2.2936451,1.553837,3,acg
5.02E+14,-10.87207,-2.2816741,1.6352397,3,acg
5.02E+14,-9.481039,-2.0398598,1.5394717,3,acg
5.02E+14,-8.480263,-1.6663644,1.5801731,3,acg
5.02E+14,-7.723695,-1.3000516,1.8986019,3,acg
5.02E+14,-7.4842744,-1.4508862,2.4468741,3,acg
5.02E+14,-8.145074,-1.8219875,3.1387985,3,acg
5.02E+14,-8.868123,-2.2098482,3.3614593,3,acg
5.02E+14,-9.339781,-2.1763294,3.7493198,3,acg
5.02E+14,-9.931149,-2.4708161,4.3406878,3,acg
5.02E+14,-10.125079,-2.4995465,4.8985367,3,acg
5.02E+14,-9.55047,-2.0039468,4.733337,3,acg
5.02E+14,-9.260772,-1.2425907,4.0318356,3,acg
5.02E+14,-10.699687,-0.9816227,3.4524388,3,acg
5.02E+14,-12.385205,-1.2090719,3.2944214,3,acg
5.02E+14,-13.055582,-1.4293385,3.4141316,3,acg
5.02E+14,-12.715605,-1.6567876,3.5338416,3,acg
5.02E+14,-11.932701,-2.030283,2.9903579,3,acg
5.02E+14,-13.27106,-2.6144683,2.6647465,3,acg
5.02E+14,-14.312538,-2.669535,3.2249897,3,acg
5.02E+14,-12.090718,-2.4133554,3.4835634,3,acg
5.02E+14,-10.259154,-2.2337902,3.289633,3,acg
5.02E+14,-9.674969,-2.1811178,2.3654714,3,acg
5.02E+14,-11.556811,-2.408567,1.7788919,3,acg
5.02E+14,-13.512875,-2.9017725,1.7669208,3,acg
5.02E+14,-14.101848,-3.265691,1.6927006,3,acg
5.02E+14,-13.558364,-3.430891,1.3838485,3,acg
5.02E+14,-12.70124,-3.145981,1.1563994,3,acg
5.02E+14,-11.405977,-2.408567,0.8475474,3,acg
5.02E+14,-10.113108,-1.7956513,0.6392518,3,acg
5.02E+14,-9.31105,-1.5562311,0.4165911,3,acg
5.02E+14,-9.040505,-1.3263878,0.110133275,3,acg
5.02E+14,-9.0716305,-1.5514427,0.095768064,3,acg
5.02E+14,-9.11712,-1.7956513,0.1316811,3,acg
5.02E+14,-9.25359,-2.2936451,0.19153613,3,acg
5.02E+14,-9.394848,-2.5474305,-0.021547815,3,acg
5.02E+14,-9.442732,-2.5689783,-0.24420857,3,acg
5.02E+14,-9.449914,-2.5594015,-0.31124622,3,acg
5.02E+14,-9.270349,-2.504335,-0.46447513,3,acg
5.02E+14,-8.801085,-2.4372973,-0.5291186,3,acg
5.02E+14,-8.463503,-2.4708161,-0.5530606,3,acg
5.02E+14,-8.520964,-2.4372973,-0.6464345,3,acg
5.02E+14,-8.832211,-2.4708161,-0.7206547,3,acg
5.02E+14,-9.076419,-2.705448,-0.5315128,3,acg
5.02E+14,-8.925584,-2.7461493,-0.25857377,3,acg
5.02E+14,-8.559271,-2.7581203,0.21787235,3,acg
5.02E+14,-8.324639,-2.5234885,0.5506664,3,acg
5.02E+14,-8.26239,-2.0278888,0.4165911,3,acg
5.02E+14,-8.978256,-2.0566192,0.35194764,3,acg
5.02E+14,-8.9040365,-2.171541,0.51954174,3,acg
5.02E+14,-8.334216,-2.3247697,1.1085154,3,acg
5.02E+14,-7.941567,-2.0231004,1.4891934,3,acg
5.02E+14,-7.809886,-1.7429788,1.4772224,3,acg
5.02E+14,-8.461109,-1.769315,1.2425907,3,acg
5.02E+14,-9.485827,-1.7812861,1.1204864,3,acg
5.02E+14,-10.819398,-1.9680338,1.3551182,3,acg
5.02E+14,-12.071565,-2.1140802,1.6950948,3,acg
5.02E+14,-12.315774,-2.267309,2.2960393,3,acg
5.02E+14,-11.046846,-2.1308396,2.837129,3,acg
5.02E+14,-9.825804,-1.8698715,2.9831753,3,acg
5.02E+14,-8.7053175,-1.5562311,2.731784,3,acg
5.02E+14,-8.200141,-1.0175357,2.8491,3,acg
5.02E+14,-8.238448,-1.5346833,2.9041667,3,acg
5.02E+14,-8.564059,-1.5298948,2.834735,3,acg
5.02E+14,-8.971074,-1.7597382,3.1124623,3,acg
5.02E+14,-9.548077,-1.9776106,3.4476504,3,acg
5.02E+14,-9.952697,-2.111686,3.8594532,3,acg
5.02E+14,-10.04607,-2.0374656,4.355053,3,acg
5.02E+14,-9.552865,-1.7046716,4.474763,3,acg
5.02E+14,-9.344569,-1.2234371,3.7780502,3,acg
5.02E+14,-10.668563,-1.2449849,3.4213142,3,acg
5.02E+14,-12.301409,-1.6112977,3.7900212,3,acg
5.02E+14,-12.969391,-1.6831238,4.4220905,3,acg
5.02E+14,-12.26789,-1.5849615,4.5777135,3,acg
5.02E+14,-11.853693,-1.757344,3.2632968,3,acg
5.02E+14,-13.84088,-2.099715,2.7006595,3,acg
5.02E+14,-13.757083,-2.042254,2.7269957,3,acg
5.02E+14,-11.949461,-2.0135236,2.4588451,3,acg
5.02E+14,-10.8385515,-2.1763294,2.2146366,3,acg
5.02E+14,-10.656591,-1.9440918,2.0278888,3,acg
5.02E+14,-11.908759,-2.231396,1.9273324,3,acg
5.02E+14,-13.378799,-2.5905263,1.7142484,3,acg
5.02E+14,-14.302961,-2.837129,1.2425907,3,acg
5.02E+14,-14.721947,-2.9616275,0.6967127,3,acg
5.02E+14,-13.709199,-2.6168625,0.2873042,3,acg
5.02E+14,-11.848905,-2.2984335,0.093373865,3,acg
5.02E+14,-10.364499,-2.0039468,-0.40940848,3,acg
5.02E+14,-9.409213,-1.6208745,-0.33518824,3,acg
5.02E+14,-9.212888,-1.6424223,0.038307227,3,acg
5.02E+14,-9.433155,-2.1452048,0.37110126,3,acg
5.02E+14,-9.605537,-2.7030537,0.37828386,3,acg
5.02E+14,-9.653421,-3.181894,0.050278235,3,acg
5.02E+14,-9.507375,-3.3039982,-0.33997664,3,acg
5.02E+14,-9.363723,-3.2728736,-0.5746084,3,acg
5.02E+14,-9.165004,-3.0023289,-0.7757214,3,acg
5.02E+14,-8.9758625,-2.870648,-0.89543146,3,acg
5.02E+14,-9.148245,-2.6862943,-1.2186487,3,acg
5.02E+14,-9.445126,-2.6384103,-1.412579,3,acg
5.02E+14,-9.7324295,-2.7246015,-1.6112977,3,acg
5.02E+14,-9.55047,-2.801216,-1.5514427,3,acg
5.02E+14,-8.968679,-2.8299465,-1.3072342,3,acg
5.02E+14,-8.3390045,-2.7126305,-1.0390835,3,acg
5.02E+14,-8.013393,-2.336741,-0.93852705,3,acg
5.02E+14,-8.4108305,-2.7820623,-0.59855044,3,acg
5.02E+14,-7.843405,-2.858677,-0.04309563,3,acg
5.02E+14,-7.041347,-2.6719291,0.85473,3,acg
5.02E+14,-6.7708025,-2.291251,1.340753,3,acg
5.02E+14,-7.1945763,-1.8986019,1.5131354,3,acg
5.02E+14,-7.872135,-2.0039468,1.4389153,3,acg
5.02E+14,-8.552089,-1.7286136,0.9696517,3,acg
5.02E+14,-9.610326,-1.8363527,0.6871359,3,acg
5.02E+14,-10.783484,-2.183512,0.8762778,3,acg
5.02E+14,-11.046846,-2.4708161,1.5753847,3,acg
5.02E+14,-10.117896,-2.2050598,2.3175871,3,acg
5.02E+14,-9.260772,-1.745373,2.7150247,3,acg
5.02E+14,-9.100361,-1.8507179,3.1986535,3,acg
5.02E+14,-9.495404,-2.303222,3.6703112,3,acg
5.02E+14,-10.223241,-2.3319526,4.1946416,3,acg
5.02E+14,-10.702082,-2.6384103,4.5920787,3,acg
5.02E+14,-10.611102,-2.6288335,4.197036,3,acg
5.02E+14,-10.522516,-2.360683,3.964798,3,acg
5.02E+14,-10.491392,-1.8914193,4.0078936,3,acg
5.02E+14,-10.108319,-1.2880806,4.0773253,3,acg
5.02E+14,-9.811439,-0.830788,3.8139634,3,acg
5.02E+14,-9.864111,-0.8643068,3.2489316,3,acg
5.02E+14,-10.998962,-1.4030021,2.9855695,3,acg
5.02E+14,-12.504915,-1.4437037,3.1986535,3,acg
5.02E+14,-13.476961,-2.1188686,3.6727054,3,acg
5.02E+14,-13.409924,-2.3223755,3.7924154,3,acg
5.02E+14,-12.186486,-1.9201498,2.5809495,3,acg
5.02E+14,-13.450625,-2.1452048,2.3223755,3,acg
5.02E+14,-14.360422,-2.2649148,2.6168625,3,acg
5.02E+14,-13.424289,-1.9129672,3.0885203,3,acg
5.02E+14,-11.245565,-1.9393034,2.942474,3,acg
5.02E+14,-10.084377,-2.0374656,1.9201498,3,acg
5.02E+14,-11.042058,-2.2337902,1.2234371,3,acg
5.02E+14,-12.880805,-2.5115175,1.3215994,3,acg
5.02E+14,-14.15452,-2.6886885,1.484405,3,acg
5.02E+14,-14.492103,-2.528277,1.1611878,3,acg
5.02E+14,-13.749901,-2.0805612,0.6919243,3,acg
5.02E+14,-12.337321,-1.7525556,0.25617957,3,acg
5.02E+14,-10.793061,-1.4389153,-0.21068975,3,acg
5.02E+14,-9.543288,-1.3623008,-0.32800564,3,acg
5.02E+14,-9.23683,-1.1851299,-0.45489833,3,acg
5.02E+14,-9.385271,-1.541866,-0.30645782,3,acg
5.02E+14,-9.694122,-1.8962077,-0.02873042,3,acg
5.02E+14,-9.739613,-2.3104045,-0.1412579,3,acg
5.02E+14,-9.425972,-2.384625,-0.51714754,3,acg
5.02E+14,-9.414001,-2.4013844,-0.79487497,3,acg
5.02E+14,-9.294291,-2.6048915,-0.9528923,3,acg
5.02E+14,-9.038112,-2.5115175,-0.9696517,3,acg
5.02E+14,-8.573636,-2.4133554,-0.90740246,3,acg
5.02E+14,-8.429984,-2.504335,-0.8499416,3,acg
5.02E+14,-8.437167,-2.4732103,-0.6991069,3,acg
5.02E+14,-8.204929,-2.7126305,-0.4189853,3,acg
5.02E+14,-7.7691846,-2.5905263,0.12210429,3,acg
5.02E+14,-7.493851,-2.3678656,0.2801216,3,acg
5.02E+14,-8.0684595,-2.243367,0.21068975,3,acg
5.02E+14,-8.391677,-2.372654,0.5602432,3,acg
5.02E+14,-7.893683,-2.3415294,0.80205756,3,acg
5.02E+14,-7.560889,-2.2098482,1.3215994,3,acg
5.02E+14,-7.6973586,-1.7980455,1.7381904,3,acg
5.02E+14,-8.063671,-1.541866,1.6041151,3,acg
5.02E+14,-8.78672,-1.5179238,1.5729905,3,acg
5.02E+14,-10.134656,-1.2904748,1.673547,3,acg
5.02E+14,-11.645397,-1.3694834,1.8602947,3,acg
5.02E+14,-12.459426,-1.5251064,2.0685902,3,acg
5.02E+14,-11.745954,-1.4772224,2.2936451,3,acg
5.02E+14,-10.752359,-1.3623008,2.2002714,3,acg
5.02E+14,-10.208876,-1.4891934,2.2242134,3,acg
5.02E+14,-10.105926,-1.4532804,2.5450363,3,acg
5.02E+14,-10.4171715,-1.9967642,3.3542767,3,acg
5.02E+14,-13.48175,-9.074024,3.1244333,3,acg
5.02E+14,-13.261483,-8.358158,2.9041667,3,acg
5.02E+14,-12.2559185,-7.848193,3.2010477,3,acg
5.02E+14,-11.647791,-7.345411,3.3614593,3,acg
5.02E+14,-10.357317,-4.88896,2.6719291,3,acg
5.02E+14,-8.492233,-1.8339585,2.171541,3,acg
5.02E+14,-6.991069,0.07182605,2.540248,3,acg
5.02E+14,-6.0142345,2.4947581,2.8419175,3,acg
5.02E+14,-5.1523223,3.3087866,3.4763808,3,acg
t,x,y,z,a,
5.02E+14,-0.003665192,-0.001221731,0.004886922,3,gyro
5.02E+14,-0.48502702,0,-0.44837508,3,gyro
5.02E+14,0.073303826,0.35308012,0.39584067,3,gyro
5.02E+14,-0.0842994,0.12095132,0.119729586,3,gyro
5.02E+14,-0.0842994,0.1001819,0.09162979,3,gyro
5.02E+14,-0.07574729,0.08674286,0.06841691,3,gyro
5.02E+14,-0.06352998,0.0842994,0.04520403,3,gyro
5.02E+14,-0.021991149,0.06963864,0.028099801,3,gyro
5.02E+14,0.018325957,0.065973446,0.012217305,3,gyro
5.02E+14,0.065973446,0.0720821,-0.002443461,3,gyro
5.02E+14,0.096516706,0.07696902,-0.015882496,3,gyro
5.02E+14,0.118507855,0.062308256,-0.03176499,3,gyro
5.02E+14,0.13194689,0.04520403,-0.039095376,3,gyro
5.02E+14,0.13316862,0.02321288,-0.04153884,3,gyro
5.02E+14,0.112399206,-0.002443461,-0.047647487,3,gyro
5.02E+14,0.09285152,-0.04153884,-0.062308256,3,gyro
5.02E+14,0.064751714,-0.06719518,-0.080634214,3,gyro
5.02E+14,0.052534413,-0.08552113,-0.10140363,3,gyro
5.02E+14,0.04520403,-0.111177474,-0.12339478,3,gyro
5.02E+14,0.021991149,-0.15515977,-0.14905111,3,gyro
5.02E+14,-0.03176499,-0.18570304,-0.18081611,3,gyro
5.02E+14,-0.095294975,-0.20158553,-0.21868975,3,gyro
5.02E+14,-0.1441642,-0.22113322,-0.25778514,3,gyro
5.02E+14,-0.172264,-0.21135938,-0.28955013,3,gyro
5.02E+14,-0.1881465,-0.18325958,-0.31031954,3,gyro
5.02E+14,-0.19058995,-0.1282817,-0.31642818,3,gyro
5.02E+14,-0.1881465,-0.061086524,-0.312763,3,gyro
5.02E+14,-0.1685988,0.02443461,-0.28710666,3,gyro
5.02E+14,-0.15027285,0.12461651,-0.24678956,3,gyro
5.02E+14,-0.1441642,0.25778514,-0.19425514,3,gyro
5.02E+14,-0.02443461,0.41416663,-0.10262536,3,gyro
5.02E+14,0.17348573,0.5338962,0.015882496,3,gyro
5.02E+14,0.38606682,0.6206391,0.13439035,3,gyro
5.02E+14,0.54000485,0.68783426,0.23335053,3,gyro
5.02E+14,0.6621779,0.73914695,0.3200934,3,gyro
5.02E+14,0.74281216,0.72082096,0.36651915,3,gyro
5.02E+14,0.77946407,0.66950834,0.3811799,3,gyro
5.02E+14,0.784351,0.59131753,0.37507126,3,gyro
5.02E+14,0.74036866,0.48624873,0.3371976,3,gyro
5.02E+14,0.6621779,0.3933972,0.29932398,3,gyro
5.02E+14,0.5876524,0.28955013,0.27000242,3,gyro
5.02E+14,0.54000485,0.17959438,0.25534168,3,gyro
5.02E+14,0.47647488,0.061086524,0.21746802,3,gyro
5.02E+14,0.38973203,-0.09040806,0.13439035,3,gyro
5.02E+14,0.29932398,-0.21013765,0.017104227,3,gyro
5.02E+14,0.21624629,-0.29077184,-0.14049901,3,gyro
5.02E+14,0.172264,-0.38973203,-0.3042109,3,gyro
5.02E+14,0.20891592,-0.4728097,-0.42638394,3,gyro
5.02E+14,0.24312437,-0.54000485,-0.5180137,3,gyro
5.02E+14,0.23823744,-0.59742624,-0.5852089,3,gyro
5.02E+14,0.22235495,-0.657291,-0.63285637,3,gyro
5.02E+14,0.16615535,-0.68539083,-0.66828656,3,gyro
5.02E+14,0.103847094,-0.675617,-0.6805039,3,gyro
5.02E+14,0.034208454,-0.6047566,-0.66950834,3,gyro
5.02E+14,0.006108652,-0.54733527,-0.6462954,3,gyro
5.02E+14,0.061086524,-0.44837508,-0.593761,3,gyro
5.02E+14,0.17959438,-0.29443705,-0.5119051,3,gyro
5.02E+14,0.33353242,-0.172264,-0.4166101,3,gyro
5.02E+14,0.41905355,-0.11484267,-0.36651915,3,gyro
5.02E+14,0.58276546,-0.003665192,-0.2761111,3,gyro
5.02E+14,0.73792523,0.15882497,-0.172264,3,gyro
5.02E+14,0.766025,0.21502456,-0.15027285,3,gyro
5.02E+14,0.8063421,0.32253686,-0.10751228,3,gyro
5.02E+14,0.8417723,0.38973203,-0.07452556,3,gyro
5.02E+14,0.8723156,0.4251622,-0.047647487,3,gyro
5.02E+14,0.8906415,0.46670106,-0.02076942,3,gyro
5.02E+14,0.89675015,0.4886922,0.007330383,3,gyro
5.02E+14,0.893085,0.4801401,0.04153884,3,gyro
5.02E+14,0.8686504,0.48747048,0.089186326,3,gyro
5.02E+14,0.79412484,0.46792278,0.13927728,3,gyro
5.02E+14,0.6719518,0.44104472,0.20158553,3,gyro
5.02E+14,0.5021312,0.43493605,0.27855456,3,gyro
5.02E+14,0.2932153,0.41783184,0.36896262,3,gyro
5.02E+14,0.059864793,0.37018433,0.47403142,3,gyro
5.02E+14,-0.18448131,0.3481932,0.5900958,3,gyro
5.02E+14,-0.40683624,0.3323107,0.7134906,3,gyro
5.02E+14,-0.5864306,0.28710666,0.82833326,3,gyro
5.02E+14,-0.74036866,0.24190263,0.9236283,3,gyro
5.02E+14,-0.8527679,0.21380283,1.001819,3,gyro
5.02E+14,-0.9651671,0.17348573,1.0531317,3,gyro
5.02E+14,-1.1191051,0.267559,1.1435398,3,gyro
5.02E+14,-1.237613,0.1563815,1.1948525,3,gyro
5.02E+14,-1.3048081,0.018325957,1.2144,3,gyro
5.02E+14,-1.3439035,0.010995574,1.1643091,3,gyro
5.02E+14,-1.3267993,0.02565634,1.0396926,3,gyro
5.02E+14,-1.1349876,0.056199603,0.8185594,3,gyro
5.02E+14,-0.8503244,0.16249016,0.56688297,3,gyro
5.02E+14,-0.51923543,0.3494149,0.33964106,3,gyro
5.02E+14,-0.25289822,0.42394048,0.17592919,3,gyro
5.02E+14,-0.09162979,0.32253686,0.057421334,3,gyro
5.02E+14,-0.02443461,0.20891592,-0.02321288,3,gyro
5.02E+14,-0.032986723,0.10751228,-0.09285152,3,gyro
5.02E+14,-0.13561209,0.02565634,-0.22602014,3,gyro
5.02E+14,-0.23335053,-0.029321533,-0.41172317,3,gyro
5.02E+14,-0.1881465,-0.014660766,-0.5864306,3,gyro
5.02E+14,-0.034208454,0.052534413,-0.71593404,3,gyro
5.02E+14,0.13805555,0.089186326,-0.7696902,3,gyro
5.02E+14,0.267559,0.10140363,-0.7440339,3,gyro
5.02E+14,0.29932398,0.10751228,-0.6780604,3,gyro
5.02E+14,0.28588495,0.111177474,-0.5864306,3,gyro
5.02E+14,0.23701571,0.12461651,-0.49113566,3,gyro
5.02E+14,0.13683382,0.12339478,-0.43127087,3,gyro
5.02E+14,0.07086037,0.10629055,-0.41538838,3,gyro
5.02E+14,0.07574729,0.12217305,-0.44104472,3,gyro
5.02E+14,0.18692477,0.21502456,-0.45081854,3,gyro
5.02E+14,0.3848451,0.344528,-0.42271876,3,gyro
5.02E+14,0.6096435,0.42638394,-0.33841935,3,gyro
5.02E+14,0.8026769,0.3921755,-0.25900686,3,gyro
5.02E+14,0.893085,0.33475417,-0.19058995,3,gyro
5.02E+14,0.8368854,0.28099802,-0.16737708,3,gyro
5.02E+14,0.72692966,0.34330627,-0.13561209,3,gyro
5.02E+14,0.8552113,0.32253686,-0.012217305,3,gyro
5.02E+14,1.0409144,0.2761111,0.096516706,3,gyro
5.02E+14,1.3707817,0.21502456,0.21380283,3,gyro
5.02E+14,1.6505579,0.07941248,0.25045475,3,gyro
5.02E+14,1.9071213,0.029321533,0.21991149,3,gyro
5.02E+14,2.1282544,-0.20647246,0.12339478,3,gyro
5.02E+14,2.2650883,-0.4166101,0.03176499,3,gyro
5.02E+14,2.3493876,-0.51923543,0.018325957,3,gyro
5.02E+14,2.3518312,-0.7257079,-0.001221731,3,gyro
5.02E+14,2.221106,-1.0079277,-0.04642576,3,gyro
5.02E+14,2.021964,-1.1569787,-0.111177474,3,gyro
5.02E+14,1.858252,-1.3439035,-0.27977628,3,gyro
5.02E+14,2.0830505,-1.5931365,-0.39095375,3,gyro
5.02E+14,0.90041536,-1.6542231,-0.7648033,3,gyro
5.02E+14,0.11484267,-1.5968018,-0.9786061,3,gyro
5.02E+14,-0.015882496,-1.6249015,-1.1081096,3,gyro
5.02E+14,-0.019547688,-1.6676621,-1.1936307,3,gyro
5.02E+14,-0.11362094,-1.6126842,-1.2046263,3,gyro
5.02E+14,-0.06963864,-1.5149459,-1.0983357,3,gyro
5.02E+14,0.05375614,-1.4294246,-0.9419542,3,gyro
