t,x,y,z,a,
5.03E+14,-1.0751228,-0.33108896,-0.1563815,3,gyro
5.03E+14,-1.2974777,-0.34574974,-0.21502456,3,gyro
5.03E+14,-1.4489723,-0.31520647,-0.2565634,3,gyro
5.03E+14,-1.4758505,-0.267559,-0.26633725,3,gyro
5.03E+14,-1.3353515,-0.18325958,-0.21013765,3,gyro
5.03E+14,-1.0677924,-0.105068825,-0.10262536,3,gyro
5.03E+14,-0.72204274,-0.080634214,0.042760566,3,gyro
5.03E+14,-0.37140608,-0.04642576,0.19792034,3,gyro
5.03E+14,-0.19303341,0.017104227,0.31520647,3,gyro
5.03E+14,-0.015882496,0.073303826,0.41538838,3,gyro
5.03E+14,0.12095132,0.06719518,0.453262,3,gyro
5.03E+14,0.18570304,0.065973446,0.44837508,3,gyro
5.03E+14,0.19914207,0.04520403,0.408058,3,gyro
5.03E+14,-0.784351,1.0604621,1.1044444,3,gyro
5.03E+14,-0.8197812,1.073901,1.1728612,3,gyro
5.03E+14,-0.8246681,1.0922271,1.2803736,3,gyro
5.03E+14,-0.7489208,1.1337659,1.3439035,3,gyro
5.03E+14,-0.61086524,1.1325442,1.3500122,3,gyro
5.03E+14,-0.4288274,1.1472049,1.3255776,3,gyro
5.03E+14,-0.19303341,1.1765264,1.2974777,3,gyro
5.03E+14,0.1282817,1.1276573,1.2803736,3,gyro
5.03E+14,0.5119051,0.9431759,1.2486086,3,gyro
5.03E+14,0.81245077,0.7134906,1.1655309,3,gyro
5.03E+14,0.956615,0.45081854,0.99204516,3,gyro
5.03E+14,0.97494096,0.30176744,0.874759,3,gyro
5.03E+14,0.81489426,-0.10751228,0.41416663,3,gyro
5.03E+14,0.6951646,-0.21380283,0.24923302,3,gyro
5.03E+14,0.41172317,-0.35185838,-0.080634214,3,gyro
5.03E+14,0.25167647,-0.4813618,-0.3286455,3,gyro
5.03E+14,0.073303826,-0.675617,-0.5375614,3,gyro
5.03E+14,-0.057421334,-0.7012733,-0.6621779,3,gyro
5.03E+14,-0.14049901,-0.7012733,-0.7452556,3,gyro
5.03E+14,-0.12095132,-0.7086037,-0.79290307,3,gyro
5.03E+14,-0.021991149,-0.6976081,-0.83077675,3,gyro
5.03E+14,0.12461651,-0.6658431,-0.87964594,3,gyro
5.03E+14,0.32986724,-0.56688297,-0.9053023,3,gyro
5.03E+14,0.6010914,-0.46914452,-0.9297369,3,gyro
5.03E+14,0.9602802,-0.38728857,-0.93584555,3,gyro
5.03E+14,1.2571607,-0.25411993,-0.9211848,3,gyro
5.03E+14,1.4416419,-0.16615535,-0.893085,3,gyro
5.03E+14,1.5357152,-0.12950343,-0.9224065,3,gyro
5.03E+14,1.5833627,-0.118507855,-0.9272934,3,gyro
5.03E+14,1.6065756,-0.111177474,-0.9505063,3,gyro
5.03E+14,1.5577064,-0.10140363,-0.9798279,3,gyro
5.03E+14,1.5125023,-0.06841691,-0.9810496,3,gyro
5.03E+14,0.86132,0.014660766,0.081855945,3,gyro
5.03E+14,1.3426818,0.006108652,-0.88331115,3,gyro
5.03E+14,1.2302825,0.05131268,-0.80878556,3,gyro
5.03E+14,1.110553,0.112399206,-0.72082096,3,gyro
5.03E+14,1.0201449,0.18692477,-0.61208695,3,gyro
5.03E+14,0.9456194,0.24923302,-0.49235737,3,gyro
5.03E+14,0.88086766,0.32986724,-0.3652974,3,gyro
5.03E+14,0.82711154,0.4373795,-0.23090707,3,gyro
5.03E+14,0.7867944,0.5155703,-0.111177474,3,gyro
5.03E+14,0.7501425,0.54611355,-0.028099801,3,gyro
5.03E+14,0.752586,0.6059783,0.039095376,3,gyro
5.03E+14,0.75869465,0.6462954,0.07696902,3,gyro
5.03E+14,0.75502944,0.66706485,0.10629055,3,gyro
5.03E+14,0.39706242,0.15393804,-0.14049901,3,gyro
5.03E+14,-0.49968776,-0.50335294,0.12339478,3,gyro
5.03E+14,-0.4569272,-0.5705481,-0.02565634,3,gyro
5.03E+14,-0.3848451,-0.625526,-0.19058995,3,gyro
5.03E+14,-0.27366763,-0.68783426,-0.36774087,3,gyro
5.03E+14,-0.13194689,-0.73426,-0.53023106,3,gyro
5.03E+14,-0.001221731,-0.79779,-0.6719518,3,gyro
5.03E+14,0.081855945,-0.84788096,-0.79412484,3,gyro
t,bpm,a,,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,-1,hrt,,
5.03E+14,74,3,hrt,,
5.03E+14,75,3,hrt,,
5.03E+14,74,3,hrt,,
5.03E+14,73,3,hrt,,
5.03E+14,75,3,hrt,,
5.03E+14,75,3,hrt,,
5.03E+14,76,3,hrt,,
5.03E+14,75,3,hrt,,
5.03E+14,74,3,hrt,,
5.03E+14,74,3,hrt,,
5.03E+14,73,3,hrt,,
5.03E+14,71,3,hrt,,
5.03E+14,69,3,hrt,,
5.03E+14,71,3,hrt,,
5.03E+14,74,3,hrt,,
5.03E+14,74,3,hrt,,
5.03E+14,76,3,hrt,,
5.03E+14,77,3,hrt,,
5.03E+14,76,3,hrt,,
5.03E+14,77,3,hrt,,
5.03E+14,80,3,hrt,,
5.03E+14,80,3,hrt,,
5.03E+14,82,3,hrt,,
5.03E+14,82,3,hrt,,
5.03E+14,84,3,hrt,,
5.03E+14,84,3,hrt,,
5.03E+14,85,3,hrt,,
5.03E+14,85,3,hrt,,
5.03E+14,85,3,hrt,,
5.03E+14,87,3,hrt,,
5.03E+14,86,3,hrt,,
5.03E+14,86,3,hrt,,
5.03E+14,86,3,hrt,,
5.03E+14,86,3,hrt,,
5.03E+14,90,3,hrt,,
5.03E+14,88,3,hrt,,
5.03E+14,88,3,hrt,,
5.03E+14,87,3,hrt,,
5.03E+14,88,3,hrt,,
5.03E+14,87,3,hrt,,
5.03E+14,87,3,hrt,,
5.03E+14,89,3,hrt,,
5.03E+14,90,3,hrt,,
5.03E+14,88,3,hrt,,
5.03E+14,90,3,hrt,,
5.03E+14,89,3,hrt,,
5.03E+14,92,3,hrt,,
5.03E+14,93,3,hrt,,
5.03E+14,94,3,hrt,,
5.03E+14,94,3,hrt,,
5.03E+14,92,3,hrt,,
5.03E+14,94,3,hrt,,
5.03E+14,95,3,hrt,,
5.03E+14,94,3,hrt,,
5.03E+14,95,3,hrt,,
5.03E+14,94,3,hrt,,
5.03E+14,96,3,hrt,,
5.03E+14,96,3,hrt,,
5.03E+14,95,3,hrt,,
5.03E+14,96,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,97,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,100,3,hrt,,
5.03E+14,99,3,hrt,,
5.03E+14,99,3,hrt,,
5.03E+14,99,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,97,3,hrt,,
5.03E+14,96,3,hrt,,
5.03E+14,96,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,99,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,97,3,hrt,,
5.03E+14,97,3,hrt,,
5.03E+14,96,3,hrt,,
5.03E+14,97,3,hrt,,
5.03E+14,99,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,97,3,hrt,,
5.03E+14,99,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,95,3,hrt,,
5.03E+14,96,3,hrt,,
5.03E+14,96,3,hrt,,
5.03E+14,97,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,100,3,hrt,,
5.03E+14,99,3,hrt,,
5.03E+14,98,3,hrt,,
5.03E+14,99,3,hrt,,
5.03E+14,99,3,hrt,,
5.03E+14,117,3,hrt,,
5.03E+14,117,-1,hrt,,
5.03E+14,117,-1,hrt,,
5.03E+14,117,-1,hrt,,
5.03E+14,117,-1,hrt,,
5.03E+14,117,3,hrt,,
5.03E+14,117,3,hrt,,
5.03E+14,117,3,hrt,,
5.03E+14,116,3,hrt,,
5.03E+14,115,3,hrt,,
5.03E+14,114,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,107,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,106,3,hrt,,
5.03E+14,107,3,hrt,,
5.03E+14,107,3,hrt,,
5.03E+14,107,3,hrt,,
5.03E+14,107,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,110,3,hrt,,
5.03E+14,109,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
5.03E+14,108,3,hrt,,
t,x,y,z,a,
5.03E+14,23.279999,-2.22,-8.28,3,mgm
5.03E+14,17.1,9.179999,-1.3199999,3,mgm
5.03E+14,11.4,20.52,5.64,3,mgm
5.03E+14,5.2799997,32.579998,12.54,3,mgm
5.03E+14,4.74,32.46,12.059999,3,mgm
5.03E+14,5.1,32.82,12.059999,3,mgm
5.03E+14,5.1,33.18,12,3,mgm
5.03E+14,5.16,33.36,11.639999,3,mgm
5.03E+14,5.04,33.719997,12.3,3,mgm
5.03E+14,4.62,33.6,11.7,3,mgm
5.03E+14,4.68,33.66,11.4,3,mgm
5.03E+14,4.14,33.36,10.98,3,mgm
5.03E+14,4.38,32.94,10.08,3,mgm
5.03E+14,4.5,33.059998,10.26,3,mgm
5.03E+14,4.2,33.18,10.32,3,mgm
5.03E+14,4.7999997,33.66,10.86,3,mgm
5.03E+14,4.56,33.78,11.099999,3,mgm
5.03E+14,4.68,33.719997,10.8,3,mgm
5.03E+14,4.92,34.079998,10.32,3,mgm
5.03E+14,4.92,34.26,9.48,3,mgm
5.03E+14,4.44,34.44,9.24,3,mgm
5.03E+14,4.7999997,34.62,8.76,3,mgm
5.03E+14,4.74,34.38,8.16,3,mgm
5.03E+14,4.92,34.14,7.3799996,3,mgm
5.03E+14,5.58,34.32,6.2999997,3,mgm
5.03E+14,5.64,34.32,6,3,mgm
5.03E+14,5.94,34.2,6.12,3,mgm
5.03E+14,6.42,34.2,6.48,3,mgm
5.03E+14,6.24,33.78,7.02,3,mgm
5.03E+14,6.42,33.84,7.14,3,mgm
5.03E+14,6.54,33.84,7.9199996,3,mgm
5.03E+14,6.18,33.719997,8.16,3,mgm
5.03E+14,6.96,33.78,9.179999,3,mgm
5.03E+14,6.66,33.3,9.78,3,mgm
5.03E+14,6.6,33.059998,9.42,3,mgm
5.03E+14,6.96,33.12,9.66,3,mgm
5.03E+14,6.54,33.42,9.84,3,mgm
5.03E+14,7.14,33.96,9.599999,3,mgm
5.03E+14,6.7799997,33.96,9.78,3,mgm
5.03E+14,7.08,34.5,9.719999,3,mgm
5.03E+14,7.62,35.1,8.5199995,3,mgm
5.03E+14,7.44,34.92,8.16,3,mgm
5.03E+14,8.04,35.399998,7.74,3,mgm
5.03E+14,7.5,34.8,7.44,3,mgm
5.03E+14,6.66,34.38,7.2599998,3,mgm
5.03E+14,6.18,34.32,7.62,3,mgm
5.03E+14,5.58,33.84,8.04,3,mgm
5.03E+14,5.64,34.32,8.639999,3,mgm
5.03E+14,5.7599998,34.38,9.179999,3,mgm
5.03E+14,6.24,34.8,9.12,3,mgm
5.03E+14,6.24,35.219997,9,3,mgm
5.03E+14,5.3399997,35.1,8.88,3,mgm
5.03E+14,4.7999997,35.1,9.12,3,mgm
5.03E+14,3.9599998,34.739998,9,3,mgm
5.03E+14,3.72,34.5,9.24,3,mgm
5.03E+14,4.44,34.68,8.76,3,mgm
5.03E+14,4.74,34.38,8.7,3,mgm
5.03E+14,4.8599997,34.32,8.82,3,mgm
5.03E+14,5.16,34.5,8.04,3,mgm
5.03E+14,4.7999997,34.38,7.98,3,mgm
5.03E+14,4.62,34.5,7.5,3,mgm
5.03E+14,4.62,34.44,6.72,3,mgm
5.03E+14,5.22,34.559998,6.96,3,mgm
5.03E+14,5.16,34.14,6.72,3,mgm
5.03E+14,5.46,34.079998,6.96,3,mgm
5.03E+14,5.64,34.02,7.02,3,mgm
5.03E+14,4.44,33.66,6.96,3,mgm
5.03E+14,4.68,33.6,6.66,3,mgm
5.03E+14,5.04,33.899998,6.2999997,3,mgm
5.03E+14,4.92,33.899998,6.8999996,3,mgm
5.03E+14,5.1,33.96,7.3799996,3,mgm
5.03E+14,4.92,34.2,7.3199997,3,mgm
5.03E+14,4.44,33.96,7.74,3,mgm
5.03E+14,4.98,34.44,7.68,3,mgm
5.03E+14,5.58,34.62,7.56,3,mgm
5.03E+14,5.8199997,34.62,8.4,3,mgm
5.03E+14,6.18,34.86,9.12,3,mgm
5.03E+14,5.64,34.559998,9.9,3,mgm
5.03E+14,5.1,34.079998,10.86,3,mgm
5.03E+14,5.3399997,33.96,11.7,3,mgm
5.03E+14,4.8599997,33.36,11.58,3,mgm
5.03E+14,5.4,33.66,11.88,3,mgm
5.03E+14,6,33.84,11.94,3,mgm
5.03E+14,5.8799996,34.02,12.12,3,mgm
5.03E+14,6.18,34.2,12.719999,3,mgm
5.03E+14,6.24,34.02,12.78,3,mgm
5.03E+14,6.18,34.02,12.84,3,mgm
5.03E+14,6.7799997,34.26,13.32,3,mgm
5.03E+14,6.7799997,33.899998,13.559999,3,mgm
5.03E+14,6.66,33.78,14.28,3,mgm
5.03E+14,7.14,33.96,14.82,3,mgm
5.03E+14,6.8999996,33.36,14.759999,3,mgm
5.03E+14,7.44,33.42,15.12,3,mgm
5.03E+14,7.5,33,15.54,3,mgm
5.03E+14,7.7999997,32.46,16.02,3,mgm
5.03E+14,7.98,32.34,16.619999,3,mgm
5.03E+14,8.28,32.16,17.039999,3,mgm
5.03E+14,8.82,32.219997,17.34,3,mgm
5.03E+14,8.88,32.219997,18.06,3,mgm
5.03E+14,9.3,31.92,18.18,3,mgm
5.03E+14,9.66,32.16,18.24,3,mgm
5.03E+14,9.66,31.98,17.58,3,mgm
5.03E+14,9.9,31.98,17.1,3,mgm
5.03E+14,10.38,32.88,16.859999,3,mgm
5.03E+14,10.08,32.219997,16.38,3,mgm
5.03E+14,10.38,32.52,16.199999,3,mgm
5.03E+14,10.2,32.16,15.78,3,mgm
5.03E+14,9.96,31.14,15.42,3,mgm
5.03E+14,10.44,31.74,15.059999,3,mgm
5.03E+14,10.139999,31.5,14.5199995,3,mgm
5.03E+14,10.32,31.98,13.2,3,mgm
5.03E+14,10.139999,32.7,12.3,3,mgm
5.03E+14,9.719999,32.94,10.92,3,mgm
5.03E+14,9.84,33.42,9.54,3,mgm
5.03E+14,9.54,33.48,8.58,3,mgm
5.03E+14,9.179999,33.54,7.02,3,mgm
5.03E+14,9.12,33.54,5.8199997,3,mgm
5.03E+14,7.9199996,33.18,5.94,3,mgm
5.03E+14,6.96,33.42,5.8199997,3,mgm
5.03E+14,6,33.36,6.18,3,mgm
5.03E+14,4.7999997,33.66,6.66,3,mgm
5.03E+14,4.92,34.62,6.06,3,mgm
5.03E+14,4.44,34.68,6.12,3,mgm
5.03E+14,4.02,35.1,5.8799996,3,mgm
5.03E+14,4.02,34.98,5.3399997,3,mgm
5.03E+14,3,34.44,4.92,3,mgm
5.03E+14,2.82,34.5,4.62,3,mgm
5.03E+14,1.9799999,33.84,4.5,3,mgm
5.03E+14,1.02,33.84,4.98,3,mgm
5.03E+14,0.78,34.26,5.16,3,mgm
5.03E+14,-0.17999999,34.079998,5.2799997,3,mgm
5.03E+14,-0.71999997,34.079998,5.3399997,3,mgm
5.03E+14,-0.48,34.02,4.8599997,3,mgm
5.03E+14,-0.24,33.899998,4.98,3,mgm
5.03E+14,0.35999998,34.079998,4.68,3,mgm
5.03E+14,0.71999997,34.2,4.2,3,mgm
5.03E+14,1.02,34.14,4.62,3,mgm
5.03E+14,0.84,33.96,4.62,3,mgm
5.03E+14,1.92,34.02,4.5,3,mgm
5.03E+14,2.7,34.14,4.92,3,mgm
5.03E+14,3.24,34.44,5.04,3,mgm
5.03E+14,4.3199997,34.26,5.22,3,mgm
5.03E+14,4.08,33.96,5.52,3,mgm
5.03E+14,4.62,33.78,5.46,3,mgm
5.03E+14,5.1,33.54,5.4,3,mgm
5.03E+14,5.4,33.3,5.8199997,3,mgm
5.03E+14,6,32.94,6.2999997,3,mgm
5.03E+14,6.2999997,32.82,7.3799996,3,mgm
5.03E+14,6.8399997,32.7,7.98,3,mgm
5.03E+14,7.2599998,32.94,8.76,3,mgm
5.03E+14,7.5,32.94,8.88,3,mgm
5.03E+14,8.099999,33.239998,8.7,3,mgm
5.03E+14,8.16,33.059998,9,3,mgm
5.03E+14,8.16,32.579998,8.639999,3,mgm
5.03E+14,8.46,33.36,9.3,3,mgm
5.03E+14,8.76,33.36,9.36,3,mgm
5.03E+14,8.28,33.12,9.9,3,mgm
5.03E+14,8.639999,33.899998,10.0199995,3,mgm
5.03E+14,8.099999,33.48,10.08,3,mgm
5.03E+14,7.02,32.7,10.0199995,3,mgm
5.03E+14,7.08,32.76,9.9,3,mgm
5.03E+14,6.2999997,32.46,10.26,3,mgm
5.03E+14,6.18,32.399998,10.32,3,mgm
5.03E+14,6.8999996,33.42,11.16,3,mgm
5.03E+14,6.6,33.48,10.98,3,mgm
5.03E+14,6.12,33.36,11.099999,3,mgm
5.03E+14,5.52,33.36,10.98,3,mgm
5.03E+14,4.92,33.3,11.04,3,mgm
5.03E+14,5.2799997,33.48,10.8,3,mgm
5.03E+14,5.7,33.66,10.5,3,mgm
5.03E+14,6.18,33.66,10.26,3,mgm
5.03E+14,6.42,33.6,9.719999,3,mgm
5.03E+14,6.48,33.78,10.0199995,3,mgm
5.03E+14,6.54,34.14,10.44,3,mgm
5.03E+14,6.7799997,34.38,10.679999,3,mgm
5.03E+14,6.8399997,34.559998,10.62,3,mgm
5.03E+14,6.6,34.5,10.62,3,mgm
5.03E+14,6.54,34.26,10.32,3,mgm
5.03E+14,6.48,34.44,10.38,3,mgm
5.03E+14,6.06,34.14,10.08,3,mgm
5.03E+14,5.8799996,34.38,10.0199995,3,mgm
5.03E+14,6.12,34.38,10.44,3,mgm
5.03E+14,6.18,34.14,10.2,3,mgm
5.03E+14,7.02,34.8,10.26,3,mgm
5.03E+14,7.2,34.62,9.9,3,mgm
5.03E+14,7.44,34.98,9.3,3,mgm
5.03E+14,7.2599998,34.92,9.3,3,mgm
5.03E+14,6.96,34.44,9.24,3,mgm
5.03E+14,7.3199997,34.38,9.599999,3,mgm
5.03E+14,6.8399997,33.719997,9.719999,3,mgm
5.03E+14,6.7799997,33.54,9.36,3,mgm
5.03E+14,7.14,33.6,9.84,3,mgm
5.03E+14,6.96,33.78,9.96,3,mgm
5.03E+14,7.62,34.14,9.9,3,mgm
5.03E+14,7.9199996,34.44,10.38,3,mgm
5.03E+14,7.62,34.32,10.26,3,mgm
5.03E+14,7.2599998,34.2,10.38,3,mgm
5.03E+14,6.96,34.26,10.98,3,mgm
5.03E+14,6.2999997,34.079998,11.4,3,mgm
5.03E+14,5.7,33.84,12,3,mgm
5.03E+14,5.7,33.78,12.3,3,mgm
5.03E+14,5.46,33.899998,12.24,3,mgm
5.03E+14,5.4,33.96,12.24,3,mgm
5.03E+14,5.4,34.26,12.179999,3,mgm
5.03E+14,5.22,34.079998,12.66,3,mgm
5.03E+14,4.92,33.239998,12.84,3,mgm
5.03E+14,5.1,33.719997,12.96,3,mgm
5.03E+14,5.04,33.54,13.44,3,mgm
5.03E+14,5.2799997,33.6,13.139999,3,mgm
5.03E+14,5.2799997,33.84,13.5,3,mgm
5.03E+14,5.8199997,33.36,13.799999,3,mgm
5.03E+14,6.24,33.6,13.86,3,mgm
5.03E+14,6,33.3,14.16,3,mgm
5.03E+14,6.48,33.6,14.5199995,3,mgm
5.03E+14,6.2999997,33.6,14.82,3,mgm
5.03E+14,6.2999997,33,14.82,3,mgm
5.03E+14,6.72,33.059998,15.179999,3,mgm
5.03E+14,6.8999996,32.579998,15.24,3,mgm
5.03E+14,6.8399997,32.219997,15.179999,3,mgm
5.03E+14,7.7999997,32.52,15.54,3,mgm
5.03E+14,8.4,32.28,15.36,3,mgm
5.03E+14,8.7,32.04,15.36,3,mgm
5.03E+14,9.059999,31.92,15.9,3,mgm
5.03E+14,8.5199995,31.199999,16.02,3,mgm
5.03E+14,9.3,31.439999,16.74,3,mgm
5.03E+14,9.9,31.56,17.16,3,mgm
5.03E+14,10.98,31.679998,17.4,3,mgm
5.03E+14,11.639999,31.92,17.76,3,mgm
5.03E+14,11.46,31.619999,17.82,3,mgm
5.03E+14,11.639999,31.859999,18.18,3,mgm
5.03E+14,11.4,31.14,18.539999,3,mgm
5.03E+14,11.7,31.199999,18.18,3,mgm
5.03E+14,12,31.26,18.539999,3,mgm
5.03E+14,11.4,30.9,18.359999,3,mgm
5.03E+14,10.92,31.38,18,3,mgm
5.03E+14,10.559999,31.019999,18.119999,3,mgm
5.03E+14,9.96,31.08,17.88,3,mgm
5.03E+14,10.26,31.019999,17.58,3,mgm
5.03E+14,10.44,31.019999,16.859999,3,mgm
5.03E+14,10.74,31.619999,16.199999,3,mgm
5.03E+14,10.8,31.32,15.12,3,mgm
5.03E+14,10.98,31.5,14.28,3,mgm
5.03E+14,10.62,31.56,14.04,3,mgm
5.03E+14,10.2,31.56,12.96,3,mgm
5.03E+14,9.719999,32.219997,11.639999,3,mgm
5.03E+14,9.059999,32.64,10.38,3,mgm
5.03E+14,8.28,33,9.12,3,mgm
5.03E+14,7.62,33.3,8.22,3,mgm
5.03E+14,6.8999996,33.239998,7.44,3,mgm
5.03E+14,6.7799997,33.54,6.8999996,3,mgm
5.03E+14,6.8399997,33.66,6,3,mgm
5.03E+14,6.06,33.66,5.64,3,mgm
5.03E+14,6.48,34.14,6,3,mgm
5.03E+14,5.7,34.079998,5.64,3,mgm
5.03E+14,5.04,34.02,5.8199997,3,mgm
5.03E+14,5.16,34.2,5.46,3,mgm
5.03E+14,4.2599998,34.02,4.7999997,3,mgm
5.03E+14,3.72,33.96,4.5,3,mgm
5.03E+14,3.72,34.02,3.8999999,3,mgm
5.03E+14,3.1799998,33.96,4.08,3,mgm
5.03E+14,2.58,33.78,3.78,3,mgm
5.03E+14,2.46,34.02,3.6,3,mgm
5.03E+14,2.04,34.38,3.6599998,3,mgm
5.03E+14,1.8,34.32,3.24,3,mgm
5.03E+14,2.1599998,34.739998,3.48,3,mgm
5.03E+14,2.7,34.559998,3.3,3,mgm
5.03E+14,3,34.38,2.82,3,mgm
5.03E+14,3.54,34.62,3.06,3,mgm
5.03E+14,3.36,33.96,2.82,3,mgm
5.03E+14,3.6,33.6,3.48,3,mgm
5.03E+14,3.54,33.48,4.7999997,3,mgm
5.03E+14,4.14,33.12,5.2799997,3,mgm
5.03E+14,5.2799997,33.54,6.18,3,mgm
5.03E+14,5.22,33.239998,7.02,3,mgm
5.03E+14,6.8399997,33.36,7.3199997,3,mgm
5.03E+14,7.5,32.94,8.639999,3,mgm
5.03E+14,8.099999,32.46,9.599999,3,mgm
5.03E+14,9,32.52,10.26,3,mgm
5.03E+14,9.48,32.34,10.74,3,mgm
5.03E+14,10.44,32.7,10.679999,3,mgm
5.03E+14,10.5,32.219997,10.5,3,mgm
5.03E+14,11.34,32.34,10.38,3,mgm
5.03E+14,12,32.219997,10.679999,3,mgm
5.03E+14,11.82,31.26,10.5,3,mgm
5.03E+14,12.059999,31.019999,10.62,3,mgm
5.03E+14,12.179999,30.539999,10.86,3,mgm
5.03E+14,11.94,30,10.92,3,mgm
5.03E+14,11.7,30.179998,11.16,3,mgm
5.03E+14,12.719999,30.84,12.12,3,mgm
5.03E+14,12.36,30.84,11.94,3,mgm
5.03E+14,12,30.72,11.639999,3,mgm
5.03E+14,12.24,30.66,11.5199995,3,mgm
5.03E+14,11.58,30.119999,10.679999,3,mgm
5.03E+14,12.42,30.66,10.98,3,mgm
5.03E+14,12.84,31.199999,11.4,3,mgm
5.03E+14,12.96,31.679998,11.219999,3,mgm
5.03E+14,13.08,32.04,10.86,3,mgm
5.03E+14,12.179999,32.1,10.08,3,mgm
5.03E+14,11.759999,32.28,9.84,3,mgm
5.03E+14,11.639999,32.399998,9.84,3,mgm
5.03E+14,11.34,32.52,9.78,3,mgm
5.03E+14,11.219999,32.399998,10.08,3,mgm
5.03E+14,10.86,32.64,9.599999,3,mgm
5.03E+14,10.5,32.52,9.42,3,mgm
5.03E+14,9.84,32.7,9.36,3,mgm
5.03E+14,9.3,32.88,9.179999,3,mgm
5.03E+14,9.36,32.94,9.78,3,mgm
5.03E+14,8.639999,33,9.84,3,mgm
5.03E+14,9,33.54,9.54,3,mgm
