t,x,y,z,a,
5.04E+14,-0.1441642,-0.13439035,-0.11362094,3,gyro
5.04E+14,-0.5363397,0.04886922,0.12705997,3,gyro
5.04E+14,-1.378112,0.3213151,0.26145032,3,gyro
5.04E+14,-4.3041563,0.6780604,-0.08552113,3,gyro
5.04E+14,-11.083539,0.80756384,-1.2498302,3,gyro
5.04E+14,-19.83113,0.096516706,-2.39337,3,gyro
5.04E+14,-25.350908,-1.5344934,-1.8521434,3,gyro
5.04E+14,-23.484104,-2.1734586,-1.1850786,3,gyro
5.04E+14,-11.549018,-2.660929,0.51923543,3,gyro
5.04E+14,3.1166344,-2.0415115,1.2327261,3,gyro
5.04E+14,8.053647,-0.68416905,2.1416936,3,gyro
5.04E+14,6.935764,-0.47403142,3.378085,3,gyro
5.04E+14,3.164282,-0.9101892,2.7183504,3,gyro
5.04E+14,-0.04153884,-1.2144,2.597399,3,gyro
5.04E+14,-2.189341,-1.0873401,2.9345965,3,gyro
5.04E+14,-3.602883,-0.89919364,2.6083946,3,gyro
5.04E+14,-3.4513886,-1.3121386,2.058616,3,gyro
5.04E+14,-1.9706513,-1.6603317,2.1551325,3,gyro
5.04E+14,-0.752586,-1.2681563,2.2247713,3,gyro
5.04E+14,-0.10995574,-0.42149702,1.582141,3,gyro
5.04E+14,0.6597345,0.46914452,0.75991637,3,gyro
5.04E+14,1.4049901,0.95905846,0.02565634,3,gyro
5.04E+14,2.07572,1.0616838,-0.7770206,3,gyro
5.04E+14,2.5705209,1.2131784,-1.5442673,3,gyro
5.04E+14,2.7097983,1.2791518,-2.053729,3,gyro
5.04E+14,2.6865854,0.8588765,-2.6047294,3,gyro
5.04E+14,3.7409387,1.563815,-2.0818288,3,gyro
5.04E+14,4.0927973,3.8570032,-1.4782939,3,gyro
5.04E+14,3.1349604,3.6981783,-1.6371188,3,gyro
5.04E+14,3.0262265,1.3316863,-1.7311921,3,gyro
5.04E+14,2.93704,-0.9969321,-2.5766296,3,gyro
5.04E+14,1.6077974,-0.91874135,-2.6487117,3,gyro
5.04E+14,0.17104226,-0.19792034,-2.3603833,3,gyro
5.04E+14,-0.6377433,0.042760566,-2.0317378,3,gyro
5.04E+14,-0.5522222,-0.02321288,-1.491733,3,gyro
5.04E+14,-0.13072516,-0.16493362,-0.88086766,3,gyro
5.04E+14,-0.003665192,-0.19547687,-0.4654793,3,gyro
5.04E+14,-0.14538592,-0.058643065,-0.112399206,3,gyro
5.04E+14,-0.2687807,0.10140363,0.28221974,3,gyro
5.04E+14,-0.4972443,0.1881465,0.57787853,3,gyro
5.04E+14,-0.6780604,0.22968534,0.9016371,3,gyro
5.04E+14,-0.59986967,0.2687807,1.2583824,3,gyro
5.04E+14,-0.5839872,0.3200934,1.5344934,3,gyro
5.04E+14,-0.80878556,0.3213151,1.7446312,3,gyro
5.04E+14,-1.4453071,0.37384954,1.8521434,3,gyro
5.04E+14,-2.6621506,0.44837508,2.8002062,3,gyro
5.04E+14,-3.1215215,0.5705481,3.6419785,3,gyro
5.04E+14,-3.7873645,-0.02565634,3.0714304,3,gyro
5.04E+14,-3.0531044,-0.8906415,1.5968018,3,gyro
5.04E+14,-1.9156734,-1.858252,0.6743952,3,gyro
5.04E+14,-1.3634512,-2.2883012,0.5510005,3,gyro
5.04E+14,-1.3109168,-2.3787093,0.6988298,3,gyro
5.04E+14,-1.6053538,-2.2724187,1.0115929,3,gyro
5.04E+14,-1.9877555,-2.252871,1.1936307,3,gyro
5.04E+14,-2.2540927,-2.0842721,1.3585643,3,gyro
5.04E+14,-2.3359487,-1.7373008,1.2669345,3,gyro
5.04E+14,-2.1368067,-1.2596041,0.88697636,3,gyro
5.04E+14,-1.2583824,-0.8979719,0.376293,3,gyro
5.04E+14,0.10995574,-0.28221974,0.22602014,3,gyro
5.04E+14,1.1777482,0.119729586,-0.05497787,3,gyro
5.04E+14,1.4330899,0.28099802,-0.61819565,3,gyro
5.04E+14,0.91629785,0.40561453,-1.2669345,3,gyro
5.04E+14,0.88453287,0.30176744,-1.6126842,3,gyro
5.04E+14,2.1368067,1.033584,-1.5198327,3,gyro
5.04E+14,3.694513,2.5583036,-0.97005403,3,gyro
5.04E+14,2.7769935,3.114191,-1.455081,3,gyro
5.04E+14,2.1025982,1.6652187,-1.91323,3,gyro
5.04E+14,2.493552,-0.49968776,-2.5130997,3,gyro
5.04E+14,2.3811526,-0.7086037,-2.783102,3,gyro
5.04E+14,1.9401081,-0.28344148,-2.5949554,3,gyro
5.04E+14,1.2803736,-0.2406809,-2.2516494,3,gyro
5.04E+14,0.66706485,-0.15515977,-1.8228219,3,gyro
5.04E+14,0.46303585,0.007330383,-1.3084733,3,gyro
5.04E+14,0.44348818,-0.013439035,-0.8344419,3,gyro
5.04E+14,0.32498032,-0.16493362,-0.44226643,3,gyro
5.04E+14,0.15882497,-0.21013765,-0.14905111,3,gyro
5.04E+14,0.073303826,-0.09162979,0.06963864,3,gyro
5.04E+14,0.095294975,-0.012217305,0.22479841,3,gyro
5.04E+14,0.09285152,-0.003665192,0.21380283,3,gyro
5.04E+14,0.25289822,0.009773844,0.20280726,3,gyro
5.04E+14,0.43249258,0.018325957,0.26633725,3,gyro
5.04E+14,0.46792278,0.047647487,0.5717699,3,gyro
5.04E+14,-0.32253686,0.11362094,0.88331115,3,gyro
5.04E+14,-2.588847,-0.27000242,1.4416419,3,gyro
5.04E+14,-2.9590313,0.45570546,2.7073548,3,gyro
5.04E+14,-3.5479054,0.31398472,2.769663,3,gyro
5.04E+14,-2.869845,-0.14049901,2.080607,3,gyro
5.04E+14,-1.2180653,-0.9944886,1.4269812,3,gyro
5.04E+14,-0.48380527,-1.4770721,1.0091494,3,gyro
5.04E+14,-0.33964106,-1.7434094,0.9126327,3,gyro
5.04E+14,-0.6072,-1.9046779,1.0164797,3,gyro
5.04E+14,-1.1911873,-2.07572,1.1276573,3,gyro
5.04E+14,-1.8545868,-2.211332,1.1349876,3,gyro
5.04E+14,-2.638938,-2.1539109,1.0690142,3,gyro
5.04E+14,-3.1422908,-1.813048,0.9859365,3,gyro
5.04E+14,-2.9003882,-1.4819591,0.72082096,3,gyro
5.04E+14,-2.9003882,-1.4819591,0.72082096,3,gyro
5.04E+14,-1.9608774,-0.9957104,0.35918877,3,gyro
5.04E+14,-0.6914995,-0.2565634,0.10873401,3,gyro
5.04E+14,1.2388347,0.8344419,-0.79901177,3,gyro
5.04E+14,1.2388347,0.8344419,-0.79901177,3,gyro
5.04E+14,1.4978416,0.98471475,-1.3988814,3,gyro
5.04E+14,1.5931365,0.86742866,-1.5515977,3,gyro
5.04E+14,1.9498819,1.3548992,-1.319469,3,gyro
5.04E+14,2.7134633,3.0164526,-0.8698721,3,gyro
5.04E+14,2.493552,3.626096,-1.4110987,3,gyro
5.04E+14,2.6462681,2.5961773,-2.0146337,3,gyro
5.04E+14,2.6548204,0.75136423,-2.3823745,3,gyro
5.04E+14,2.271197,0.19181168,-2.6768115,3,gyro
5.04E+14,1.7849482,0.6072,-2.4288,3,gyro
5.04E+14,1.0995574,0.75747293,-1.9853121,3,gyro
5.04E+14,0.49602258,0.72692966,-1.5613716,3,gyro
5.04E+14,0.26267207,0.6230826,-1.1337659,3,gyro
5.04E+14,0.112399206,0.41050145,-0.79045963,3,gyro
5.04E+14,0.013439035,0.21502456,-0.453262,3,gyro
5.04E+14,-0.06719518,0.119729586,-0.19058995,3,gyro
5.04E+14,-0.16982053,0.056199603,0.006108652,3,gyro
5.04E+14,-0.22357668,-0.028099801,0.105068825,3,gyro
5.04E+14,-0.10140363,-0.081855945,0.20769419,3,gyro
5.04E+14,0.08307768,-0.14660765,0.33353242,3,gyro
5.04E+14,-0.010995574,-0.2846632,0.4569272,3,gyro
5.04E+14,-0.47525316,-0.45570546,0.7147123,3,gyro
5.04E+14,-1.3720033,-0.7489208,1.4391985,3,gyro
5.04E+14,-1.5919148,-0.6743952,2.542421,3,gyro
5.04E+14,-2.7867672,-1.0848967,2.6340508,3,gyro
5.04E+14,-2.9028316,-1.6749926,1.7959439,3,gyro
5.04E+14,-2.3994787,-2.3041837,1.1936307,3,gyro
5.04E+14,-1.8057177,-2.5192082,1.0348058,3,gyro
5.04E+14,-1.2034045,-2.3530529,1.1911873,3,gyro
5.04E+14,-0.9798279,-2.0244074,1.4770721,3,gyro
5.04E+14,-1.1582005,-1.8729129,1.672549,3,gyro
5.04E+14,-1.4428637,-1.921782,1.690875,3,gyro
5.04E+14,-1.7971655,-1.8655825,1.6126842,3,gyro
5.04E+14,-2.0415115,-1.6603317,1.4709635,3,gyro
5.04E+14,-1.9950858,-1.3768903,1.2583824,3,gyro
5.04E+14,-1.5173893,-1.0005972,0.9786061,3,gyro
5.04E+14,-0.64996064,-0.31764993,0.61941737,3,gyro
5.04E+14,0.37384954,0.41050145,0.2443461,3,gyro
5.04E+14,1.3439035,0.8894198,-0.22724187,3,gyro
5.04E+14,2.0427334,1.142318,-0.73914695,3,gyro
5.04E+14,2.1649065,1.2644911,-1.0775663,3,gyro
5.04E+14,2.1978931,1.1777482,-1.2168436,3,gyro
5.04E+14,2.615725,1.8765781,-1.174083,3,gyro
5.04E+14,2.71102,3.513697,-0.9077458,3,gyro
5.04E+14,2.5802948,3.3585372,-1.9303342,3,gyro
5.04E+14,3.2217033,1.5662584,-2.3554964,3,gyro
5.04E+14,3.5466835,0.040317107,-2.9480357,3,gyro
5.04E+14,3.0225613,0.09040806,-3.2058208,3,gyro
5.04E+14,2.1881194,0.26267207,-3.0482175,3,gyro
5.04E+14,1.3927728,0.17959438,-2.7574458,3,gyro
5.04E+14,0.89552844,0.17104226,-2.4874432,3,gyro
5.04E+14,0.6976081,0.15027285,-2.1184807,3,gyro
5.04E+14,0.64751714,-0.009773844,-1.6212363,3,gyro
5.04E+14,0.5155703,-0.16737708,-1.1630874,3,gyro
5.04E+14,0.36163223,-0.17470746,-0.7305948,3,gyro
5.04E+14,0.30298916,-0.10629055,-0.26633725,3,gyro
5.04E+14,0.23579398,-0.17104226,0.10751228,3,gyro
5.04E+14,0.13561209,-0.25289822,0.43127087,3,gyro
5.04E+14,-0.003665192,-0.2883284,0.7611381,3,gyro
5.04E+14,-0.18570304,-0.28099802,1.1129965,3,gyro
5.04E+14,-0.39461896,-0.27122417,1.4941764,3,gyro
5.04E+14,-0.5534439,-0.09407325,1.9865338,3,gyro
5.04E+14,-1.0726794,0.35185838,2.6193902,3,gyro
5.04E+14,-2.2321017,1.2021828,3.998724,3,gyro
5.04E+14,-5.5100045,0.43371433,3.6798522,3,gyro
5.04E+14,-5.0701814,-0.2773328,2.4507914,3,gyro
5.04E+14,-2.946814,-1.2889256,1.7556267,3,gyro
5.04E+14,-1.4697418,-1.5625933,1.5393804,3,gyro
5.04E+14,-0.52290064,-1.3671165,1.5515977,3,gyro
5.04E+14,-0.018325957,-1.2339478,1.7470746,3,gyro
5.04E+14,-0.22479841,-1.287704,1.8350391,3,gyro
5.04E+14,-0.7281514,-1.3365731,1.749518,3,gyro
5.04E+14,-1.2803736,-1.2852604,1.5906931,3,gyro
5.04E+14,-1.7324139,-1.1520919,1.3402383,3,gyro
5.04E+14,-1.8545868,-0.9822713,1.1032226,3,gyro
5.04E+14,-1.8741345,-0.80878556,0.7538077,3,gyro
5.04E+14,-1.2498302,-0.44959682,0.4728097,3,gyro
5.04E+14,-0.3726278,0.095294975,0.14905111,3,gyro
5.04E+14,0.35796702,0.41783184,-0.22479841,3,gyro
5.04E+14,1.028697,0.61453044,-0.6780604,3,gyro
5.04E+14,1.4037683,0.8344419,-1.1191051,3,gyro
5.04E+14,1.8325957,1.0323622,-1.2253957,3,gyro
5.04E+14,2.64749,1.9975294,-1.1178834,3,gyro
5.04E+14,2.4092526,3.2485814,-1.1398746,3,gyro
5.04E+14,2.5778513,2.2687535,-2.144137,3,gyro
5.04E+14,3.196047,0.32742378,-2.733011,3,gyro
5.04E+14,3.331659,-0.22357668,-3.3169982,3,gyro
5.04E+14,3.0115657,0.25534168,-3.4611626,3,gyro
5.04E+14,2.5912905,0.4202753,-3.200934,3,gyro
5.04E+14,2.0708332,0.32253686,-2.9455922,3,gyro
5.04E+14,1.5992452,0.29932398,-2.7183504,3,gyro
5.04E+14,1.1985176,0.28588495,-2.379931,3,gyro
5.04E+14,0.8503244,0.22235495,-1.9792033,3,gyro
5.04E+14,0.56321776,0.14294247,-1.5357152,3,gyro
5.04E+14,0.38973203,0.07086037,-1.0396926,3,gyro
5.04E+14,0.2565634,0,-0.49235737,3,gyro
5.04E+14,0.0842994,-0.064751714,0.02321288,3,gyro
5.04E+14,-0.14049901,-0.08674286,0.47158796,3,gyro
5.04E+14,-0.37018433,-0.09285152,0.8185594,3,gyro
5.04E+14,-0.59131753,-0.1001819,1.033584,3,gyro
5.04E+14,-0.86132,-0.1600467,1.1911873,3,gyro
5.04E+14,-1.237613,-0.17959438,1.4428637,3,gyro
5.04E+14,-1.4025466,-0.09407325,2.0732768,3,gyro
5.04E+14,-1.9755383,0.19303341,3.3499851,3,gyro
5.04E+14,-3.540575,0.72082096,4.1416664,3,gyro
5.04E+14,-5.370727,0.12217305,3.5417967,3,gyro
5.04E+14,-4.65968,-0.7892379,2.765998,3,gyro
5.04E+14,-3.1618385,-1.3768903,2.2944098,3,gyro
5.04E+14,-2.0647244,-1.3548992,2.1966715,3,gyro
5.04E+14,-1.174083,-1.3023647,2.194228,3,gyro
5.04E+14,-0.625526,-1.2425,2.4165828,3,gyro
5.04E+14,-0.5534439,-1.047023,2.660929,3,gyro
5.04E+14,-0.90408057,-0.70738196,2.7818804,3,gyro
5.04E+14,-1.3683381,-0.3555236,2.7464502,3,gyro
5.04E+14,-1.5589281,-0.034208454,2.701246,3,gyro
5.04E+14,-1.640784,0.22357668,2.5815165,3,gyro
5.04E+14,-1.5479325,0.4801401,2.430022,3,gyro
5.04E+14,-1.2425,0.7696902,2.324953,3,gyro
5.04E+14,-0.75869465,1.0531317,2.2773056,3,gyro
5.04E+14,-0.13072516,1.2925909,2.2455406,3,gyro
5.04E+14,0.6646214,1.5137241,2.2272146,3,gyro
5.04E+14,1.645671,1.7641789,2.2198844,3,gyro
5.04E+14,2.7232373,2.043955,2.2638667,3,gyro
5.04E+14,3.943746,2.371379,2.4080307,3,gyro
5.04E+14,5.799555,3.1496212,2.973692,3,gyro
5.04E+14,8.190481,6.4617324,4.912578,3,gyro
5.04E+14,9.293704,3.6236527,6.776939,3,gyro
5.04E+14,8.433605,-0.05375614,6.2479296,3,gyro
5.04E+14,5.000543,-2.0048597,5.0518556,3,gyro
5.04E+14,2.13925,-3.6383133,2.35794,3,gyro
5.04E+14,3.137404,-3.7018435,0.9138544,3,gyro
5.04E+14,3.087313,-3.440393,-0.7293731,3,gyro
5.04E+14,1.0274754,-3.0445523,-2.0463986,3,gyro
5.04E+14,-1.6884315,-2.8942795,-2.9700267,3,gyro
5.04E+14,-3.8741074,-3.3011158,-3.7555995,3,gyro
5.04E+14,-3.739717,-3.5075881,-4.1868706,3,gyro
5.04E+14,-1.4367551,-3.2840116,-3.5051448,3,gyro
5.04E+14,0.111177474,-2.90161,-2.3530529,3,gyro
5.04E+14,0.27366763,-2.886949,-1.9706513,3,gyro
5.04E+14,0.14782938,-2.8417451,-1.6994271,3,gyro
5.04E+14,0.017104227,-2.6597073,-1.5809193,3,gyro
5.04E+14,0.20280726,-2.4190264,-1.627345,3,gyro
5.04E+14,0.77824235,-2.3701572,-1.5112807,3,gyro
5.04E+14,1.2119566,-2.348166,-1.4196508,3,gyro
5.04E+14,1.1838568,-2.1649065,-1.3084733,3,gyro
5.04E+14,0.66339964,-2.0366247,-1.328021,3,gyro
5.04E+14,-0.18570304,-2.0549507,-1.5809193,3,gyro
5.04E+14,-1.0946705,-1.9230038,-1.9572122,3,gyro
5.04E+14,-1.926669,-1.4660766,-2.289523,3,gyro
5.04E+14,-2.443461,-0.752586,-2.4312437,3,gyro
5.04E+14,-2.3420575,0.096516706,-2.3542747,3,gyro
5.04E+14,-1.6029104,0.9932669,-2.0610592,3,gyro
5.04E+14,-0.46181414,1.9156734,-1.5125023,3,gyro
5.04E+14,0.5839872,2.6939158,-0.9089675,3,gyro
5.04E+14,1.2974777,3.2925637,-0.41905355,3,gyro
5.04E+14,2.0097466,3.9144244,0.019547688,3,gyro
5.04E+14,3.2339206,4.587598,0.43249258,3,gyro
5.04E+14,5.021312,4.7122145,0.79534656,3,gyro
5.04E+14,6.1001005,4.0280457,0.63041294,3,gyro
5.04E+14,5.9315014,3.6774087,0.24678956,3,gyro
5.04E+14,4.7378707,3.9938369,0.38728857,3,gyro
5.04E+14,2.896723,4.327369,0.7770206,3,gyro
5.04E+14,2.1844542,4.37013,1.1129965,3,gyro
5.04E+14,2.8038714,4.2687263,1.4269812,3,gyro
5.04E+14,3.0921998,3.9694023,1.4758505,3,gyro
5.04E+14,2.6670377,3.4758232,1.2205088,3,gyro
5.04E+14,1.9401081,2.9431489,0.893085,3,gyro
5.04E+14,1.3817772,2.4263568,0.50823987,3,gyro
5.04E+14,1.2791518,1.8863518,0.26145032,3,gyro
5.04E+14,1.4404203,1.2608259,0.096516706,3,gyro
5.04E+14,1.7055358,0.6963864,-0.08674286,3,gyro
5.04E+14,1.9107865,0.31887165,-0.27000242,3,gyro
5.04E+14,2.0622811,0.002443461,-0.43249258,3,gyro
5.04E+14,2.3273966,-0.2773328,-0.5839872,3,gyro
5.04E+14,2.7733283,-0.41172317,-0.70005155,3,gyro
5.04E+14,3.2400293,-0.47769663,-0.71959925,3,gyro
5.04E+14,3.6529741,-0.6084218,-0.6462954,3,gyro
t,bpm,a,,,
5.03E+14,118,-1,hrt,,
5.03E+14,118,-1,hrt,,
5.03E+14,118,-1,hrt,,
5.03E+14,118,-1,hrt,,
5.03E+14,118,-1,hrt,,
5.03E+14,118,-1,hrt,,
5.04E+14,118,-1,hrt,,
5.04E+14,118,-1,hrt,,
5.04E+14,118,-1,hrt,,
5.04E+14,118,-1,hrt,,
5.04E+14,118,-1,hrt,,
5.04E+14,118,3,hrt,,
5.04E+14,118,3,hrt,,
5.04E+14,118,3,hrt,,
5.04E+14,118,3,hrt,,
5.04E+14,119,3,hrt,,
5.04E+14,120,3,hrt,,
5.04E+14,119,3,hrt,,
5.04E+14,119,3,hrt,,
5.04E+14,121,3,hrt,,
5.04E+14,120,3,hrt,,
5.04E+14,122,3,hrt,,
5.04E+14,124,3,hrt,,
5.04E+14,125,3,hrt,,
5.04E+14,126,3,hrt,,
5.04E+14,127,3,hrt,,
5.04E+14,128,3,hrt,,
5.04E+14,128,3,hrt,,
5.04E+14,128,3,hrt,,
5.04E+14,129,3,hrt,,
5.04E+14,130,3,hrt,,
5.04E+14,130,3,hrt,,
5.04E+14,130,3,hrt,,
5.04E+14,129,3,hrt,,
5.04E+14,129,3,hrt,,
5.04E+14,129,3,hrt,,
5.04E+14,129,3,hrt,,
5.04E+14,129,3,hrt,,
5.04E+14,130,3,hrt,,
5.04E+14,130,3,hrt,,
5.04E+14,130,3,hrt,,
5.04E+14,130,3,hrt,,
5.04E+14,130,3,hrt,,
5.04E+14,130,3,hrt,,
5.04E+14,131,3,hrt,,
5.04E+14,131,3,hrt,,
5.04E+14,131,3,hrt,,
5.04E+14,131,3,hrt,,
5.04E+14,132,3,hrt,,
5.04E+14,132,3,hrt,,
5.04E+14,133,3,hrt,,
5.04E+14,134,3,hrt,,
5.04E+14,135,3,hrt,,
5.04E+14,135,3,hrt,,
5.04E+14,135,3,hrt,,
5.04E+14,135,3,hrt,,
5.04E+14,136,3,hrt,,
5.04E+14,136,3,hrt,,
5.04E+14,136,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,138,3,hrt,,
5.04E+14,138,3,hrt,,
5.04E+14,138,3,hrt,,
5.04E+14,138,3,hrt,,
5.04E+14,139,3,hrt,,
5.04E+14,139,3,hrt,,
5.04E+14,140,3,hrt,,
5.04E+14,140,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,140,3,hrt,,
5.04E+14,141,3,hrt,,
5.04E+14,140,3,hrt,,
5.04E+14,140,3,hrt,,
5.04E+14,140,3,hrt,,
5.04E+14,139,3,hrt,,
5.04E+14,139,3,hrt,,
5.04E+14,139,3,hrt,,
5.04E+14,138,3,hrt,,
5.04E+14,138,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,136,3,hrt,,
5.04E+14,136,3,hrt,,
5.04E+14,135,3,hrt,,
5.04E+14,135,3,hrt,,
5.04E+14,135,3,hrt,,
5.04E+14,136,3,hrt,,
5.04E+14,136,3,hrt,,
5.04E+14,136,3,hrt,,
5.04E+14,137,3,hrt,,
5.04E+14,136,3,hrt,,
5.04E+14,136,3,hrt,,
t,x,y,z,a,
5.03E+14,29.039999,-17.22,-4.3199997,3,mgm
5.03E+14,32.7,-8.4,3.12,3,mgm
5.03E+14,34.86,-3.9599998,6.72,3,mgm
5.03E+14,37.079998,0.65999997,10.08,3,mgm
5.03E+14,36.54,0.17999999,9.36,3,mgm
5.03E+14,36.3,0.59999996,9.84,3,mgm
5.03E+14,36.18,0.65999997,9.9,3,mgm
5.03E+14,35.88,0.42,9.599999,3,mgm
5.03E+14,36.48,0.53999996,9.3,3,mgm
5.03E+14,36.719997,0.29999998,8.34,3,mgm
5.03E+14,36.96,0.59999996,7.3799996,3,mgm
5.03E+14,36.899998,0.65999997,7.14,3,mgm
5.03E+14,37.5,0.9,7.2,3,mgm
5.03E+14,37.8,1.0799999,6.7799997,3,mgm
5.03E+14,37.559998,0.9,7.02,3,mgm
5.03E+14,37.62,0.9,6.66,3,mgm
5.03E+14,37.86,0.96,6.7799997,3,mgm
5.03E+14,37.559998,0.65999997,6.54,3,mgm
5.03E+14,37.14,0.42,6.8399997,3,mgm
5.03E+14,37.26,0.17999999,7.02,3,mgm
5.03E+14,36.84,0.35999998,6.72,3,mgm
5.03E+14,36.899998,0.53999996,7.2599998,3,mgm
5.03E+14,37.44,0.78,6.8999996,3,mgm
5.03E+14,37.62,1.38,7.68,3,mgm
5.03E+14,37.32,1.14,8.04,3,mgm
5.03E+14,37.44,1.26,8.76,3,mgm
5.03E+14,37.2,1.26,9.42,3,mgm
5.03E+14,37.079998,0.84,9.48,3,mgm
5.03E+14,37.2,0.78,9.66,3,mgm
5.03E+14,37.26,0.35999998,9.66,3,mgm
5.03E+14,37.62,0.42,9.96,3,mgm
5.03E+14,37.5,0.48,10.2,3,mgm
5.03E+14,37.14,0.29999998,10.8,3,mgm
5.03E+14,36.899998,0.84,11.4,3,mgm
5.03E+14,36.6,0.78,11.759999,3,mgm
5.03E+14,36.239998,0.24,12.42,3,mgm
5.03E+14,36.6,0.06,12.48,3,mgm
5.03E+14,37.14,-0.42,12.36,3,mgm
5.03E+14,37.26,-0.59999996,12.42,3,mgm
5.03E+14,37.739998,-0.48,12.719999,3,mgm
5.03E+14,37.8,-0.24,13.44,3,mgm
5.03E+14,37.739998,0.29999998,14.4,3,mgm
5.03E+14,37.92,0.48,15.54,3,mgm
5.03E+14,38.399998,0.53999996,15.96,3,mgm
5.03E+14,38.34,0.59999996,16.619999,3,mgm
5.03E+14,38.399998,0.84,16.92,3,mgm
5.03E+14,37.739998,0.71999997,16.859999,3,mgm
5.03E+14,37.26,1.56,17.279999,3,mgm
5.03E+14,36.84,1.86,18,3,mgm
5.03E+14,36.48,1.8,18.96,3,mgm
5.03E+14,36.78,2.46,19.98,3,mgm
5.03E+14,36.84,2.28,21.06,3,mgm
5.03E+14,36.66,2.52,22.14,3,mgm
5.03E+14,36.18,3.12,23.82,3,mgm
5.03E+14,36,3.48,25.199999,3,mgm
5.03E+14,34.92,3.54,27.06,3,mgm
5.03E+14,34.38,3.72,27.9,3,mgm
5.03E+14,33.78,3.9599998,28.619999,3,mgm
5.03E+14,32.82,4.5,30.179998,3,mgm
5.03E+14,32.1,5.22,30.48,3,mgm
5.03E+14,31.38,5.94,31.56,3,mgm
5.03E+14,30.779999,6.18,32.46,3,mgm
5.03E+14,30.119999,6.2999997,33.3,3,mgm
5.03E+14,29.76,6.6,34.44,3,mgm
5.03E+14,28.98,6.96,35.64,3,mgm
5.03E+14,28.14,7.5,36.48,3,mgm
5.03E+14,27.539999,8.34,36.719997,3,mgm
5.03E+14,26.46,8.88,37.2,3,mgm
5.03E+14,25.5,9.24,37.14,3,mgm
5.03E+14,24.9,9.96,37.8,3,mgm
5.03E+14,24.06,9.84,38.76,3,mgm
5.03E+14,23.4,9.96,39,3,mgm
5.03E+14,23.1,9.96,39.899998,3,mgm
5.03E+14,22.439999,10.08,40.32,3,mgm
5.03E+14,21.06,10.0199995,40.62,3,mgm
5.03E+14,20.88,10.74,41.52,3,mgm
5.03E+14,20.76,11.219999,41.579998,3,mgm
5.03E+14,20.039999,11.099999,42,3,mgm
5.03E+14,19.98,11.28,42.36,3,mgm
5.03E+14,19.56,11.34,42.78,3,mgm
5.03E+14,18.359999,10.86,43.079998,3,mgm
5.03E+14,17.94,10.86,42.54,3,mgm
5.03E+14,18.24,11.16,42.12,3,mgm
5.03E+14,17.76,11.219999,41.76,3,mgm
5.03E+14,18.48,12.36,41.46,3,mgm
5.03E+14,19.199999,13.259999,41.1,3,mgm
5.03E+14,19.199999,13.98,40.32,3,mgm
5.03E+14,21.119999,14.639999,39.36,3,mgm
5.03E+14,22.68,14.88,38.52,3,mgm
5.03E+14,24.48,15.12,37.8,3,mgm
5.03E+14,25.98,14.88,36.78,3,mgm
5.03E+14,27.359999,14.219999,35.88,3,mgm
5.03E+14,28.38,13.08,35.34,3,mgm
5.03E+14,29.4,11.5199995,35.219997,3,mgm
5.03E+14,30.179998,9.12,36,3,mgm
5.03E+14,30.42,6.3599997,36.239998,3,mgm
5.03E+14,30.48,3.4199998,37.32,3,mgm
5.03E+14,29.76,-0.48,38.1,3,mgm
5.03E+14,29.279999,-3.48,38.34,3,mgm
5.03E+14,28.5,-6.12,39.239998,3,mgm
5.03E+14,27.96,-8.5199995,38.879997,3,mgm
5.03E+14,28.019999,-9.719999,38.94,3,mgm
5.03E+14,28.5,-10.559999,38.399998,3,mgm
5.03E+14,28.5,-11.28,38.16,3,mgm
5.03E+14,28.14,-12.3,38.1,3,mgm
5.03E+14,28.08,-12.719999,37.92,3,mgm
5.03E+14,28.14,-12.599999,37.8,3,mgm
5.03E+14,28.8,-12.54,37.02,3,mgm
5.03E+14,29.34,-11.7,37.079998,3,mgm
5.03E+14,29.64,-10.74,37.2,3,mgm
5.03E+14,29.099998,-9.96,37.8,3,mgm
5.03E+14,28.56,-7.68,39.18,3,mgm
5.03E+14,27.48,-5.16,39.899998,3,mgm
5.03E+14,27.06,-1.74,40.68,3,mgm
5.03E+14,26.16,2.28,41.76,3,mgm
