t,x,y,z,a,
1.07E+13,-0.008552114,0.008552114,-0.009773844,3,gyro
1.07E+13,-0.008552114,-0.004886922,-0.002443461,3,gyro
1.07E+13,-0.014660766,-0.02076942,-0.001221731,3,gyro
1.07E+13,-0.02076942,-0.02443461,0,3,gyro
1.07E+13,-0.02443461,-0.021991149,-0.001221731,3,gyro
1.07E+13,-0.019547688,-0.018325957,-0.006108652,3,gyro
1.07E+13,-0.013439035,-0.010995574,-0.003665192,3,gyro
1.07E+13,-0.013439035,-0.010995574,-0.003665192,3,gyro
1.07E+13,-0.006108652,-0.007330383,0,3,gyro
1.07E+13,0.004886922,-0.006108652,0,3,gyro
1.07E+13,0.004886922,-0.006108652,0,3,gyro
1.07E+13,0.013439035,-0.006108652,-0.001221731,3,gyro
1.07E+13,0.018325957,-0.004886922,-0.001221731,3,gyro
1.07E+13,0.018325957,-0.002443461,0,3,gyro
1.07E+13,0.014660766,-0.003665192,0,3,gyro
1.07E+13,0.013439035,-0.008552114,0.003665192,3,gyro
1.07E+13,0.015882496,-0.012217305,0.004886922,3,gyro
1.07E+13,0.017104227,-0.013439035,0.004886922,3,gyro
1.07E+13,0.017104227,-0.013439035,0.004886922,3,gyro
1.07E+13,0.013439035,-0.010995574,0.010995574,3,gyro
1.07E+13,0.013439035,-0.010995574,0.010995574,3,gyro
1.07E+13,0.012217305,-0.010995574,0.010995574,3,gyro
1.07E+13,0.009773844,-0.008552114,0.012217305,3,gyro
1.07E+13,0.009773844,-0.007330383,0.009773844,3,gyro
1.07E+13,0.021991149,-0.007330383,0.012217305,3,gyro
1.07E+13,0.029321533,-0.007330383,0.014660766,3,gyro
1.07E+13,0.029321533,-0.010995574,0.014660766,3,gyro
1.07E+13,0.02321288,-0.012217305,0.018325957,3,gyro
1.07E+13,0.012217305,-0.014660766,0.02443461,3,gyro
1.07E+13,-0.007330383,-0.015882496,0.029321533,3,gyro
1.07E+13,-0.021991149,-0.017104227,0.032986723,3,gyro
1.07E+13,-0.02687807,-0.019547688,0.037873644,3,gyro
1.07E+13,-0.02687807,-0.02076942,0.04520403,3,gyro
1.07E+13,-0.02076942,-0.02443461,0.04886922,3,gyro
1.07E+13,-0.004886922,-0.021991149,0.05375614,3,gyro
1.07E+13,0.010995574,-0.017104227,0.058643065,3,gyro
1.07E+13,0.02443461,-0.013439035,0.064751714,3,gyro
1.07E+13,0.034208454,-0.006108652,0.0720821,3,gyro
1.07E+13,0.037873644,-0.001221731,0.07452556,3,gyro
1.07E+13,0.04520403,0,0.081855945,3,gyro
1.07E+13,0.057421334,-0.008552114,0.087964594,3,gyro
1.07E+13,0.059864793,-0.012217305,0.09407325,3,gyro
1.07E+13,0.059864793,-0.014660766,0.10140363,3,gyro
1.07E+13,0.05375614,-0.015882496,0.10995574,3,gyro
1.07E+13,0.043982297,-0.019547688,0.118507855,3,gyro
1.07E+13,0.047647487,-0.02443461,0.12705997,3,gyro
1.07E+13,0.056199603,-0.029321533,0.13927728,3,gyro
1.07E+13,0.065973446,-0.034208454,0.14538592,3,gyro
1.07E+13,0.07941248,-0.043982297,0.15393804,3,gyro
1.07E+13,0.095294975,-0.05497787,0.172264,3,gyro
1.07E+13,0.105068825,-0.06963864,0.18936823,3,gyro
1.07E+13,0.11484267,-0.07819075,0.20525073,3,gyro
1.07E+13,0.118507855,-0.07941248,0.21868975,3,gyro
1.07E+13,0.13683382,-0.08307768,0.22724187,3,gyro
1.07E+13,0.18692477,-0.096516706,0.22602014,3,gyro
1.07E+13,0.26389378,-0.1160644,0.23945917,3,gyro
1.07E+13,0.33475417,-0.13439035,0.25534168,3,gyro
1.07E+13,0.37384954,-0.14294247,0.2724459,3,gyro
1.07E+13,0.37384954,-0.14538592,0.29565877,3,gyro
1.07E+13,0.33475417,-0.15271631,0.3200934,3,gyro
1.07E+13,0.2846632,-0.15882497,0.35185838,3,gyro
1.07E+13,0.2565634,-0.16493362,0.38240165,3,gyro
1.07E+13,0.2602286,-0.16493362,0.40683624,3,gyro
1.07E+13,0.2883284,-0.16126843,0.4251622,3,gyro
1.07E+13,0.32620203,-0.1600467,0.4373795,3,gyro
1.07E+13,0.3494149,-0.17348573,0.46670106,3,gyro
1.07E+13,0.34330627,-0.17715092,0.50335294,3,gyro
1.07E+13,0.3555236,-0.18692477,0.5204572,3,gyro
1.07E+13,0.40317106,-0.204029,0.50579643,3,gyro
1.07E+13,0.453262,-0.19547687,0.50579643,3,gyro
1.07E+13,0.48991394,-0.18692477,0.5290093,3,gyro
1.07E+13,0.50579643,-0.19425514,0.53878313,3,gyro
1.07E+13,0.50946164,-0.20647246,0.56199604,3,gyro
1.07E+13,0.516792,-0.2284636,0.59864795,3,gyro
1.07E+13,0.5363397,-0.23945917,0.6072,3,gyro
1.07E+13,0.55833083,-0.22235495,0.6096435,3,gyro
1.07E+13,0.5864306,-0.19303341,0.6230826,3,gyro
1.07E+13,0.6377433,-0.204029,0.6047566,3,gyro
1.07E+13,0.65240407,-0.2321288,0.63407815,3,gyro
1.07E+13,0.61819565,-0.22602014,0.6805039,3,gyro
1.07E+13,0.59986967,-0.17470746,0.6365216,3,gyro
1.07E+13,0.6621779,-0.16493362,0.5681047,3,gyro
1.07E+13,0.77457714,-0.16615535,0.49480084,3,gyro
1.07E+13,0.8735373,-0.13927728,0.38728857,3,gyro
1.07E+13,0.9468411,-0.14049901,0.28099802,3,gyro
1.07E+13,0.94806284,-0.15760323,0.21624629,3,gyro
1.07E+13,0.84665924,-0.17837265,0.13561209,3,gyro
1.07E+13,0.7464773,-0.14294247,0.061086524,3,gyro
1.07E+13,0.6096435,-0.1282817,0.04520403,3,gyro
1.07E+13,0.4202753,-0.13316862,0.030543262,3,gyro
1.07E+13,0.27977628,-0.11728613,-0.006108652,3,gyro
1.07E+13,0.26145032,-0.11362094,-0.06719518,3,gyro
1.07E+13,0.3481932,-0.118507855,-0.10629055,3,gyro
1.07E+13,0.41783184,-0.12583824,-0.12950343,3,gyro
1.07E+13,0.37018433,-0.14049901,-0.19303341,3,gyro
1.07E+13,0.2761111,-0.17715092,-0.21868975,3,gyro
1.07E+13,0.22113322,-0.19303341,-0.2773328,3,gyro
1.07E+13,0.27000242,-0.172264,-0.35308012,3,gyro
1.07E+13,0.344528,-0.12217305,-0.45937067,3,gyro
1.07E+13,0.38973203,-0.1001819,-0.5497787,3,gyro
1.07E+13,0.38240165,-0.09773844,-0.5876524,3,gyro
1.07E+13,0.35308012,-0.15027285,-0.6072,3,gyro
1.07E+13,0.4007276,-0.20891592,-0.6377433,3,gyro
1.07E+13,0.4569272,-0.24556783,-0.7098254,3,gyro
1.07E+13,0.5204572,-0.3567453,-0.7892379,3,gyro
1.07E+13,0.58032197,-0.43004912,-0.88086766,3,gyro
1.07E+13,0.5729916,-0.44104472,-0.956615,3,gyro
1.07E+13,0.48502702,-0.47769663,-1.0030408,3,gyro
1.07E+13,0.4007276,-0.49357912,-1.0360274,3,gyro
1.07E+13,0.38728857,-0.49480084,-1.0641272,3,gyro
1.07E+13,0.4007276,-0.535118,-1.1191051,3,gyro
1.07E+13,0.37873647,-0.5815437,-1.1887437,3,gyro
1.07E+13,0.41416663,-0.56688297,-1.2412782,3,gyro
1.07E+13,0.44837508,-0.52412236,-1.2742649,3,gyro
1.07E+13,0.2773328,-0.6731735,-1.3072516,3,gyro
1.07E+13,-0.11484267,-0.88453287,-1.3341297,3,gyro
1.07E+13,-0.5729916,-0.9285152,-1.3720033,3,gyro
1.07E+13,-0.8686504,-0.9443977,-1.3744467,3,gyro
1.07E+13,-0.97249746,-0.98715824,-1.3548992,3,gyro
1.07E+13,-0.99204516,-0.9639453,-1.3365731,3,gyro
1.07E+13,-0.8136725,-0.8735373,-1.359786,3,gyro
1.07E+13,-0.54733527,-0.75625116,-1.3720033,3,gyro
1.07E+13,-0.3481932,-0.6230826,-1.391551,3,gyro
1.07E+13,-0.21135938,-0.548557,-1.3585643,3,gyro
1.07E+13,-0.09773844,-0.45937067,-1.3243558,3,gyro
1.07E+13,0.010995574,-0.38973203,-1.2962561,3,gyro
1.07E+13,0.15760323,-0.30543262,-1.3255776,3,gyro
1.07E+13,0.34208453,-0.22602014,-1.382999,3,gyro
1.07E+13,0.54244834,-0.16126843,-1.4245378,3,gyro
1.07E+13,0.6621779,-0.118507855,-1.4526376,3,gyro
1.07E+13,0.7122689,-0.10140363,-1.5247196,3,gyro
1.07E+13,0.6585127,-0.13439035,-1.59558,3,gyro
1.07E+13,0.58032197,-0.25167647,-1.6236799,3,gyro
1.07E+13,0.516792,-0.3567453,-1.6310102,3,gyro
1.07E+13,0.45204028,-0.41538838,-1.613906,3,gyro
1.07E+13,0.40561453,-0.44104472,-1.5931365,3,gyro
1.07E+13,0.3371976,-0.44104472,-1.5479325,3,gyro
1.07E+13,0.16615535,-0.47647488,-1.4758505,3,gyro
1.07E+13,-0.02076942,-0.6010914,-1.396438,3,gyro
1.07E+13,-0.10995574,-0.61941737,-1.2253957,3,gyro
1.07E+13,-0.24556783,-0.5375614,-1.1594223,3,gyro
1.07E+13,-0.3652974,-0.6047566,-1.1936307,3,gyro
1.07E+13,-0.33108896,-0.63163465,-1.2046263,3,gyro
1.07E+13,-0.16371189,-0.49357912,-1.2730432,3,gyro
1.07E+13,-0.019547688,-0.2773328,-1.3610078,3,gyro
1.07E+13,0.07941248,-0.111177474,-1.4391985,3,gyro
1.07E+13,0.19303341,0.065973446,-1.5210545,3,gyro
1.07E+13,0.32742378,0.3115413,-1.6126842,3,gyro
1.07E+13,0.4251622,0.5693264,-1.7104226,3,gyro
1.07E+13,0.46914452,0.7476991,-1.8093829,3,gyro
1.07E+13,0.40561453,0.8735373,-1.9156734,3,gyro
1.07E+13,0.2125811,0.95539325,-2.0048597,3,gyro
1.07E+13,-0.013439035,0.97127575,-2.0916026,3,gyro
1.07E+13,-0.20280726,0.8906415,-2.2235496,3,gyro
1.07E+13,-0.30298916,0.75869465,-2.2870796,3,gyro
1.07E+13,-0.5131268,0.94806284,-2.307849,3,gyro
1.07E+13,-0.8051204,1.001819,-2.3994787,3,gyro
1.07E+13,-1.1960741,0.752586,-2.2687535,3,gyro
1.07E+13,-1.6920967,0.54000485,-2.2308798,3,gyro
1.07E+13,-2.1612413,0.43249258,-2.2492058,3,gyro
1.07E+13,-2.4825563,0.43860126,-2.1856759,3,gyro
1.07E+13,-2.6743681,0.51068336,-2.0842721,3,gyro
1.07E+13,-2.8527408,0.51923543,-1.9694295,3,gyro
1.07E+13,-3.0995302,0.70005155,-2.0463986,3,gyro
1.07E+13,-3.137404,1.1630874,-2.0891593,3,gyro
1.07E+13,-2.756224,1.1801916,-1.8606955,3,gyro
1.07E+13,-2.0830505,0.94806284,-1.640784,3,gyro
1.07E+13,-1.3976597,0.82833326,-1.5968018,3,gyro
1.07E+13,-0.7819075,0.73426,-1.6029104,3,gyro
1.07E+13,-0.20647246,0.59986967,-1.5809193,3,gyro
1.07E+13,0.33475417,0.47525316,-1.5723672,3,gyro
1.07E+13,0.73426,0.3640757,-1.5344934,3,gyro
1.07E+13,0.89919364,0.2321288,-1.4575244,3,gyro
1.07E+13,0.829555,0.14172074,-1.2999213,3,gyro
1.07E+13,0.6377433,0.10873401,-1.0592403,3,gyro
1.07E+13,0.44715336,0.003665192,-0.8246681,3,gyro
1.07E+13,0.2773328,-0.035430185,-0.6426302,3,gyro
1.07E+13,0.103847094,-0.008552114,-0.43371433,3,gyro
1.07E+13,-0.07452556,-0.034208454,-0.22602014,3,gyro
1.07E+13,-0.15882497,-0.07819075,-0.03176499,3,gyro
1.07E+13,-0.10140363,-0.095294975,0.13927728,3,gyro
1.07E+13,0.047647487,-0.096516706,0.2932153,3,gyro
1.07E+13,0.23579398,-0.09162979,0.43371433,3,gyro
1.07E+13,0.43371433,-0.07086037,0.5558874,3,gyro
1.07E+13,0.57543504,-0.040317107,0.6646214,3,gyro
1.07E+13,0.63041294,-0.004886922,0.7623598,3,gyro
1.07E+13,0.6059783,0.014660766,0.84665924,3,gyro
1.07E+13,0.54611355,0.009773844,0.9138544,3,gyro
1.07E+13,0.4654793,0.004886922,0.97494096,3,gyro
1.07E+13,0.3848451,0.006108652,1.0311406,3,gyro
1.07E+13,0.3286455,-0.012217305,1.0751228,3,gyro
1.07E+13,0.29443705,-0.04886922,1.1154399,3,gyro
1.07E+13,0.27855456,-0.09040806,1.1569787,3,gyro
1.07E+13,0.29932398,-0.13927728,1.1911873,3,gyro
1.07E+13,0.35430184,-0.20525073,1.2241739,3,gyro
1.07E+13,0.43249258,-0.25534168,1.2718215,3,gyro
1.07E+13,0.49602258,-0.24801129,1.3316863,3,gyro
1.07E+13,0.50946164,-0.23090707,1.3817772,3,gyro
1.07E+13,0.4813618,-0.22479841,1.428203,3,gyro
1.07E+13,0.51923543,-0.40683624,1.3927728,3,gyro
1.07E+13,0.7501425,-0.61086524,1.4660766,3,gyro
1.07E+13,0.9798279,-1.7287487,1.7336355,3,gyro
1.07E+13,1.346347,-2.375044,1.8472565,3,gyro
1.07E+13,1.7605137,-2.8906143,1.6249015,3,gyro
1.07E+13,1.9608774,-3.2045991,1.5357152,3,gyro
1.07E+13,1.863139,-3.0531044,1.5271631,3,gyro
1.07E+13,1.2217305,-2.4324653,1.6126842,3,gyro
1.07E+13,-0.10262536,-1.3671165,1.8252654,3,gyro
1.07E+13,-1.6517797,-0.096516706,1.858252,3,gyro
1.07E+13,-3.2461379,1.4318681,1.4184291,3,gyro
1.07E+13,-4.015828,-2.7415633,1.047023,3,gyro
1.07E+13,-4.8307223,-0.66828656,1.1325442,3,gyro
1.07E+13,-5.2290063,1.9792033,2.307849,3,gyro
1.07E+13,-3.8276815,-1.8839084,1.8570304,3,gyro
1.07E+13,-2.0415115,-2.438574,-0.059864793,3,gyro
1.07E+13,-0.44715336,0.1966986,-0.59864795,3,gyro
1.07E+13,1.4172074,1.3390167,0.6096435,3,gyro
1.07E+13,2.8942795,-0.29810223,0.63285637,3,gyro
1.07E+13,3.3573153,-0.4092797,0.3286455,3,gyro
1.07E+13,2.9590313,0.29932398,1.2852604,3,gyro
1.07E+13,2.1502457,0.0842994,1.5357152,3,gyro
1.07E+13,2.1502457,0.0842994,1.5357152,3,gyro
1.07E+13,0.22724187,0.105068825,1.0629056,3,gyro
1.07E+13,0.22724187,0.105068825,1.0629056,3,gyro
1.07E+13,0.018325957,-0.057421334,0.643852,3,gyro
1.07E+13,0.39706242,-0.2919936,0.24190263,3,gyro
1.07E+13,0.8894198,-0.12705997,0.017104227,3,gyro
1.07E+13,1.2962561,0.09773844,-0.047647487,3,gyro
1.07E+13,1.5894713,0.20647246,-0.057421334,3,gyro
1.07E+13,2.0244074,0.31887165,-0.14660765,3,gyro
1.07E+13,2.0244074,0.31887165,-0.14660765,3,gyro
1.07E+13,2.2272146,0.40194935,-0.27122417,3,gyro
1.07E+13,2.4055874,0.47525316,-0.42394048,3,gyro
1.07E+13,2.488665,0.56077427,-0.57543504,3,gyro
1.07E+13,2.452013,0.63163465,-0.68539083,3,gyro
1.07E+13,2.3762658,0.67073005,-0.7330383,3,gyro
1.07E+13,2.3701572,0.6817256,-0.7476991,3,gyro
1.07E+13,2.4569001,0.68661255,-0.7538077,3,gyro
1.07E+13,2.5864034,0.71959925,-0.7367035,3,gyro
1.07E+13,2.6597073,0.73426,-0.72082096,3,gyro
1.07E+13,2.5900686,0.74281216,-0.74036866,3,gyro
1.07E+13,2.3359487,0.79290307,-0.7855727,3,gyro
1.07E+13,1.9706513,0.85154617,-0.81122905,3,gyro
1.07E+13,1.6151277,0.893085,-0.81489426,3,gyro
1.07E+13,1.3096951,0.91629785,-0.8173377,3,gyro
1.07E+13,1.1081096,0.86498517,-0.82344633,3,gyro
1.07E+13,1.0225884,0.75502944,-0.8222246,3,gyro
1.07E+13,1.0323622,0.6585127,-0.83199847,3,gyro
1.07E+13,1.0079277,0.59864795,-0.8686504,3,gyro
1.07E+13,0.8588765,0.59742624,-0.9334021,3,gyro
1.07E+13,0.60231316,0.63285637,-1.0091494,3,gyro
1.07E+13,0.40317106,0.66339964,-1.0531317,3,gyro
1.07E+13,0.37507126,0.66706485,-1.0238101,3,gyro
1.07E+13,0.46670106,0.6169739,-0.9737192,3,gyro
1.07E+13,0.55955255,0.5693264,-0.9822713,3,gyro
1.07E+13,0.5326745,0.5644395,-1.0458013,3,gyro
1.07E+13,0.3848451,0.5693264,-1.1044444,3,gyro
1.07E+13,0.16249016,0.57787853,-1.1520919,3,gyro
1.07E+13,-0.07696902,0.61575216,-1.1887437,3,gyro
1.07E+13,-0.2443461,0.64873886,-1.2131784,3,gyro
1.07E+13,-0.32498032,0.6536258,-1.2449434,3,gyro
1.07E+13,-0.4166101,0.55955255,-1.2534955,3,gyro
1.07E+13,-0.6169739,0.4129449,-1.1960741,3,gyro
1.07E+13,-0.9272934,0.29565877,-1.0861185,3,gyro
1.07E+13,-1.3060299,0.30298916,-1.0091494,3,gyro
1.07E+13,-1.5894713,0.34574974,-0.95417154,3,gyro
1.07E+13,-1.6603317,0.36163223,-0.91507614,3,gyro
1.07E+13,-1.5210545,0.36041048,-0.91996306,3,gyro
1.07E+13,-1.2461652,0.34330627,-0.9053023,3,gyro
1.07E+13,-0.9077458,0.2968805,-0.8784242,3,gyro
1.07E+13,-0.53878313,0.29077184,-0.8576548,3,gyro
1.07E+13,-0.19425514,0.35430184,-0.8381071,3,gyro
1.07E+13,0.037873644,0.46792278,-0.84299403,3,gyro
1.07E+13,0.10262536,0.6243043,-0.8686504,3,gyro
1.07E+13,-0.004886922,0.8051204,-0.874759,3,gyro
1.07E+13,-0.25900686,0.9761627,-0.86620694,3,gyro
1.07E+13,-0.007330383,-0.015882496,0.029321533,3,gyro
1.07E+13,-0.7098254,1.1753048,-0.7819075,3,gyro
1.07E+13,-0.3005457,1.0396926,-0.6914995,3,gyro
1.07E+13,0.09773844,0.88331115,-0.59986967,3,gyro
1.07E+13,0.23457226,0.7635816,-0.5045747,3,gyro
1.07E+13,0.07941248,0.6939429,-0.38362336,3,gyro
1.07E+13,-0.23823744,0.66339964,-0.22724187,3,gyro
1.07E+13,-0.5717699,0.625526,-0.057421334,3,gyro
1.07E+13,-0.79901177,0.5534439,0.056199603,3,gyro
1.07E+13,-0.75869465,0.4972443,0.007330383,3,gyro
1.07E+13,-0.453262,0.48747048,-0.16737708,3,gyro
1.07E+13,-0.12217305,0.48258355,-0.2687807,3,gyro
1.07E+13,-0.05131268,0.51923543,-0.20647246,3,gyro
1.07E+13,-0.25900686,0.60231316,-0.09285152,3,gyro
1.07E+13,-0.5681047,0.6780604,-0.06719518,3,gyro
1.07E+13,-0.82833326,0.7330383,-0.12950343,3,gyro
1.07E+13,-0.9615019,0.7831292,-0.20280726,3,gyro
1.07E+13,-0.9260717,0.8417723,-0.2321288,3,gyro
1.07E+13,-0.7501425,0.88208944,-0.20525073,3,gyro
1.07E+13,-0.55955255,0.8906415,-0.14538592,3,gyro
1.07E+13,-0.44837508,0.8857546,-0.07452556,3,gyro
1.07E+13,-0.4166101,0.8698721,-0.006108652,3,gyro
1.07E+13,-0.4361578,0.8454375,0.07941248,3,gyro
1.07E+13,-0.5021312,0.83199847,0.1881465,3,gyro
1.07E+13,-0.6169739,0.8222246,0.31031954,3,gyro
1.07E+13,-0.7476991,0.8258898,0.39950588,3,gyro
1.07E+13,-0.8197812,0.8503244,0.40194935,3,gyro
1.07E+13,-0.79290307,0.8686504,0.31031954,3,gyro
1.07E+13,-0.71837753,0.8943067,0.19058995,3,gyro
1.07E+13,0.35430184,-0.20525073,1.2241739,3,gyro
1.07E+13,-0.32742378,1.0519099,0.34697145,3,gyro
1.07E+13,-0.41416663,0.89919364,0.27366763,3,gyro
1.07E+13,-0.5045747,0.7367035,0.18325958,3,gyro
1.07E+13,-0.5510005,0.5839872,0.11484267,3,gyro
1.07E+13,-0.5448918,0.46792278,0.06963864,3,gyro
1.07E+13,-0.47647488,0.3933972,0.04520403,3,gyro
1.07E+13,-0.36285394,0.31887165,0.02565634,3,gyro
1.07E+13,-0.22602014,0.2321288,0.004886922,3,gyro
1.07E+13,-0.09162979,0.13072516,-0.006108652,3,gyro
1.07E+13,0.021991149,0.007330383,0.001221731,3,gyro
1.07E+13,0.32986724,0.001221731,-0.111177474,3,gyro
1.07E+13,0.6377433,-0.10995574,-0.23823744,3,gyro
1.07E+13,0.4361578,-0.35185838,-0.20525073,3,gyro
1.07E+13,0.50946164,-0.2284636,-0.08307768,3,gyro
1.07E+13,0.5558874,-0.002443461,0.037873644,3,gyro
1.07E+13,0.4361578,0.1001819,0.08552113,3,gyro
1.07E+13,0.29565877,0.09162979,0.10140363,3,gyro
1.07E+13,0.18570304,0.05009095,0.13316862,3,gyro
1.07E+13,0.06719518,0.019547688,0.14905111,3,gyro
1.07E+13,-0.039095376,0.02321288,0.11728613,3,gyro
1.07E+13,-0.08552113,0.06841691,0.05497787,3,gyro
1.07E+13,-0.087964594,0.11362094,0.003665192,3,gyro
1.07E+13,-0.09162979,0.12217305,-0.034208454,3,gyro
1.07E+13,-0.08307768,0.09285152,-0.06963864,3,gyro
1.07E+13,-0.047647487,0.05497787,-0.09285152,3,gyro
1.07E+13,0.014660766,0.03176499,-0.111177474,3,gyro
1.07E+13,0.105068825,0.02076942,-0.13072516,3,gyro
1.07E+13,0.20158553,0.013439035,-0.13805555,3,gyro
1.07E+13,0.28588495,0,-0.13683382,3,gyro
1.07E+13,0.32498032,-0.015882496,-0.096516706,3,gyro
1.07E+13,0.3200934,-0.059864793,-0.02565634,3,gyro
1.07E+13,0.312763,-0.10629055,-0.003665192,3,gyro
1.07E+13,0.2968805,-0.1001819,-0.014660766,3,gyro
1.07E+13,0.25534168,-0.034208454,-0.034208454,3,gyro
1.07E+13,0.20158553,0.02565634,-0.034208454,3,gyro
1.07E+13,0.13439035,0.04642576,-0.009773844,3,gyro
1.07E+13,0.065973446,0.05375614,0.007330383,3,gyro
1.07E+13,0.02565634,0.057421334,0.014660766,3,gyro
1.07E+13,0.008552114,0.064751714,0.017104227,3,gyro
1.07E+13,0.003665192,0.064751714,0.019547688,3,gyro
1.07E+13,0.006108652,0.05131268,0.019547688,3,gyro
1.07E+13,0.015882496,0.036651913,0.018325957,3,gyro
1.07E+13,0.02443461,0.02443461,0.013439035,3,gyro
1.07E+13,0.030543262,0.018325957,0.010995574,3,gyro
1.07E+13,0.03176499,0.012217305,0.004886922,3,gyro
1.07E+13,0.034208454,0.008552114,0.001221731,3,gyro
1.07E+13,0.040317107,0.003665192,-0.007330383,3,gyro
1.07E+13,0.05497787,-0.002443461,-0.014660766,3,gyro
1.07E+13,0.07574729,-0.003665192,-0.019547688,3,gyro
1.07E+13,0.095294975,-0.002443461,-0.02687807,3,gyro
1.07E+13,0.111177474,0.006108652,-0.030543262,3,gyro
1.07E+13,0.1282817,0.010995574,-0.037873644,3,gyro
1.07E+13,0.1441642,0.010995574,-0.043982297,3,gyro
1.07E+13,0.15515977,0.006108652,-0.05009095,3,gyro
1.07E+13,0.16126843,-0.002443461,-0.052534413,3,gyro
1.07E+13,0.16615535,-0.010995574,-0.05497787,3,gyro
1.07E+13,0.1685988,-0.017104227,-0.05375614,3,gyro
1.07E+13,0.17348573,-0.018325957,-0.05375614,3,gyro
1.07E+13,0.18203785,-0.018325957,-0.059864793,3,gyro
1.07E+13,0.19303341,-0.012217305,-0.080634214,3,gyro
1.07E+13,0.1966986,0.003665192,-0.10995574,3,gyro
1.07E+13,1.2962561,0.09773844,-0.047647487,3,gyro
1.07E+13,0.20891592,0.032986723,-0.18570304,3,gyro
1.07E+13,0.20158553,0.040317107,-0.15760323,3,gyro
1.07E+13,0.19425514,0.009773844,-0.10751228,3,gyro
1.07E+13,0.21135938,-0.017104227,-0.11362094,3,gyro
1.07E+13,0.2284636,-0.015882496,-0.14660765,3,gyro
1.07E+13,0.21502456,-0.007330383,-0.13805555,3,gyro
1.07E+13,0.1966986,-0.03176499,-0.103847094,3,gyro
1.07E+13,0.18081611,-0.06841691,-0.07574729,3,gyro
1.07E+13,0.16126843,-0.07819075,-0.06719518,3,gyro
1.07E+13,0.13805555,-0.06719518,-0.059864793,3,gyro
1.07E+13,0.111177474,-0.052534413,-0.05375614,3,gyro
1.07E+13,0.09285152,-0.034208454,-0.05131268,3,gyro
1.07E+13,0.08307768,-0.015882496,-0.05131268,3,gyro
1.07E+13,0.07086037,-0.009773844,-0.043982297,3,gyro
1.07E+13,0.06963864,-0.010995574,-0.039095376,3,gyro
1.07E+13,0.07452556,-0.008552114,-0.03176499,3,gyro
1.07E+13,0.07819075,-0.013439035,-0.02565634,3,gyro
1.07E+13,0.07819075,-0.021991149,-0.02443461,3,gyro
1.07E+13,0.07574729,-0.02321288,-0.032986723,3,gyro
1.07E+13,0.08674286,-0.017104227,-0.057421334,3,gyro
1.07E+13,0.07452556,-0.010995574,-0.04153884,3,gyro
1.07E+13,0.064751714,-0.02565634,-0.017104227,3,gyro
1.07E+13,0.06963864,-0.030543262,-0.030543262,3,gyro
1.07E+13,0.07574729,-0.012217305,-0.047647487,3,gyro
1.07E+13,0.073303826,-0.003665192,-0.02321288,3,gyro
1.07E+13,0.07819075,-0.008552114,-0.014660766,3,gyro
1.07E+13,0.08307768,-0.004886922,-0.028099801,3,gyro
1.07E+13,0.081855945,0.007330383,-0.02687807,3,gyro
1.07E+13,0.06963864,0.009773844,-0.017104227,3,gyro
1.07E+13,0.25534168,-0.034208454,-0.034208454,3,gyro
1.07E+13,0.040317107,-0.008552114,-0.015882496,3,gyro
1.07E+13,0.042760566,-0.013439035,-0.015882496,3,gyro
1.07E+13,0.04886922,-0.015882496,-0.019547688,3,gyro
1.07E+13,0.04886922,-0.021991149,-0.019547688,3,gyro
1.07E+13,0.04642576,-0.02443461,-0.021991149,3,gyro
1.07E+13,0.03176499,-0.018325957,-0.02321288,3,gyro
1.07E+13,0.02687807,-0.019547688,-0.02076942,3,gyro
1.07E+13,0.02076942,-0.021991149,-0.018325957,3,gyro
1.07E+13,0.019547688,-0.017104227,-0.017104227,3,gyro
1.07E+13,0.019547688,-0.012217305,-0.02076942,3,gyro
1.07E+13,0.02076942,-0.008552114,-0.018325957,3,gyro
1.07E+13,0.019547688,-0.008552114,-0.013439035,3,gyro
1.07E+13,0.015882496,-0.007330383,-0.012217305,3,gyro
1.07E+13,0.014660766,-0.002443461,-0.009773844,3,gyro
1.07E+13,0.013439035,0,-0.009773844,3,gyro
1.07E+13,0.014660766,0.006108652,-0.008552114,3,gyro
1.07E+13,0.015882496,0.008552114,-0.007330383,3,gyro
1.07E+13,0.018325957,0.007330383,-0.008552114,3,gyro
1.07E+13,0.02321288,0.002443461,-0.010995574,3,gyro
1.07E+13,0.03176499,-0.002443461,-0.015882496,3,gyro
1.07E+13,0.036651913,-0.006108652,-0.015882496,3,gyro
1.07E+13,0.035430185,-0.010995574,-0.015882496,3,gyro
1.07E+13,0.03176499,-0.014660766,-0.015882496,3,gyro
1.07E+13,0.02321288,-0.013439035,-0.015882496,3,gyro
1.07E+13,0.014660766,-0.012217305,-0.013439035,3,gyro
1.07E+13,0.006108652,-0.007330383,-0.014660766,3,gyro
1.07E+13,0.010995574,0.009773844,-0.04642576,3,gyro
1.07E+13,-0.012217305,0.02076942,-0.013439035,3,gyro
1.07E+13,-0.018325957,-0.004886922,0.007330383,3,gyro
1.07E+13,-0.014660766,0.001221731,-0.003665192,3,gyro
1.07E+13,-0.021991149,0.02687807,-0.007330383,3,gyro
1.07E+13,-0.02565634,0.036651913,-0.006108652,3,gyro
1.07E+13,-0.021991149,0.034208454,-0.004886922,3,gyro
1.07E+13,-0.013439035,0.029321533,-0.002443461,3,gyro
1.07E+13,-0.006108652,0.02687807,0,3,gyro
