t,x,y,z,a,
5.51E+12,22.439999,-38.76,-0.06,3,mgm
5.51E+12,23.34,-38.399998,-0.53999996,3,mgm
5.51E+12,23.46,-38.52,-0.42,3,mgm
5.51E+12,24.3,-37.68,-0.06,3,mgm
5.51E+12,25.32,-37.2,0,3,mgm
5.51E+12,25.199999,-37.14,0.17999999,3,mgm
5.51E+12,25.74,-36.6,-0.12,3,mgm
5.51E+12,26.279999,-36.42,-0.42,3,mgm
5.51E+12,26.34,-36.18,-0.24,3,mgm
5.51E+12,26.4,-36,0.06,3,mgm
5.51E+12,26.46,-35.7,0.78,3,mgm
5.51E+12,26.4,-35.579998,0.9,3,mgm
5.51E+12,26.699999,-35.52,0.71999997,3,mgm
5.51E+12,27.84,-35.219997,0.53999996,3,mgm
5.51E+12,28.98,-34.98,-0.12,3,mgm
5.51E+12,29.34,-34.68,-0.17999999,3,mgm
5.51E+12,30.84,-33.96,0.06,3,mgm
5.51E+12,30.96,-33.54,0.42,3,mgm
5.51E+12,31.5,-32.82,1.38,3,mgm
5.51E+12,32.46,-32.28,1.4399999,3,mgm
5.51E+12,32.579998,-31.92,1.5,3,mgm
5.51E+12,33.42,-31.32,1.74,3,mgm
5.51E+12,34.079998,-30.84,1.68,3,mgm
5.51E+12,34.68,-30.66,1.74,3,mgm
5.51E+12,35.28,-30.06,1.62,3,mgm
5.51E+12,36.059998,-29.519999,1.4399999,3,mgm
5.51E+12,36.42,-29.039999,1.1999999,3,mgm
5.51E+12,36.84,-28.26,1.26,3,mgm
5.51E+12,37.62,-27.599998,1.4399999,3,mgm
5.51E+12,38.579998,-26.88,1.86,3,mgm
5.51E+12,39.239998,-26.519999,2.46,3,mgm
5.51E+12,39.3,-26.099998,2.34,3,mgm
5.51E+12,39.6,-25.68,2.3999999,3,mgm
5.51E+12,39.36,-25.14,2.34,3,mgm
5.51E+12,39.899998,-24.3,2.22,3,mgm
5.51E+12,40.5,-23.58,3,3,mgm
5.51E+12,40.62,-23.22,3.3,3,mgm
5.51E+12,40.8,-22.98,3,3,mgm
5.51E+12,41.28,-22.5,2.6399999,3,mgm
5.51E+12,41.219997,-22.32,1.86,3,mgm
5.51E+12,41.82,-21.66,1.74,3,mgm
5.51E+12,42.6,-20.4,1.74,3,mgm
5.51E+12,42.84,-19.74,1.86,3,mgm
5.51E+12,43.2,-18.42,1.92,3,mgm
5.51E+12,43.62,-17.4,1.5,3,mgm
5.51E+12,43.8,-17.039999,1.74,3,mgm
5.51E+12,43.739998,-16.619999,1.38,3,mgm
5.51E+12,44.34,-16.199999,1.56,3,mgm
5.51E+12,44.64,-15.42,1.56,3,mgm
5.51E+12,45.42,-14.46,1.14,3,mgm
5.51E+12,45.96,-12.96,1.4399999,3,mgm
5.51E+12,46.62,-11.759999,0.71999997,3,mgm
5.51E+12,46.8,-11.04,0.42,3,mgm
5.51E+12,46.92,-10.2,0,3,mgm
5.51E+12,46.92,-9.78,-0.84,3,mgm
5.51E+12,47.1,-8.88,-1.56,3,mgm
5.51E+12,47.52,-7.68,-2.76,3,mgm
5.51E+12,46.98,-6.66,-3.9599998,3,mgm
5.51E+12,47.399998,-4.92,-4.98,3,mgm
5.51E+12,47.399998,-3.6599998,-5.58,3,mgm
5.51E+12,46.86,-2.9399998,-6.42,3,mgm
5.51E+12,46.98,-1.86,-7.08,3,mgm
5.51E+12,46.739998,-1.26,-8.099999,3,mgm
5.51E+12,46.26,-0.9,-9.24,3,mgm
5.51E+12,46.44,0.35999998,-9.54,3,mgm
5.51E+12,46.379997,1.3199999,-10.08,3,mgm
5.51E+12,45.96,2.04,-11.04,3,mgm
5.51E+12,46.2,3.9599998,-11.28,3,mgm
5.51E+12,45.96,4.56,-11.82,3,mgm
5.51E+12,46.079998,5.2799997,-12.84,3,mgm
5.51E+12,46.62,6.7799997,-13.139999,3,mgm
5.51E+12,46.32,7.2,-13.679999,3,mgm
5.51E+12,46.14,8.639999,-14.28,3,mgm
5.51E+12,45.3,9.719999,-14.16,3,mgm
5.51E+12,44.879997,10.74,-14.16,3,mgm
5.51E+12,45,11.759999,-14.5199995,3,mgm
5.51E+12,44.579998,12.12,-14.58,3,mgm
5.51E+12,44.7,12.96,-15.299999,3,mgm
5.51E+12,44.28,13.44,-15.48,3,mgm
5.51E+12,43.98,14.58,-15,3,mgm
5.51E+12,44.04,15.66,-14.7,3,mgm
5.51E+12,43.8,16.74,-13.559999,3,mgm
5.51E+12,44.219997,17.82,-12.54,3,mgm
5.51E+12,44.1,18.359999,-12.179999,3,mgm
5.51E+12,43.8,19.08,-11.5199995,3,mgm
5.51E+12,44.46,20.16,-11.219999,3,mgm
5.51E+12,44.64,20.82,-10.32,3,mgm
5.51E+12,45.3,21.6,-9.179999,3,mgm
5.51E+12,45.84,22.38,-8.46,3,mgm
5.51E+12,46.2,22.74,-6.8999996,3,mgm
5.51E+12,46.079998,23.1,-6.12,3,mgm
5.51E+12,45.239998,23.16,-5.7,3,mgm
5.51E+12,45.36,23.58,-5.04,3,mgm
5.51E+12,44.64,23.4,-4.7999997,3,mgm
5.51E+12,43.92,23.46,-4.44,3,mgm
5.51E+12,44.64,24,-3.54,3,mgm
5.51E+12,44.64,24.3,-3,3,mgm
5.51E+12,45.48,25.26,-2.58,3,mgm
5.51E+12,46.079998,25.56,-1.62,3,mgm
5.51E+12,46.44,25.74,-1.4399999,3,mgm
5.51E+12,46.379997,25.56,-0.9,3,mgm
5.51E+12,45.96,25.199999,-0.12,3,mgm
5.51E+12,46.02,25.14,0.17999999,3,mgm
5.51E+12,45.48,25.14,0.59999996,3,mgm
5.51E+12,45.239998,24.48,1.02,3,mgm
5.51E+12,45.84,24.24,1.38,3,mgm
5.51E+12,46.8,24.119999,1.9799999,3,mgm
5.51E+12,46.98,23.699999,2.9399998,3,mgm
5.51E+12,47.94,24.18,3.48,3,mgm
5.51E+12,48.42,23.939999,4.08,3,mgm
5.51E+12,48.36,23.46,4.8599997,3,mgm
5.51E+12,49.14,22.98,5.7,3,mgm
5.51E+12,49.92,21.779999,6.96,3,mgm
5.51E+12,49.92,20.88,7.7999997,3,mgm
5.51E+12,50.28,20.039999,7.98,3,mgm
5.51E+12,50.64,19.56,8.58,3,mgm
5.51E+12,50.399998,19.08,8.88,3,mgm
5.51E+12,51.18,18.9,9.78,3,mgm
5.51E+12,51.239998,18.779999,10.44,3,mgm
5.51E+12,51.3,18.66,10.679999,3,mgm
5.51E+12,51.96,18.96,11.04,3,mgm
5.51E+12,51.719997,18.72,10.8,3,mgm
5.51E+12,51.6,18.42,10.98,3,mgm
5.51E+12,52.02,18.18,10.559999,3,mgm
5.51E+12,51.719997,18.3,10.5,3,mgm
5.51E+12,51.6,17.94,10.139999,3,mgm
5.51E+12,52.199997,17.88,9.84,3,mgm
5.51E+12,52.14,17.88,10.5,3,mgm
5.51E+12,52.199997,17.64,10.5,3,mgm
5.51E+12,52.199997,17.34,10.62,3,mgm
5.51E+12,52.14,17.52,10.92,3,mgm
5.51E+12,51.899998,17.16,10.74,3,mgm
5.51E+12,51.84,16.98,10.98,3,mgm
5.51E+12,52.32,17.88,10.86,3,mgm
5.51E+12,52.02,17.82,10.86,3,mgm
5.51E+12,52.079998,17.88,10.92,3,mgm
5.51E+12,51.96,17.699999,10.8,3,mgm
5.51E+12,51.059998,17.039999,11.219999,3,mgm
5.51E+12,51.239998,17.58,11.46,3,mgm
5.51E+12,51.539997,17.88,11.16,3,mgm
5.51E+12,51.239998,17.699999,10.679999,3,mgm
5.51E+12,51.42,17.699999,10.5,3,mgm
5.51E+12,51.42,17.279999,10.26,3,mgm
5.51E+12,51.42,17.1,10.32,3,mgm
5.51E+12,51.84,17.52,10.32,3,mgm
5.51E+12,52.26,17.34,10.8,3,mgm
5.51E+12,52.02,17.4,10.86,3,mgm
5.51E+12,52.02,17.34,11.04,3,mgm
5.51E+12,52.079998,17.1,11.58,3,mgm
5.51E+12,52.14,17.4,11.639999,3,mgm
5.51E+12,52.14,16.8,11.4,3,mgm
5.51E+12,52.62,16.56,10.92,3,mgm
5.51E+12,52.62,16.14,10.679999,3,mgm
5.51E+12,52.8,15.48,10.08,3,mgm
5.51E+12,53.039997,15.719999,10.26,3,mgm
5.51E+12,52.92,15.78,10.679999,3,mgm
5.51E+12,52.559998,15.42,10.38,3,mgm
5.51E+12,52.62,15.54,10.559999,3,mgm
5.51E+12,52.079998,15,10.38,3,mgm
5.51E+12,51.539997,14.7,10.08,3,mgm
5.51E+12,51.84,14.94,10.32,3,mgm
5.51E+12,51.36,14.82,10.5,3,mgm
5.51E+12,51.6,15,10.98,3,mgm
5.51E+12,51.96,15.12,11.219999,3,mgm
5.51E+12,51.96,15.36,11.219999,3,mgm
5.51E+12,52.559998,15.299999,10.679999,3,mgm
5.51E+12,52.62,15.599999,10.08,3,mgm
5.51E+12,52.62,15.54,9.599999,3,mgm
5.51E+12,52.86,15.48,9.42,3,mgm
5.51E+12,53.039997,15.66,9.66,3,mgm
5.51E+12,53.1,15,9.48,3,mgm
5.51E+12,52.379997,14.639999,9,3,mgm
5.51E+12,51.96,14.34,9.059999,3,mgm
5.51E+12,51.3,13.98,9.3,3,mgm
5.51E+12,51.899998,14.219999,9.12,3,mgm
5.51E+12,51.48,14.16,8.94,3,mgm
5.51E+12,52.32,14.7,9.24,3,mgm
5.51E+12,52.92,14.94,9.48,3,mgm
5.51E+12,52.98,14.759999,9.66,3,mgm
5.51E+12,53.1,14.82,9.84,3,mgm
5.51E+12,52.92,14.5199995,9.719999,3,mgm
5.51E+12,52.86,14.82,9.54,3,mgm
5.51E+12,52.68,15.059999,9.599999,3,mgm
5.51E+12,52.5,15.059999,9.9,3,mgm
5.51E+12,52.559998,15.42,9.78,3,mgm
5.51E+12,52.44,14.94,9.66,3,mgm
5.52E+12,51.96,13.74,9.24,3,mgm
5.52E+12,51.84,13.98,9.54,3,mgm
5.52E+12,51.96,13.98,9.599999,3,mgm
5.52E+12,52.199997,14.28,9.9,3,mgm
5.52E+12,52.14,14.4,10.38,3,mgm
5.52E+12,52.26,14.4,10.86,3,mgm
5.52E+12,52.199997,14.219999,10.74,3,mgm
5.52E+12,52.379997,13.92,10.5,3,mgm
