t,x,y,z,a,
4.02E+12,0.4642576,-0.19547687,0.07941248,3,gyro
4.02E+12,0.41050145,-0.19914207,0.10629055,3,gyro
4.02E+12,0.35185838,-0.19792034,0.12705997,3,gyro
4.02E+12,0.29443705,-0.19792034,0.13805555,3,gyro
4.02E+12,0.2443461,-0.18936823,0.14172074,3,gyro
4.02E+12,0.19547687,-0.172264,0.13561209,3,gyro
4.02E+12,0.14660765,-0.15149458,0.12217305,3,gyro
4.02E+12,0.1001819,-0.12339478,0.10262536,3,gyro
4.02E+12,0.065973446,-0.09162979,0.07696902,3,gyro
4.02E+12,0.05009095,-0.052534413,0.04886922,3,gyro
4.02E+12,0.04520403,-0.004886922,0.015882496,3,gyro
4.02E+12,0.05375614,0.05131268,-0.017104227,3,gyro
4.02E+12,0.058643065,0.111177474,-0.043982297,3,gyro
4.02E+12,0.07452556,0.16615535,-0.062308256,3,gyro
4.02E+12,0.10751228,0.21991149,-0.07696902,3,gyro
4.02E+12,0.1600467,0.2724459,-0.09040806,3,gyro
4.02E+12,0.2284636,0.3213151,-0.096516706,3,gyro
4.02E+12,0.2284636,0.3213151,-0.096516706,3,gyro
4.02E+12,0.29932398,0.37018433,-0.09285152,3,gyro
4.02E+12,0.36163223,0.41172317,-0.0842994,3,gyro
4.02E+12,0.41783184,0.44715336,-0.06963864,3,gyro
4.02E+12,0.46914452,0.47769663,-0.05131268,3,gyro
4.02E+12,0.5290093,0.5290093,-0.004886922,3,gyro
4.02E+12,0.5290093,0.5290093,-0.004886922,3,gyro
4.02E+12,0.5412266,0.548557,0.018325957,3,gyro
4.02E+12,0.54367006,0.5656612,0.040317107,3,gyro
4.02E+12,0.54244834,0.5766568,0.061086524,3,gyro
4.02E+12,0.54244834,0.5852089,0.07696902,3,gyro
4.02E+12,0.5338962,0.5900958,0.089186326,3,gyro
4.02E+12,0.52412236,0.59742624,0.09773844,3,gyro
4.02E+12,0.5155703,0.60231316,0.10262536,3,gyro
4.02E+12,0.5131268,0.6047566,0.105068825,3,gyro
4.02E+12,0.5155703,0.6047566,0.10140363,3,gyro
4.02E+12,0.5155703,0.6047566,0.10140363,3,gyro
4.02E+12,0.5119051,0.60231316,0.09162979,3,gyro
4.02E+12,0.50701815,0.6010914,0.07941248,3,gyro
4.02E+12,0.49846604,0.59986967,0.06352998,3,gyro
4.02E+12,0.4886922,0.59864795,0.04520403,3,gyro
4.02E+12,0.47891834,0.593761,0.02565634,3,gyro
4.02E+12,0.47647488,0.5852089,0.003665192,3,gyro
4.02E+12,0.47525316,0.5815437,-0.021991149,3,gyro
4.02E+12,0.4801401,0.5705481,-0.052534413,3,gyro
4.02E+12,0.4801401,0.56077427,-0.0842994,3,gyro
4.02E+12,0.47525316,0.5448918,-0.11362094,3,gyro
4.02E+12,0.47036624,0.5290093,-0.14294247,3,gyro
4.02E+12,0.46670106,0.50823987,-0.16982053,3,gyro
4.02E+12,0.45814893,0.48991394,-0.19425514,3,gyro
4.02E+12,0.44348818,0.46914452,-0.21380283,3,gyro
4.02E+12,0.42271876,0.44593164,-0.23090707,3,gyro
4.02E+12,0.40194935,0.41783184,-0.24312437,3,gyro
4.02E+12,0.376293,0.38606682,-0.25411993,3,gyro
4.02E+12,0.35185838,0.35063666,-0.2602286,3,gyro
4.02E+12,0.3200934,0.312763,-0.26267207,3,gyro
4.02E+12,0.28588495,0.27122417,-0.26145032,3,gyro
4.02E+12,0.24678956,0.22357668,-0.2565634,3,gyro
4.02E+12,0.20769419,0.17348573,-0.25045475,3,gyro
4.02E+12,0.15882497,0.12461651,-0.24190263,3,gyro
4.02E+12,0.103847094,0.073303826,-0.2321288,3,gyro
4.02E+12,0.042760566,0.02076942,-0.21868975,3,gyro
4.02E+12,-0.028099801,-0.029321533,-0.2003638,3,gyro
4.02E+12,-0.09773844,-0.07941248,-0.17470746,3,gyro
4.02E+12,-0.16126843,-0.1282817,-0.14049901,3,gyro
4.02E+12,-0.21013765,-0.17715092,-0.09896017,3,gyro
4.02E+12,-0.25534168,-0.22357668,-0.047647487,3,gyro
4.02E+12,-0.29810223,-0.27122417,0.007330383,3,gyro
4.02E+12,-0.33964106,-0.31520647,0.064751714,3,gyro
4.02E+12,-0.37507126,-0.3555236,0.12217305,3,gyro
4.02E+12,-0.40317106,-0.38973203,0.17104226,3,gyro
4.02E+12,-0.4251622,-0.41416663,0.2125811,3,gyro
4.02E+12,-0.43249258,-0.43249258,0.24923302,3,gyro
4.02E+12,-0.42638394,-0.44104472,0.2773328,3,gyro
4.02E+12,-0.408058,-0.4361578,0.29932398,3,gyro
4.02E+12,-0.37507126,-0.42638394,0.31887165,3,gyro
4.02E+12,-0.32986724,-0.41783184,0.33841935,3,gyro
4.02E+12,-0.28344148,-0.408058,0.3555236,3,gyro
4.02E+12,-0.23579398,-0.40194935,0.3640757,3,gyro
4.02E+12,-0.19058995,-0.39461896,0.36163223,3,gyro
4.02E+12,-0.14782938,-0.38240165,0.34574974,3,gyro
4.02E+12,-0.10873401,-0.36896262,0.31764993,3,gyro
4.02E+12,-0.07086037,-0.35185838,0.27855456,3,gyro
4.02E+12,-0.032986723,-0.33353242,0.23090707,3,gyro
4.02E+12,0.008552114,-0.31764993,0.17715092,3,gyro
4.02E+12,0.052534413,-0.29932398,0.12339478,3,gyro
4.02E+12,0.095294975,-0.28955013,0.07696902,3,gyro
4.02E+12,0.13072516,-0.2883284,0.036651913,3,gyro
4.02E+12,0.15271631,-0.2968805,0.004886922,3,gyro
4.02E+12,0.1563815,-0.31520647,-0.02076942,3,gyro
4.02E+12,0.13561209,-0.34330627,-0.036651913,3,gyro
4.02E+12,0.08674286,-0.37751472,-0.04520403,3,gyro
4.02E+12,0.018325957,-0.4166101,-0.05009095,3,gyro
4.02E+12,-0.062308256,-0.45570546,-0.058643065,3,gyro
4.02E+12,-0.14538592,-0.49235737,-0.07086037,3,gyro
4.02E+12,-0.2321288,-0.5290093,-0.0842994,3,gyro
4.02E+12,-0.3200934,-0.56321776,-0.10140363,3,gyro
4.02E+12,-0.40683624,-0.5925393,-0.119729586,3,gyro
4.02E+12,-0.48502702,-0.61453044,-0.14538592,3,gyro
4.02E+12,-0.5558874,-0.6291912,-0.172264,3,gyro
4.02E+12,-0.61819565,-0.6365216,-0.20158553,3,gyro
4.02E+12,-0.6609562,-0.6377433,-0.2321288,3,gyro
4.02E+12,-0.6976081,-0.6267477,-0.26145032,3,gyro
4.02E+12,-0.7244862,-0.6133087,-0.29077184,3,gyro
4.02E+12,-0.7367035,-0.5925393,-0.3213151,3,gyro
4.02E+12,-0.7330383,-0.56688297,-0.35185838,3,gyro
4.02E+12,-0.71593404,-0.5375614,-0.37995818,3,gyro
4.02E+12,-0.7012733,-0.49968776,-0.40561453,3,gyro
4.02E+12,-0.6976081,-0.4642576,-0.43371433,3,gyro
4.02E+12,-0.68783426,-0.4288274,-0.4605924,3,gyro
4.02E+12,-0.66950834,-0.38606682,-0.48624873,3,gyro
4.02E+12,-0.643852,-0.34330627,-0.51068336,3,gyro
4.02E+12,-0.61086524,-0.3005457,-0.5326745,3,gyro
4.02E+12,-0.57787853,-0.26511553,-0.5546656,3,gyro
4.02E+12,-0.55833083,-0.24678956,-0.58032197,3,gyro
4.02E+12,-0.5558874,-0.23701571,-0.6047566,3,gyro
4.02E+12,-0.5729916,-0.23945917,-0.6243043,3,gyro
4.02E+12,-0.6047566,-0.25778514,-0.63529986,3,gyro
4.02E+12,-0.6389651,-0.28344148,-0.6450737,3,gyro
4.02E+12,-0.68294734,-0.31031954,-0.64751714,3,gyro
4.02E+12,-0.7452556,-0.344528,-0.63529986,3,gyro
4.02E+12,-0.8173377,-0.38728857,-0.6133087,3,gyro
4.02E+12,-0.8943067,-0.4288274,-0.5864306,3,gyro
4.02E+12,-0.9786061,-0.46303585,-0.5510005,3,gyro
4.02E+12,-1.073901,-0.49113566,-0.50335294,3,gyro
4.02E+12,-1.1704178,-0.5204572,-0.4447099,3,gyro
4.02E+12,-1.2547172,-0.56321776,-0.38362336,3,gyro
4.02E+12,-1.3292428,-0.59498274,-0.3200934,3,gyro
4.02E+12,-1.3939945,-0.6169739,-0.24801129,3,gyro
4.02E+12,-1.4428637,-0.6414085,-0.16737708,3,gyro
4.02E+12,-1.4501941,-0.65484756,-0.080634214,3,gyro
4.02E+12,-1.4110987,-0.65484756,0.007330383,3,gyro
4.02E+12,-1.3390167,-0.6450737,0.1001819,3,gyro
4.02E+12,-1.2473868,-0.63285637,0.2003638,3,gyro
4.02E+12,-1.1472049,-0.6267477,0.2968805,3,gyro
4.02E+12,-1.0494665,-0.61575216,0.38728857,3,gyro
4.02E+12,-0.95539325,-0.6035349,0.47036624,3,gyro
4.02E+12,-0.8686504,-0.5815437,0.5571091,3,gyro
4.02E+12,-0.79168135,-0.5522222,0.6462954,3,gyro
4.02E+12,-0.72692966,-0.5180137,0.7305948,3,gyro
4.02E+12,-0.6621779,-0.47525316,0.8136725,3,gyro
4.02E+12,-0.5876524,-0.42760566,0.8906415,3,gyro
4.02E+12,-0.5204572,-0.37018433,0.9651671,3,gyro
4.02E+12,-0.4569272,-0.32253686,1.0311406,3,gyro
4.02E+12,-0.3885103,-0.27977628,1.0910053,3,gyro
4.02E+12,-0.31398472,-0.23457226,1.1410962,3,gyro
4.02E+12,-0.2321288,-0.18448131,1.1863003,3,gyro
4.02E+12,-0.14294247,-0.13072516,1.2290609,3,gyro
4.02E+12,-0.54733527,-0.46181414,-0.55833083,3,gyro
4.02E+12,0.4605924,0.14049901,1.3451253,3,gyro
4.02E+12,0.52778757,0.19181168,1.3500122,3,gyro
4.02E+12,0.4886922,0.2443461,1.2974777,3,gyro
4.02E+12,0.2565634,0.27855456,1.2168436,3,gyro
4.02E+12,0.032986723,0.22968534,1.1753048,3,gyro
4.02E+12,0.058643065,0.23579398,1.1911873,3,gyro
4.02E+12,0.2968805,0.2602286,1.1765264,3,gyro
4.03E+12,0.6243043,0.2968805,1.105666,3,gyro
4.03E+12,0.9089675,0.3555236,1.0360274,3,gyro
4.03E+12,1.0763446,0.39461896,0.9896017,3,gyro
4.03E+12,1.1239921,0.41905355,0.9468411,3,gyro
4.03E+12,1.047023,0.4447099,0.8894198,3,gyro
4.03E+12,0.8906415,0.4728097,0.8368854,3,gyro
4.03E+12,0.6976081,0.5021312,0.7855727,3,gyro
4.03E+12,0.49357912,0.5204572,0.7257079,3,gyro
4.03E+12,0.36163223,0.52656585,0.6536258,3,gyro
4.03E+12,0.34330627,0.53878313,0.57787853,3,gyro
4.03E+12,0.38728857,0.56321776,0.4972443,3,gyro
4.03E+12,0.38728857,0.57910025,0.4202753,3,gyro
4.03E+12,0.37140608,0.5705481,0.35063666,3,gyro
4.03E+12,0.48502702,0.58032197,0.27366763,3,gyro
4.03E+12,0.7110472,0.6133087,0.19058995,3,gyro
4.03E+12,0.9211848,0.6401868,0.12461651,3,gyro
4.03E+12,1.0384709,0.65118235,0.081855945,3,gyro
4.03E+12,1.0629056,0.6401868,0.037873644,3,gyro
4.03E+12,1.0641272,0.61208695,-0.021991149,3,gyro
4.03E+12,1.0897835,0.5729916,-0.087964594,3,gyro
4.03E+12,1.1313224,0.52412236,-0.15393804,3,gyro
4.03E+12,1.0103711,0.2846632,-0.51923543,3,gyro
4.02E+12,-0.53878313,-0.31642818,0.5155703,3,gyro
4.03E+12,0.90408057,0.21746802,-0.6072,3,gyro
4.03E+12,0.7855727,0.14660765,-0.7012733,3,gyro
4.03E+12,0.67073005,0.081855945,-0.8063421,3,gyro
4.03E+12,0.57543504,0.02565634,-0.9138544,3,gyro
4.03E+12,0.48747048,-0.02687807,-1.0115929,3,gyro
4.03E+12,0.43493605,-0.09162979,-1.1068878,3,gyro
4.03E+12,0.42271876,-0.15149458,-1.1801916,3,gyro
4.03E+12,0.39584067,-0.19303341,-1.2290609,3,gyro
4.03E+12,0.30787608,-0.23701571,-1.3121386,3,gyro
4.03E+12,0.1600467,-0.28344148,-1.4147639,3,gyro
4.03E+12,0.015882496,-0.31764993,-1.4709635,3,gyro
4.03E+12,-0.08674286,-0.34330627,-1.4770721,3,gyro
4.03E+12,-0.17348573,-0.36896262,-1.4697418,3,gyro
4.03E+12,-0.25900686,-0.39584067,-1.4611896,3,gyro
4.03E+12,-0.33108896,-0.42149702,-1.4477507,3,gyro
4.03E+12,-0.38606682,-0.44593164,-1.4318681,3,gyro
4.03E+12,-0.42638394,-0.46914452,-1.4123205,3,gyro
4.03E+12,-0.4605924,-0.48624873,-1.3793337,3,gyro
4.03E+12,-0.49357912,-0.5021312,-1.3292428,3,gyro
4.03E+12,-0.5216789,-0.50701815,-1.2730432,3,gyro
4.03E+12,-0.52534413,-0.49968776,-1.2131784,3,gyro
4.03E+12,-0.49846604,-0.47403142,-1.1496484,3,gyro
4.03E+12,-0.44959682,-0.43860126,-1.0800097,3,gyro
4.03E+12,-0.3885103,-0.40439278,-1.0091494,3,gyro
4.03E+12,-0.3213151,-0.36651915,-0.93951076,3,gyro
4.03E+12,-0.2443461,-0.32620203,-0.86620694,3,gyro
4.03E+12,-0.172264,-0.28344148,-0.784351,3,gyro
4.03E+12,-0.1001819,-0.2406809,-0.70005155,3,gyro
4.03E+12,-0.021991149,-0.19547687,-0.6072,3,gyro
4.03E+12,0.058643065,-0.14538592,-0.5131268,3,gyro
4.03E+12,0.13561209,-0.095294975,-0.41538838,3,gyro
4.03E+12,0.21013765,-0.04886922,-0.31642818,3,gyro
4.03E+12,0.28099802,-0.007330383,-0.22357668,3,gyro
4.03E+12,0.34574974,0.035430185,-0.13561209,3,gyro
4.03E+12,0.40561453,0.07452556,-0.04153884,3,gyro
4.03E+12,0.45570546,0.111177474,0.052534413,3,gyro
4.03E+12,0.48747048,0.15271631,0.13805555,3,gyro
4.03E+12,0.5021312,0.19425514,0.2125811,3,gyro
4.03E+12,0.50701815,0.23579398,0.28221974,3,gyro
4.03E+12,0.5045747,0.28221974,0.33964106,3,gyro
4.03E+12,0.5021312,0.33353242,0.38973203,3,gyro
4.03E+12,0.5119051,0.38606682,0.43127087,3,gyro
4.03E+12,0.5338962,0.4373795,0.46792278,3,gyro
4.03E+12,0.56688297,0.49235737,0.49846604,3,gyro
4.03E+12,0.6096435,0.54611355,0.52412236,3,gyro
4.03E+12,0.657291,0.59742624,0.548557,3,gyro
4.03E+12,0.7049385,0.6462954,0.5729916,3,gyro
4.03E+12,0.75136423,0.6939429,0.59498274,3,gyro
4.03E+12,0.79412484,0.74036866,0.61453044,3,gyro
4.03E+12,0.8356637,0.784351,0.63041294,3,gyro
4.03E+12,0.87964594,0.82711154,0.6389651,3,gyro
4.03E+12,0.9224065,0.86620694,0.643852,3,gyro
4.03E+12,0.95905846,0.90285885,0.6450737,3,gyro
4.03E+12,0.9896017,0.9370673,0.643852,3,gyro
4.03E+12,1.0164797,0.9663888,0.6426302,3,gyro
4.03E+12,1.0445796,0.98837996,0.6414085,3,gyro
4.03E+12,1.0714576,1.0079277,0.6389651,3,gyro
4.03E+12,1.1007792,1.0225884,0.6365216,3,gyro
4.03E+12,1.1301007,1.0323622,0.6291912,3,gyro
4.03E+12,1.1569787,1.0348058,0.6206391,3,gyro
4.03E+12,1.1777482,1.0348058,0.6072,3,gyro
4.03E+12,1.1911873,1.0274754,0.5900958,3,gyro
4.03E+12,1.1960741,1.0152581,0.5656612,3,gyro
4.03E+12,1.1960741,0.9981538,0.535118,3,gyro
4.02E+12,0.30787608,0.40561453,-0.1160644,3,gyro
4.03E+12,1.0604621,0.8258898,0.33108896,3,gyro
4.03E+12,1.0005972,0.77946407,0.28221974,3,gyro
4.03E+12,0.9285152,0.7281514,0.23335053,3,gyro
4.03E+12,0.84665924,0.6768387,0.18325958,3,gyro
4.03E+12,0.75869465,0.6206391,0.13316862,3,gyro
4.03E+12,0.6646214,0.56199604,0.0842994,3,gyro
4.03E+12,0.5681047,0.49968776,0.034208454,3,gyro
4.03E+12,0.4728097,0.43982297,-0.017104227,3,gyro
4.03E+12,0.3811799,0.37507126,-0.06352998,3,gyro
4.03E+12,0.31398472,0.30665436,-0.10629055,3,gyro
4.03E+12,0.23945917,0.24678956,-0.14294247,3,gyro
4.03E+12,0.103847094,0.17348573,-0.16249016,3,gyro
4.03E+12,0.008552114,0.08552113,-0.15027285,3,gyro
4.03E+12,-0.04886922,0.009773844,-0.18325958,3,gyro
4.03E+12,-0.08674286,-0.04886922,-0.22724187,3,gyro
4.03E+12,-0.09407325,-0.103847094,-0.21013765,3,gyro
4.03E+12,-0.111177474,-0.16126843,-0.15271631,3,gyro
4.03E+12,-0.16371189,-0.23579398,-0.10873401,3,gyro
4.03E+12,-0.2443461,-0.3200934,-0.073303826,3,gyro
4.03E+12,-0.3323107,-0.40439278,-0.036651913,3,gyro
4.03E+12,-0.43004912,-0.48502702,-0.010995574,3,gyro
4.03E+12,-0.5180137,-0.5534439,0.009773844,3,gyro
4.03E+12,-0.6035349,-0.6035349,0.03176499,3,gyro
4.03E+12,-0.7098254,-0.6414085,0.028099801,3,gyro
4.03E+12,-0.8258898,-0.6743952,0.009773844,3,gyro
4.14E+12,0.41783184,0.4202753,0.087964594,3,gyro
4.14E+12,0.41050145,-0.24312437,-0.9663888,3,gyro
4.14E+12,0.4251622,-0.26267207,-0.90285885,3,gyro
4.14E+12,0.44593164,-0.2846632,-0.83077675,3,gyro
4.14E+12,0.46792278,-0.30909783,-0.75136423,3,gyro
4.14E+12,0.47769663,-0.3359759,-0.66950834,3,gyro
4.14E+12,0.48747048,-0.376293,-0.5888741,3,gyro
4.14E+12,0.48747048,-0.41538838,-0.50946164,3,gyro
4.14E+12,0.46181414,-0.453262,-0.43493605,3,gyro
4.14E+12,0.40439278,-0.4886922,-0.36041048,3,gyro
4.14E+12,0.31398472,-0.5216789,-0.29077184,3,gyro
4.14E+12,0.20769419,-0.548557,-0.23335053,3,gyro
4.14E+12,0.10140363,-0.56077427,-0.1881465,3,gyro
4.14E+12,0.004886922,-0.55955255,-0.15515977,3,gyro
4.14E+12,-0.08307768,-0.5448918,-0.13316862,3,gyro
4.14E+12,-0.16615535,-0.5204572,-0.119729586,3,gyro
4.14E+12,-0.25900686,-0.4801401,-0.112399206,3,gyro
4.14E+12,-0.3481932,-0.44104472,-0.111177474,3,gyro
4.14E+12,-0.40683624,-0.38973203,-0.11362094,3,gyro
4.14E+12,-0.43860126,-0.32253686,-0.112399206,3,gyro
4.14E+12,-0.43982297,-0.24923302,-0.111177474,3,gyro
4.14E+12,-0.39828414,-0.16982053,-0.10262536,3,gyro
4.14E+12,-0.3200934,-0.09040806,-0.08674286,3,gyro
4.14E+12,-0.20280726,-0.017104227,-0.062308256,3,gyro
4.14E+12,-0.05375614,0.05009095,-0.032986723,3,gyro
4.14E+12,0.11362094,0.112399206,0.001221731,3,gyro
4.02E+12,77,3,hrt,,
4.02E+12,77,-1,hrt,,
4.02E+12,77,-1,hrt,,
4.02E+12,77,-1,hrt,,
4.03E+12,77,-1,hrt,,
4.03E+12,77,-1,hrt,,
4.14E+12,8.5199995,7.3799996,-49.5,3,mgm
4.14E+12,8.88,7.9199996,-49.079998,3,mgm
4.14E+12,8.22,7.68,-48.84,3,mgm
4.14E+12,7.98,7.62,-49.02,3,mgm
4.14E+12,7.8599997,7.2599998,-48.6,3,mgm
4.14E+12,7.3199997,6.54,-48.539997,3,mgm
4.14E+12,7.2599998,5.8799996,-48.719997,3,mgm
4.14E+12,7.8599997,5.7,-48.239998,3,mgm
4.14E+12,8.34,5.8799996,-48.239998,3,mgm
4.14E+12,7.9199996,5.7599998,-47.64,3,mgm
4.14E+12,7.68,6.18,-48,3,mgm
4.14E+12,7.44,6.42,-48.059998,3,mgm
4.14E+12,6.66,6.7799997,-48.239998,3,mgm
4.14E+12,5.8799996,6.96,-48.84,3,mgm
4.14E+12,5.4,6.7799997,-48,3,mgm
4.14E+12,4.2599998,6.66,-48.239998,3,mgm
4.14E+12,4.08,6.66,-48.3,3,mgm
4.14E+12,4.2,6.8999996,-48.36,3,mgm
4.14E+12,4.2599998,7.3199997,-48.66,3,mgm
4.14E+12,4.74,7.98,-48.18,3,mgm
4.14E+12,4.68,7.8599997,-48.42,3,mgm
4.14E+12,4.92,8.04,-48.719997,3,mgm
4.14E+12,4.44,7.68,-48.48,3,mgm
4.14E+12,8.88,7.9199996,-49.079998,3,mgm
4.14E+12,8.22,7.68,-48.84,3,mgm
4.14E+12,7.98,7.62,-49.02,3,mgm
4.14E+12,7.8599997,7.2599998,-48.6,3,mgm
4.14E+12,7.3199997,6.54,-48.539997,3,mgm
4.14E+12,7.2599998,5.8799996,-48.719997,3,mgm
4.14E+12,7.8599997,5.7,-48.239998,3,mgm
4.14E+12,8.34,5.8799996,-48.239998,3,mgm
