t,x,y,z,a,
6.82E+12,-5.7987566,-7.8865004,3.6367924,3,acg
6.82E+12,-5.556942,-7.845799,3.1244333,3,acg
6.82E+12,-4.7524905,-8.9519205,3.1651347,3,acg
6.82E+12,-4.1012673,-9.308656,3.0310593,3,acg
6.82E+12,-3.4931402,-8.834604,2.621651,3,acg
6.82E+12,-3.643975,-9.030929,2.2146366,3,acg
6.82E+12,-3.7684734,-9.009381,2.6240451,3,acg
6.82E+12,-3.1842883,-8.935161,3.7373488,3,acg
6.82E+12,-3.5553896,-9.038112,4.663905,3,acg
6.82E+12,-4.429273,-8.643068,5.1666875,3,acg
6.82E+12,-4.948815,-7.3190746,4.781221,3,acg
6.82E+12,-4.7860093,-5.3318872,4.8027687,3,acg
6.82E+12,-4.4436383,-3.7972038,5.2504845,3,acg
6.82E+12,-4.1276035,-3.2369606,5.303157,3,acg
6.82E+12,-3.7134068,-3.2034419,5.3606176,3,acg
6.82E+12,-2.7485435,-3.2800562,4.76925,3,acg
6.82E+12,-1.9321208,-3.6415808,4.6495395,3,acg
6.82E+12,-1.8986019,-4.6710877,4.31914,3,acg
6.82E+12,-1.6400281,-5.4300494,4.000711,3,acg
6.82E+12,-1.1779473,-5.9304376,3.799598,3,acg
6.82E+12,-0.5434838,-6.0884547,4.0078936,3,acg
6.82E+12,-0.12928689,-5.753267,4.3406878,3,acg
6.82E+12,0.29209262,-5.058948,4.4556093,3,acg
6.82E+12,0.82121116,-3.904943,4.1276035,3,acg
6.82E+12,1.0079589,-2.7222073,3.7541082,3,acg
6.82E+12,1.1420342,-2.1452048,3.4644098,3,acg
6.82E+12,0.9720459,-2.5450363,4.0916905,3,acg
6.82E+12,0.94331545,-4.0222588,3.6008794,3,acg
6.82E+12,1.1444284,-5.6670756,3.9097314,3,acg
6.82E+12,1.5562311,-6.8809357,3.9959226,3,acg
6.82E+12,2.0446482,-7.433996,4.405331,3,acg
6.82E+12,2.2481554,-6.7085533,4.4077253,3,acg
6.82E+12,1.9800048,-5.473145,4.8985367,3,acg
6.82E+12,1.6184803,-4.486734,5.2600613,3,acg
6.82E+12,1.2258313,-3.7828386,5.580884,3,acg
6.82E+12,1.0271125,-3.5434184,5.7389016,3,acg
6.82E+12,0.78290397,-3.8857894,5.8921304,3,acg
6.82E+12,0.61770403,-5.1642933,5.6886234,3,acg
6.82E+12,0.46447513,-6.6726403,5.729325,3,acg
6.82E+12,0.04070143,-7.9391727,6.181829,3,acg
6.82E+12,-0.05267244,-8.755595,6.114791,3,acg
6.82E+12,-0.1340753,-9.009381,5.793968,3,acg
6.82E+12,-0.059855044,-8.772355,5.2361193,3,acg
6.82E+12,-0.260968,-8.377312,4.5633483,3,acg
6.82E+12,-0.2681506,-8.441956,4.2904096,3,acg
6.82E+12,-0.4285621,-8.391677,4.0174704,3,acg
6.82E+12,-0.85473,-8.401254,4.0557775,3,acg
6.82E+12,-1.0175357,-8.597578,3.6463692,3,acg
6.82E+12,-1.1683705,-8.90643,3.3087866,3,acg
6.82E+12,-1.3263878,-9.557653,3.107674,3,acg
6.82E+12,-1.1971009,-10.726024,3.2968156,3,acg
6.82E+12,-0.9864111,-11.592725,3.5769374,3,acg
6.82E+12,-1.0390835,-11.552023,3.6367924,3,acg
6.82E+12,-1.2497733,-11.046846,3.095703,3,acg
6.82E+12,-1.436521,-10.656591,2.2601264,3,acg
6.82E+12,-1.6831238,-10.079589,1.4532804,3,acg
6.82E+12,-1.8674773,-9.883265,0.7230489,3,acg
6.82E+12,-1.8818425,-10.453085,-0.1316811,3,acg
6.82E+12,-1.7908629,-11.769896,-0.6631939,3,acg
6.82E+12,-1.5490485,-13.017275,-0.91219085,3,acg
6.82E+12,-1.2306197,-13.570335,-0.8810662,3,acg
6.82E+12,-1.0366893,-13.306973,-0.8762778,3,acg
6.82E+12,-0.8714894,-12.452243,-1.2378023,3,acg
6.82E+12,-0.9624691,-11.3964,-1.8626889,3,acg
6.82E+12,-0.93613285,-10.101137,-2.5378537,3,acg
6.82E+12,-0.90500826,-9.11712,-3.2369606,3,acg
6.82E+12,-0.5482722,-9.548077,-4.0342298,3,acg
6.82E+12,-0.18914193,-11.054029,-3.9217024,3,acg
6.82E+12,-0.090979666,-11.767501,-2.9999347,3,acg
6.82E+12,-0.12210429,-11.235989,-2.7365725,3,acg
6.82E+12,-0.18914193,-10.232818,-3.0885203,3,acg
6.82E+12,0.007182605,-9.356541,-3.6750996,3,acg
6.82E+12,0.32800564,-8.537724,-4.134786,3,acg
6.82E+12,0.5530606,-8.228871,-4.3143516,3,acg
6.82E+12,0.90261406,-8.39886,-3.9719806,3,acg
6.82E+12,0.8331822,-8.525752,-3.8283286,3,acg
6.82E+12,0.6607997,-8.566454,-3.833117,3,acg
6.82E+12,0.7422025,-8.508993,-4.1371803,3,acg
6.82E+12,0.91219085,-8.279149,-4.6279917,3,acg
6.82E+12,1.1731589,-8.300697,-5.0876784,3,acg
6.82E+12,1.376666,-8.523358,-5.1690817,3,acg
6.82E+12,1.1611878,-8.817844,-4.939238,3,acg
6.82E+12,0.7134721,-9.169792,-4.4364557,3,acg
6.82E+12,0.15083471,-9.289502,-3.7373488,3,acg
6.82E+12,-0.21308395,-9.3182335,-3.3279405,3,acg
6.82E+12,-0.35673606,-9.540894,-3.071761,3,acg
6.82E+12,-0.19153613,-10.043676,-3.0693667,3,acg
6.82E+12,0.021547815,-10.292673,-2.741361,3,acg
6.82E+12,-0.011971008,-10.113108,-2.6767175,3,acg
6.82E+12,-0.076614454,-9.672575,-2.695871,3,acg
6.82E+12,-0.1412579,-9.126697,-2.6767175,3,acg
6.82E+12,-0.17477672,-8.631097,-3.0765493,3,acg
6.82E+12,0.260968,-8.554482,-3.3423057,3,acg
6.82E+12,-0.2825158,-8.252813,-2.4851813,3,acg
6.82E+12,-1.7238252,-7.5225816,-1.4437037,3,acg
6.82E+12,-2.719813,-7.7069354,-0.94092125,3,acg
6.82E+12,-3.2393548,-8.358158,-0.21068975,3,acg
6.82E+12,-3.6583402,-8.978256,-0.15083471,3,acg
6.82E+12,-3.7181952,-9.811439,-0.31364042,3,acg
6.82E+12,-3.881001,-10.110714,-0.5410896,3,acg
6.82E+12,-4.209007,-10.398018,-1.0893618,3,acg
6.82E+12,-4.297592,-10.395624,-1.8842367,3,acg
6.82E+12,-4.4005427,-9.718064,-2.2337902,3,acg
6.82E+12,-4.5753193,-8.908825,-2.2936451,3,acg
6.82E+12,-4.9536033,-8.152257,-2.0853498,3,acg
6.82E+12,-5.317522,-7.644686,-1.9009962,3,acg
6.82E+12,-5.4324436,-7.587225,-1.70946,3,acg
6.82E+12,-5.00867,-8.566454,-1.9297266,3,acg
6.82E+12,-4.5753193,-9.667787,-1.5251064,3,acg
6.82E+12,-4.098873,-10.070012,-0.8283938,3,acg
6.82E+12,-3.9217024,-9.957485,-0.5722142,3,acg
6.82E+12,-3.9911342,-9.677363,-0.5530606,3,acg
6.82E+12,-3.8833952,-9.572019,-0.51475334,3,acg
6.82E+12,-3.7110126,-9.624691,-0.51954174,3,acg
6.82E+12,-3.5338416,-9.730036,-0.6536171,3,acg
6.82E+12,-3.41892,-9.502586,-0.90500826,3,acg
6.82E+12,-3.3806129,-9.136273,-1.13964,3,acg
6.82E+12,-3.229778,-8.813056,-1.460463,3,acg
6.82E+12,-2.9951463,-8.796297,-1.7860745,3,acg
6.82E+12,-2.9137435,-9.011775,-1.9608512,3,acg
6.82E+12,-2.743755,-9.119514,-1.8579005,3,acg
6.82E+12,-2.7485435,-9.325416,-1.8100165,3,acg
6.82E+12,-2.5833437,-9.837775,-1.7932571,3,acg
6.82E+12,-2.5498247,-10.180145,-1.6400281,3,acg
6.82E+12,-2.6001031,-10.43872,-1.6783354,3,acg
6.82E+12,-2.822764,-10.366894,-1.6136919,3,acg
6.82E+12,-3.0933087,-10.038888,-1.6903064,3,acg
6.82E+12,-3.430891,-9.655815,-1.8171991,3,acg
6.82E+12,-3.5649664,-9.246407,-1.9871874,3,acg
6.82E+12,-3.6367924,-8.968679,-2.1021092,3,acg
6.82E+12,-3.6966474,-8.8777,-2.2697031,3,acg
6.82E+12,-3.7349546,-9.11712,-2.384625,3,acg
6.82E+12,-3.7373488,-9.591172,-2.3989902,3,acg
6.82E+12,-3.6248214,-10.09156,-2.2122424,3,acg
6.82E+12,-3.5769374,-10.31901,-2.1212628,3,acg
6.82E+12,-3.514688,-10.386047,-1.99437,3,acg
6.82E+12,-3.6415808,-10.103531,-1.8076223,3,acg
6.82E+12,-3.8953662,-9.682152,-1.7788919,3,acg
6.82E+12,-4.050989,-9.28232,-1.6208745,3,acg
6.82E+12,-4.120421,-8.774749,-1.553837,3,acg
6.82E+12,-4.110844,-8.39886,-1.541866,3,acg
6.82E+12,-4.1060557,-8.159439,-1.5682021,3,acg
6.82E+12,-4.189853,-8.331821,-1.5921441,3,acg
6.82E+12,-4.189853,-8.331821,-1.5921441,3,acg
6.82E+12,-4.1060557,-9.423578,-1.7070658,3,acg
6.82E+12,-3.9911342,-9.423578,-1.7501614,3,acg
6.82E+12,-3.833117,-9.892841,-1.8435353,3,acg
6.82E+12,-3.8043866,-9.785102,-1.8962077,3,acg
6.82E+12,-3.8474822,-9.574412,-1.9680338,3,acg
6.82E+12,-3.9432502,-9.344569,-1.9895816,3,acg
6.82E+12,-4.0318356,-9.155427,-1.982399,3,acg
6.82E+12,-4.024653,-9.078813,-2.0446482,3,acg
6.82E+12,-3.9600096,-8.9998045,-1.9632454,3,acg
6.82E+12,-3.9240966,-8.858546,-1.9177556,3,acg
6.82E+12,-3.9217024,-8.719683,-1.8914193,3,acg
6.82E+12,-3.8833952,-8.717288,-1.7884687,3,acg
6.82E+12,-3.8594532,-8.611943,-1.7477672,3,acg
6.82E+12,-3.7301662,-8.645462,-1.6424223,3,acg
6.82E+12,-3.7469256,-8.731653,-1.5298948,3,acg
6.82E+12,-3.7732618,-8.820239,-1.4652514,3,acg
6.82E+12,-3.8019924,-8.858546,-1.376666,3,acg
6.82E+12,-3.7828386,-8.858546,-1.3503298,3,acg
6.82E+12,-3.799598,-8.805874,-1.2808979,3,acg
6.82E+12,-3.8905778,-8.719683,-1.30484,3,acg
6.82E+12,-3.8881836,-8.652645,-1.376666,3,acg
6.82E+12,-3.9073372,-8.7125,-1.3623008,3,acg
6.82E+12,-3.8498764,-8.760384,-1.3790601,3,acg
6.82E+12,-3.8139634,-8.825027,-1.42455,3,acg
6.82E+12,-3.7780502,-8.839393,-1.3694834,3,acg
6.82E+12,-3.7014358,-8.99741,-1.4317327,3,acg
6.82E+12,-3.7086184,-9.054871,-1.4652514,3,acg
6.82E+12,-3.6750996,-9.033323,-1.4221559,3,acg
6.82E+12,-3.7014358,-9.01417,-1.4317327,3,acg
6.82E+12,-3.6631286,-8.987833,-1.4197617,3,acg
6.82E+12,-3.6894648,-8.942344,-1.448492,3,acg
6.82E+12,-3.6990416,-8.949526,-1.4987702,3,acg
6.82E+12,-3.6391866,-8.9279785,-1.4341269,3,acg
6.82E+12,-3.6415808,-8.978256,-1.4197617,3,acg
6.82E+12,-3.608062,-8.925584,-1.436521,3,acg
6.82E+12,-3.5649664,-8.925584,-1.3982137,3,acg
6.82E+12,-3.6008794,-8.848969,-1.3838485,3,acg
6.82E+12,-3.6535518,-8.872911,-1.412579,3,acg
6.82E+12,-3.6774938,-8.8777,-1.388637,3,acg
6.82E+12,-3.6391866,-8.913613,-1.4101849,3,acg
6.82E+12,-3.691859,-8.827422,-1.388637,3,acg
6.82E+12,-3.7086184,-8.916007,-1.3814543,3,acg
6.82E+12,-3.608062,-8.947132,-1.4030021,3,acg
6.82E+12,-3.691859,-8.908825,-1.3670892,3,acg
6.82E+12,-3.6535518,-8.949526,-1.3335704,3,acg
6.82E+12,-3.6511576,-8.918402,-1.388637,3,acg
6.82E+12,-3.667917,-8.89446,-1.2641385,3,acg
6.82E+12,-3.6870706,-8.8777,-1.2952632,3,acg
6.82E+12,-3.7373488,-8.836999,-1.2593501,3,acg
6.82E+12,-3.6942532,-8.832211,-1.2425907,3,acg
6.82E+12,-3.7588966,-8.899248,-1.2234371,3,acg
6.82E+12,-3.7660792,-8.901642,-1.2737153,3,acg
6.82E+12,-3.6966474,-8.973468,-1.2521675,3,acg
6.82E+12,-3.7373488,-8.884883,-1.328782,3,acg
6.82E+12,-3.7349546,-8.990228,-1.3144168,3,acg
6.82E+12,-3.6583402,-8.892065,-1.2952632,3,acg
6.82E+12,-3.6870706,-8.944737,-1.3239936,3,acg
6.82E+12,-3.6583402,-8.932767,-1.2904748,3,acg
6.82E+12,-3.7828386,-8.863335,-1.2354081,3,acg
6.82E+12,-3.8163576,-8.899248,-1.2449849,3,acg
6.82E+12,-3.7924154,-8.832211,-1.2904748,3,acg
6.82E+12,-3.821146,-8.836999,-1.2545617,3,acg
6.82E+12,-3.6822822,-8.856153,-1.2761095,3,acg
6.82E+12,-3.739743,-8.89446,-1.2114661,3,acg
6.82E+12,-3.739743,-8.846576,-1.1659763,3,acg
6.82E+12,-3.7421372,-8.949526,-1.1204864,3,acg
6.82E+12,-3.775656,-8.925584,-1.0606314,3,acg
6.82E+12,-3.7541082,-9.009381,-1.0271125,3,acg
6.82E+12,-3.7948096,-8.990228,-1.103727,3,acg
6.82E+12,-3.7828386,-8.971074,-1.0773908,3,acg
6.82E+12,-3.799598,-8.990228,-1.163582,3,acg
6.82E+12,-3.8498764,-8.892065,-1.1348516,3,acg
6.82E+12,-3.799598,-8.942344,-1.1731589,3,acg
6.82E+12,-3.845088,-8.882488,-1.2330139,3,acg
6.82E+12,-3.8426938,-8.856153,-1.2018893,3,acg
6.82E+12,-3.8618474,-8.884883,-1.1683705,3,acg
6.82E+12,-3.881001,-8.865729,-1.1540052,3,acg
6.82E+12,-3.8235402,-8.89446,-1.1228806,3,acg
6.82E+12,-3.8379054,-8.89446,-1.1228806,3,acg
6.82E+12,-3.8594532,-8.9040365,-1.1468226,3,acg
6.82E+12,-3.8019924,-8.942344,-1.1994951,3,acg
6.82E+12,-3.7660792,-8.983045,-1.2042835,3,acg
6.82E+12,-3.833117,-8.968679,-1.1444284,3,acg
6.82E+12,-3.7900212,-9.006987,-1.1252748,3,acg
6.82E+12,-3.8019924,-8.980651,-1.1444284,3,acg
6.82E+12,-3.8307228,-8.985439,-1.1899183,3,acg
6.82E+12,-3.9025488,-8.954314,-1.2449849,3,acg
6.82E+12,-3.8402996,-8.865729,-1.2401965,3,acg
6.82E+12,-3.8402996,-8.899248,-1.2114661,3,acg
6.82E+12,-3.833117,-8.944737,-1.1659763,3,acg
6.82E+12,-3.7541082,-8.939949,-1.1492168,3,acg
6.82E+12,-3.7780502,-8.908825,-1.1133038,3,acg
6.82E+12,-3.7732618,-8.846576,-1.079785,3,acg
6.82E+12,-3.8235402,-8.836999,-1.0534488,3,acg
6.82E+12,-3.8019924,-8.942344,-1.0606314,3,acg
6.82E+12,-3.7900212,-8.942344,-1.0366893,3,acg
6.82E+12,-3.7780502,-8.985439,-1.1013328,3,acg
6.82E+12,-3.751714,-8.971074,-1.1085154,3,acg
6.82E+12,-3.8163576,-8.947132,-1.1468226,3,acg
6.82E+12,-3.7924154,-8.896853,-1.1587936,3,acg
6.82E+12,-3.8259344,-8.963891,-1.1827357,3,acg
6.82E+12,-3.739743,-8.939949,-1.1899183,3,acg
6.82E+12,-3.775656,-8.9519205,-1.1875241,3,acg
6.82E+12,-3.8714242,-8.925584,-1.1180922,3,acg
6.82E+12,-3.8139634,-8.841787,-1.1755531,3,acg
6.82E+12,-3.8379054,-8.913613,-1.0893618,3,acg
6.82E+12,-3.7541082,-8.839393,-1.1611878,3,acg
6.82E+12,-3.8235402,-8.875306,-1.115698,3,acg
6.82E+12,-3.7541082,-8.865729,-1.1540052,3,acg
6.82E+12,-3.8379054,-8.92319,-1.079785,3,acg
6.82E+12,-3.8067808,-8.9279785,-1.0103531,3,acg
6.82E+12,-3.739743,-8.930372,-1.043872,3,acg
6.82E+12,-3.8379054,-8.90643,-0.94570965,3,acg
6.82E+12,-3.8259344,-8.937555,-1.0271125,3,acg
6.82E+12,-3.8402996,-8.932767,-0.9528923,3,acg
6.82E+12,-3.8642416,-8.880095,-1.0127473,3,acg
6.82E+12,-3.8139634,-8.949526,-1.0247183,3,acg
6.82E+12,-3.7565024,-8.947132,-1.0271125,3,acg
6.82E+12,-3.7493198,-8.9519205,-1.0749966,3,acg
6.82E+12,-3.8379054,-8.901642,-1.0702082,3,acg
6.82E+12,-3.8307228,-8.935161,-1.0486604,3,acg
6.82E+12,-3.809175,-8.920795,-1.0773908,3,acg
6.82E+12,-3.8283286,-8.937555,-1.0342951,3,acg
6.82E+12,-3.8139634,-8.868123,-1.0295067,3,acg
6.82E+12,-3.7828386,-8.920795,-1.1180922,3,acg
6.82E+12,-3.7301662,-8.983045,-1.0606314,3,acg
6.82E+12,-3.8187518,-9.01417,-1.0582372,3,acg
6.82E+12,-3.8379054,-8.959103,-1.0630256,3,acg
6.82E+12,-3.7828386,-8.884883,-1.0223241,3,acg
6.82E+12,-3.7732618,-8.908825,-1.0510546,3,acg
6.82E+12,-3.7780502,-8.937555,-1.0726024,3,acg
6.82E+12,-3.845088,-8.9279785,-1.0223241,3,acg
6.82E+12,-3.7972038,-9.033323,-1.0582372,3,acg
6.82E+12,-3.8426938,-9.030929,-1.0486604,3,acg
6.82E+12,-3.8259344,-8.992621,-1.103727,3,acg
6.82E+12,-3.821146,-8.932767,-1.1252748,3,acg
6.82E+12,-3.845088,-8.913613,-1.0606314,3,acg
6.82E+12,-3.8857894,-8.968679,-1.043872,3,acg
6.82E+12,-3.8163576,-8.980651,-1.0534488,3,acg
6.82E+12,-3.8067808,-8.956709,-0.9768343,3,acg
6.82E+12,-3.8498764,-8.901642,-1.0223241,3,acg
6.82E+12,-3.8139634,-8.918402,-1.0271125,3,acg
6.82E+12,-3.8714242,-8.99741,-1.055843,3,acg
6.82E+12,-3.8762126,-8.863335,-1.0342951,3,acg
6.82E+12,-3.7612908,-8.9279785,-1.0582372,3,acg
6.82E+12,-3.763685,-8.925584,-1.0534488,3,acg
6.82E+12,-3.7708676,-8.899248,-1.0319009,3,acg
6.82E+12,-3.7804444,-8.942344,-1.0821792,3,acg
6.82E+12,-3.7828386,-8.985439,-1.0055647,3,acg
6.82E+12,-3.821146,-8.92319,-1.0031705,3,acg
6.82E+12,-3.7924154,-9.016563,-1.0079589,3,acg
6.82E+12,-3.8594532,-8.901642,-1.043872,3,acg
6.82E+12,-3.8618474,-8.896853,-1.0103531,3,acg
6.82E+12,-3.8786068,-8.882488,-1.0965444,3,acg
6.82E+12,-3.8115692,-8.908825,-1.091756,3,acg
6.82E+12,-3.763685,-8.89446,-1.0749966,3,acg
6.82E+12,-3.7301662,-8.968679,-1.0773908,3,acg
6.82E+12,-3.8235402,-8.892065,-1.0462662,3,acg
6.82E+12,-3.7708676,-8.961497,-0.9816227,3,acg
6.82E+12,-3.7565024,-8.844181,-1.0031705,3,acg
6.82E+12,-3.7732618,-8.971074,-1.0199299,3,acg
6.82E+12,-3.8019924,-8.987833,-0.9959879,3,acg
6.82E+12,-3.8259344,-8.935161,-0.9864111,3,acg
6.82E+12,-3.7972038,-8.89446,-1.0654198,3,acg
6.82E+12,-3.7852328,-8.887277,-1.0654198,3,acg
6.82E+12,-3.727772,-8.92319,-1.0845734,3,acg
6.82E+12,-3.7780502,-8.9519205,-1.0726024,3,acg
6.82E+12,-3.8115692,-8.944737,-1.0630256,3,acg
6.82E+12,-3.8043866,-8.942344,-1.079785,3,acg
6.82E+12,-3.763685,-8.89446,-1.0845734,3,acg
6.82E+12,-3.7708676,-8.963891,-1.091756,3,acg
6.82E+12,-3.763685,-8.930372,-1.0462662,3,acg
6.82E+12,-3.8043866,-8.983045,-0.9959879,3,acg
6.82E+12,-3.7900212,-8.939949,-0.9864111,3,acg
6.82E+12,-3.7948096,-9.002198,-1.0151415,3,acg
6.82E+12,-3.799598,-8.966286,-1.0079589,3,acg
6.82E+12,-3.8115692,-8.942344,-0.9816227,3,acg
6.82E+12,-3.7780502,-8.968679,-0.9816227,3,acg
6.82E+12,-3.7852328,-8.932767,-1.043872,3,acg
6.82E+12,-3.8283286,-8.937555,-1.0366893,3,acg
6.82E+12,-3.86903,-8.913613,-0.9816227,3,acg
6.82E+12,-3.8043866,-8.791509,-1.0175357,3,acg
6.82E+12,-3.775656,-8.856153,-0.9983821,3,acg
6.82E+12,-3.8283286,-8.992621,-1.0223241,3,acg
6.82E+12,-3.7804444,-8.918402,-1.0247183,3,acg
6.82E+12,-3.7948096,-8.956709,-0.92416185,3,acg
6.82E+12,-3.8522706,-9.006987,-0.9696517,3,acg
6.82E+12,-3.763685,-8.968679,-0.94331545,3,acg
6.82E+12,-3.7804444,-8.9758625,-1.0247183,3,acg
6.82E+12,-3.8235402,-8.956709,-0.9672575,3,acg
6.82E+12,-3.7852328,-8.963891,-1.0031705,3,acg
6.82E+12,-3.7900212,-8.865729,-1.0103531,3,acg
6.82E+12,-3.7828386,-8.968679,-0.9864111,3,acg
6.82E+12,-3.821146,-8.9758625,-1.0103531,3,acg
6.82E+12,-3.7325604,-8.9279785,-1.043872,3,acg
6.82E+12,-3.787627,-8.860941,-1.0773908,3,acg
6.82E+12,-3.7684734,-8.925584,-1.0342951,3,acg
6.82E+12,-3.7565024,-8.925584,-1.0390835,3,acg
6.82E+12,-3.809175,-8.954314,-1.0055647,3,acg
6.82E+12,-3.7900212,-8.99741,-1.0462662,3,acg
6.82E+12,-3.7541082,-8.963891,-1.0079589,3,acg
6.82E+12,-3.7541082,-9.033323,-1.0103531,3,acg
6.82E+12,-3.8163576,-8.954314,-0.9744401,3,acg
6.82E+12,-3.7229836,-8.961497,-1.0271125,3,acg
6.82E+12,-3.8163576,-8.937555,-0.9983821,3,acg
6.82E+12,-3.7732618,-8.925584,-0.9696517,3,acg
6.82E+12,-3.7588966,-8.944737,-1.0702082,3,acg
6.82E+12,-3.751714,-8.987833,-1.055843,3,acg
6.82E+12,-3.7828386,-8.920795,-1.0175357,3,acg
6.82E+12,-3.7541082,-8.961497,-0.9720459,3,acg
6.82E+12,-3.881001,-8.932767,-1.0079589,3,acg
6.82E+12,-3.7301662,-8.916007,-1.0702082,3,acg
6.82E+12,-3.715801,-8.825027,-1.0271125,3,acg
6.82E+12,-3.691859,-8.884883,-1.0534488,3,acg
6.82E+12,-3.7565024,-8.872911,-1.091756,3,acg
6.82E+12,-3.7062242,-8.899248,-1.0821792,3,acg
6.82E+12,-3.7612908,-8.90643,-1.0414777,3,acg
6.82E+12,-3.799598,-8.939949,-1.067814,3,acg
6.82E+12,-3.809175,-8.911219,-1.1420342,3,acg
6.82E+12,-3.833117,-8.908825,-1.0486604,3,acg
6.82E+12,-3.8355112,-8.918402,-1.0749966,3,acg
6.82E+12,-3.8402996,-8.990228,-1.0199299,3,acg
6.82E+12,-3.8402996,-8.990228,-1.0199299,3,acg
6.82E+12,-3.763685,-8.985439,-1.0821792,3,acg
6.82E+12,-3.7708676,-8.990228,-1.0534488,3,acg
6.82E+12,-3.775656,-8.9279785,-1.0462662,3,acg
6.82E+12,-3.691859,-8.949526,-1.0103531,3,acg
6.82E+12,-3.739743,-8.935161,-0.94092125,3,acg
6.82E+12,-3.727772,-8.980651,-0.8499416,3,acg
6.82E+12,-3.6942532,-9.002198,-0.866701,3,acg
6.82E+12,-3.7181952,-8.954314,-0.8283938,3,acg
6.82E+12,-3.7253778,-8.968679,-0.90740246,3,acg
6.82E+12,-3.7229836,-8.884883,-0.94331545,3,acg
6.82E+12,-3.715801,-8.978256,-0.9648633,3,acg
6.82E+12,-3.7852328,-8.887277,-0.9720459,3,acg
6.82E+12,-3.739743,-8.992621,-1.0271125,3,acg
6.82E+12,-3.715801,-8.983045,-1.0271125,3,acg
6.82E+12,-3.7924154,-8.956709,-1.0175357,3,acg
6.82E+12,-3.8043866,-8.899248,-0.9959879,3,acg
6.82E+12,-3.845088,-8.939949,-1.0103531,3,acg
6.82E+12,-3.8259344,-8.959103,-0.9983821,3,acg
6.82E+12,-3.775656,-8.916007,-0.93852705,3,acg
6.82E+12,-3.7612908,-8.949526,-0.9840169,3,acg
6.82E+12,-3.7660792,-8.935161,-1.0007763,3,acg
6.82E+12,-3.8283286,-8.932767,-0.92416185,3,acg
6.82E+12,-3.7445314,-8.983045,-0.9768343,3,acg
6.82E+12,-3.8163576,-8.968679,-0.9983821,3,acg
6.82E+12,-3.7493198,-8.971074,-0.9624691,3,acg
6.82E+12,-3.7588966,-8.896853,-0.9600749,3,acg
6.82E+12,-3.7349546,-8.971074,-0.9888053,3,acg
6.82E+12,-3.7253778,-8.899248,-0.9792285,3,acg
6.82E+12,-3.7421372,-8.959103,-0.92655605,3,acg
6.82E+12,-3.8163576,-8.968679,-0.9576807,3,acg
6.82E+12,-3.7062242,-9.045294,-0.9504981,3,acg
6.82E+12,-3.6703112,-9.090784,-0.9600749,3,acg
6.82E+12,-3.7708676,-8.959103,-0.90500826,3,acg
6.82E+12,-3.7780502,-8.942344,-0.9696517,3,acg
6.82E+12,-3.6870706,-9.02614,-0.93134445,3,acg
6.82E+12,-3.787627,-8.882488,-0.9744401,3,acg
6.82E+12,-3.7205894,-8.968679,-0.9888053,3,acg
6.82E+12,-3.7301662,-8.980651,-0.9648633,3,acg
6.82E+12,-3.7804444,-8.992621,-1.0462662,3,acg
6.82E+12,-3.787627,-9.011775,-0.9600749,3,acg
6.82E+12,-3.775656,-8.987833,-1.0295067,3,acg
6.82E+12,-3.7541082,-8.992621,-1.0271125,3,acg
6.82E+12,-3.7900212,-8.911219,-1.055843,3,acg
6.82E+12,-3.7445314,-8.939949,-1.0366893,3,acg
6.82E+12,-3.8498764,-8.937555,-1.0271125,3,acg
6.82E+12,-3.7660792,-8.959103,-1.0247183,3,acg
6.82E+12,-3.7660792,-8.956709,-1.0271125,3,acg
6.82E+12,-3.7900212,-9.004593,-1.0007763,3,acg
6.82E+12,-3.8163576,-8.978256,-0.9744401,3,acg
6.82E+12,-3.7373488,-9.0476885,-0.9816227,3,acg
6.82E+12,-3.8187518,-8.990228,-0.90021986,3,acg
6.82E+12,-3.7900212,-8.889671,-0.94810385,3,acg
6.82E+12,-3.7804444,-8.980651,-0.90740246,3,acg
6.82E+12,-3.7852328,-8.961497,-0.90261406,3,acg
6.82E+12,-3.751714,-9.0476885,-0.9744401,3,acg
6.82E+12,-3.6894648,-8.968679,-0.94810385,3,acg
6.82E+12,-3.7924154,-9.009381,-0.9840169,3,acg
6.82E+12,-3.7301662,-9.021352,-0.9648633,3,acg
6.82E+12,-3.691859,-8.968679,-0.9959879,3,acg
6.82E+12,-3.7086184,-8.973468,-0.9911995,3,acg
6.82E+12,-3.6966474,-8.889671,-0.9720459,3,acg
6.82E+12,-3.7086184,-8.863335,-0.92655605,3,acg
6.82E+12,-3.715801,-8.956709,-0.9528923,3,acg
6.82E+12,-3.7325604,-8.983045,-0.94570965,3,acg
6.82E+12,-3.70383,-8.995016,-0.9648633,3,acg
6.82E+12,-3.799598,-8.949526,-0.90979666,3,acg
6.82E+12,-3.7493198,-8.9519205,-0.93852705,3,acg
6.82E+12,-3.7565024,-8.992621,-1.0007763,3,acg
6.82E+12,-3.775656,-8.937555,-0.9648633,3,acg
6.82E+12,-3.763685,-8.971074,-1.0582372,3,acg
6.82E+12,-3.7014358,-8.961497,-1.043872,3,acg
6.82E+12,-3.7493198,-9.035717,-0.9864111,3,acg
6.82E+12,-3.8163576,-8.9040365,-1.0079589,3,acg
6.82E+12,-3.775656,-8.971074,-0.9528923,3,acg
6.82E+12,-3.751714,-8.939949,-0.92416185,3,acg
6.82E+12,-3.821146,-8.980651,-0.8858546,3,acg
