t,x,y,z,a,
5.85E+12,26.039999,1.8,41.46,3,mgm
5.85E+12,26.099998,1.92,41.579998,3,mgm
5.85E+12,25.859999,2.22,41.64,3,mgm
5.85E+12,26.039999,1.92,42,3,mgm
5.85E+12,25.859999,1.68,42,3,mgm
5.85E+12,26.58,2.3999999,41.579998,3,mgm
5.85E+12,26.279999,1.92,41.1,3,mgm
5.85E+12,25.8,2.28,41.1,3,mgm
5.85E+12,25.439999,2.3999999,41.399998,3,mgm
5.85E+12,25.14,2.1,41.1,3,mgm
5.85E+12,24.3,2.22,41.399998,3,mgm
5.85E+12,23.64,1.74,41.82,3,mgm
5.85E+12,23.039999,2.1,42.12,3,mgm
5.85E+12,22.38,2.1,42.96,3,mgm
5.85E+12,22.26,2.28,43.68,3,mgm
5.85E+12,22.68,3.1799998,43.62,3,mgm
5.85E+12,22.8,3.06,43.44,3,mgm
5.85E+12,22.56,3.48,43.379997,3,mgm
5.85E+12,22.32,3.84,43.5,3,mgm
5.85E+12,22.199999,4.08,43.32,3,mgm
5.85E+12,22.199999,4.56,43.92,3,mgm
5.85E+12,21.72,4.74,44.34,3,mgm
5.85E+12,21.3,4.62,44.34,3,mgm
5.85E+12,20.58,4.5,44.94,3,mgm
5.85E+12,19.56,4.38,44.94,3,mgm
5.85E+12,18.96,4.2599998,45.059998,3,mgm
5.85E+12,18.9,4.44,45.239998,3,mgm
5.85E+12,18.66,4.2599998,45.18,3,mgm
5.85E+12,18.6,4.44,44.94,3,mgm
5.85E+12,19.199999,4.92,44.82,3,mgm
5.85E+12,18.84,4.68,44.399998,3,mgm
5.85E+12,18.42,4.74,44.399998,3,mgm
5.85E+12,18.66,4.74,44.46,3,mgm
5.85E+12,18.18,4.44,44.46,3,mgm
5.85E+12,18.3,4.7999997,44.52,3,mgm
5.85E+12,18.3,4.7999997,44.399998,3,mgm
5.85E+12,18.06,4.92,44.579998,3,mgm
5.85E+12,17.94,4.92,45,3,mgm
5.85E+12,18,5.1,44.94,3,mgm
5.85E+12,18.66,6.06,44.7,3,mgm
5.85E+12,19.199999,6.48,44.64,3,mgm
5.85E+12,20.46,7.08,43.68,3,mgm
5.85E+12,21.06,7.14,43.68,3,mgm
5.85E+12,21.24,6.72,43.44,3,mgm
5.85E+12,21.18,6.48,42.66,3,mgm
5.85E+12,20.939999,6.24,42.78,3,mgm
5.85E+12,21.539999,6.2999997,42.66,3,mgm
5.85E+12,22.14,6.24,42.719997,3,mgm
5.85E+12,22.92,6.18,43.26,3,mgm
5.85E+12,23.88,6.24,43.14,3,mgm
5.85E+12,24.18,5.64,42.96,3,mgm
5.85E+12,24.84,5.7,42.78,3,mgm
5.85E+12,25.439999,5.58,42.059998,3,mgm
5.85E+12,25.32,4.92,42,3,mgm
5.85E+12,25.859999,4.92,41.64,3,mgm
5.85E+12,26.22,4.5,41.28,3,mgm
5.85E+12,26.58,3.9599998,40.8,3,mgm
5.85E+12,27,3.9599998,40.44,3,mgm
5.85E+12,26.88,3.78,40.379997,3,mgm
5.85E+12,27.06,3.3,40.44,3,mgm
5.85E+12,27.42,3.4199998,41.16,3,mgm
5.85E+12,27.18,2.9399998,41.579998,3,mgm
5.85E+12,27.359999,2.52,41.46,3,mgm
5.85E+12,27.84,2.52,41.16,3,mgm
5.85E+12,27.599998,1.86,40.379997,3,mgm
5.85E+12,28.019999,1.62,40.32,3,mgm
5.85E+12,27.599998,1.56,40.559998,3,mgm
5.85E+12,26.76,1.26,40.5,3,mgm
5.85E+12,26.88,1.26,40.68,3,mgm
5.85E+12,27.18,1.4399999,40.379997,3,mgm
5.85E+12,27.3,1.56,40.079998,3,mgm
5.85E+12,27.359999,1.38,40.68,3,mgm
5.85E+12,26.939999,1.38,40.62,3,mgm
5.85E+12,25.98,1.4399999,41.1,3,mgm
5.85E+12,26.46,1.68,40.86,3,mgm
5.85E+12,26.279999,1.86,40.44,3,mgm
5.85E+12,26.58,2.52,40.62,3,mgm
5.85E+12,26.699999,2.8799999,40.32,3,mgm
5.85E+12,26.699999,4.08,40.14,3,mgm
5.85E+12,26.16,5.2799997,39.899998,3,mgm
5.85E+12,24.84,6.7799997,39.96,3,mgm
5.85E+12,24.42,8.82,39.78,3,mgm
5.85E+12,23.34,10.2,39.719997,3,mgm
5.85E+12,23.039999,11.88,39.48,3,mgm
5.85E+12,22.92,13.08,38.399998,3,mgm
5.85E+12,22.5,13.86,38.16,3,mgm
5.85E+12,22.26,14.94,38.04,3,mgm
5.85E+12,22.199999,15.719999,37.92,3,mgm
5.85E+12,22.02,17.039999,38.82,3,mgm
5.85E+12,21.48,17.699999,38.46,3,mgm
5.85E+12,20.34,18.24,38.64,3,mgm
5.85E+12,19.74,19.74,39.239998,3,mgm
5.85E+12,18.42,20.16,39.12,3,mgm
5.85E+12,17.34,21.18,39.12,3,mgm
5.85E+12,16.56,21.9,39.12,3,mgm
5.85E+12,15.24,22.5,38.52,3,mgm
5.85E+12,14.16,23.039999,38.04,3,mgm
5.85E+12,13.559999,23.4,38.16,3,mgm
5.85E+12,12.36,23.88,38.04,3,mgm
5.85E+12,11.58,24,38.28,3,mgm
5.85E+12,11.5199995,24.539999,39.18,3,mgm
5.85E+12,11.219999,25.14,38.94,3,mgm
5.85E+12,10.74,25.199999,38.879997,3,mgm
5.85E+12,10.0199995,24.9,38.64,3,mgm
5.85E+12,9.12,24.84,37.8,3,mgm
5.85E+12,8.16,23.88,38.399998,3,mgm
5.85E+12,8.099999,23.519999,38.52,3,mgm
5.85E+12,7.74,22.98,39.059998,3,mgm
5.85E+12,7.7999997,22.5,39.36,3,mgm
5.85E+12,8.34,22.8,39,3,mgm
5.85E+12,8.22,22.38,39.18,3,mgm
5.85E+12,9,22.8,38.82,3,mgm
5.85E+12,9.66,22.92,38.64,3,mgm
5.85E+12,9.42,22.74,37.8,3,mgm
5.85E+12,10.08,23.34,37.86,3,mgm
5.85E+12,10.26,22.92,37.44,3,mgm
5.85E+12,10.559999,22.619999,37.26,3,mgm
5.85E+12,11.759999,22.5,37.86,3,mgm
5.85E+12,12.719999,21.779999,36.84,3,mgm
5.85E+12,14.5199995,21.48,36.899998,3,mgm
5.85E+12,15.599999,20.46,36.96,3,mgm
5.85E+12,16.74,19.56,36.899998,3,mgm
5.85E+12,18.06,19.02,37.32,3,mgm
5.85E+12,18.779999,18.84,37.98,3,mgm
5.85E+12,19.92,19.26,37.86,3,mgm
5.85E+12,20.4,19.08,37.92,3,mgm
5.85E+12,20.16,18.48,38.04,3,mgm
5.85E+12,20.4,17.46,37.32,3,mgm
5.85E+12,20.4,16.08,37.5,3,mgm
5.85E+12,20.82,15,37.62,3,mgm
5.85E+12,21.3,13.92,37.739998,3,mgm
5.85E+12,20.939999,12.96,37.92,3,mgm
5.85E+12,21.779999,12.48,37.739998,3,mgm
5.85E+12,22.199999,12.42,37.559998,3,mgm
5.85E+12,22.74,12.3,37.5,3,mgm
5.85E+12,23.699999,11.88,37.5,3,mgm
5.85E+12,23.939999,11.759999,37.86,3,mgm
5.85E+12,24.42,10.74,37.2,3,mgm
5.85E+12,25.439999,10.38,36.96,3,mgm
5.85E+12,25.98,9.84,36.78,3,mgm
5.85E+12,26.22,8.7,35.7,3,mgm
5.85E+12,26.519999,8.46,35.46,3,mgm
5.85E+12,26.64,7.3199997,35.16,3,mgm
5.85E+12,27.119999,6.66,34.5,3,mgm
5.85E+12,27.779999,6.42,34.86,3,mgm
5.85E+12,28.56,6.2999997,35.219997,3,mgm
5.85E+12,28.5,6.42,35.16,3,mgm
5.85E+12,28.56,6.2999997,34.86,3,mgm
5.85E+12,28.56,6.54,34.5,3,mgm
5.85E+12,28.74,6.12,34.26,3,mgm
5.85E+12,29.22,6.24,34.02,3,mgm
5.85E+12,29.279999,6.06,34.32,3,mgm
5.85E+12,29.58,6.06,33.84,3,mgm
5.85E+12,29.64,6.12,33.42,3,mgm
5.85E+12,30.06,6.8399997,33.36,3,mgm
5.85E+12,29.939999,7.08,33.3,3,mgm
5.85E+12,29.519999,6.7799997,34.02,3,mgm
5.85E+12,29.039999,7.2599998,34.559998,3,mgm
5.85E+12,28.38,6.96,34.62,3,mgm
5.85E+12,27.599998,7.08,34.8,3,mgm
5.85E+12,27.18,7.98,34.68,3,mgm
5.85E+12,26.699999,9,34.5,3,mgm
5.85E+12,26.34,10.32,34.26,3,mgm
5.85E+12,25.92,12.42,33.6,3,mgm
5.85E+12,25.439999,14.46,33.3,3,mgm
5.85E+12,24.72,15.9,33.12,3,mgm
5.85E+12,23.82,17.64,32.94,3,mgm
5.85E+12,23.039999,19.199999,32.64,3,mgm
5.85E+12,21.6,20.52,32.579998,3,mgm
5.85E+12,19.92,21.66,32.82,3,mgm
5.85E+12,18.66,23.22,33.3,3,mgm
5.85E+12,17.699999,24.42,33.66,3,mgm
5.85E+12,16.32,25.68,33.78,3,mgm
5.85E+12,15.059999,27.06,33.239998,3,mgm
5.85E+12,13.38,27.48,33.059998,3,mgm
5.85E+12,11.5199995,28.38,33.12,3,mgm
5.85E+12,10.44,28.859999,32.76,3,mgm
5.85E+12,9.96,29.58,33,3,mgm
5.85E+12,9.059999,30.119999,32.7,3,mgm
5.85E+12,8.46,30.3,32.579998,3,mgm
5.85E+12,7.98,30.66,32.399998,3,mgm
5.85E+12,6.72,30.24,31.98,3,mgm
5.85E+12,6.48,29.76,31.8,3,mgm
5.85E+12,6.54,29.76,32.1,3,mgm
5.85E+12,6.42,29.4,33,3,mgm
5.85E+12,6.54,29.099998,33.6,3,mgm
5.85E+12,6.54,29.22,34.26,3,mgm
5.85E+12,6.7799997,29.16,34.38,3,mgm
5.85E+12,6.7799997,28.439999,34.14,3,mgm
5.85E+12,6.96,28.14,33.78,3,mgm
5.85E+12,7.3199997,27.9,33.6,3,mgm
5.85E+12,7.62,27.599998,33.36,3,mgm
5.85E+12,8.7,27.599998,33.059998,3,mgm
5.85E+12,10.139999,28.38,33.48,3,mgm
5.85E+12,10.8,28.08,33.48,3,mgm
5.85E+12,11.16,27.539999,33.78,3,mgm
5.85E+12,11.759999,27.42,34.14,3,mgm
5.85E+12,12.179999,26.64,34.68,3,mgm
5.85E+12,12.66,26.039999,34.44,3,mgm
5.85E+12,13.679999,25.56,34.02,3,mgm
5.85E+12,15.059999,24.96,34.02,3,mgm
5.85E+12,16.26,24.18,33.6,3,mgm
5.85E+12,18,23.279999,33.84,3,mgm
5.85E+12,19.98,22.68,33.3,3,mgm
5.85E+12,21.06,21.779999,32.52,3,mgm
5.85E+12,22.38,21.119999,32.52,3,mgm
5.85E+12,23.519999,20.699999,32.46,3,mgm
5.85E+12,23.939999,19.56,32.399998,3,mgm
5.85E+12,24.72,18.96,32.82,3,mgm
5.85E+12,25.439999,18,32.04,3,mgm
5.85E+12,26.519999,17.279999,31.56,3,mgm
5.85E+12,27.06,16.92,32.16,3,mgm
5.85E+12,27.42,16.74,32.28,3,mgm
5.85E+12,27.119999,16.44,32.579998,3,mgm
5.85E+12,26.34,15.54,32.28,3,mgm
5.85E+12,27,15.299999,32.16,3,mgm
5.85E+12,27.3,14.28,31.199999,3,mgm
5.85E+12,28.74,13.679999,30.779999,3,mgm
5.85E+12,29.939999,13.62,31.08,3,mgm
5.85E+12,30.179998,12.599999,30.72,3,mgm
5.85E+12,30.72,11.94,31.08,3,mgm
5.85E+12,31.199999,11.46,30.84,3,mgm
5.85E+12,31.32,10.38,30.359999,3,mgm
5.85E+12,31.38,10.0199995,29.76,3,mgm
5.85E+12,31.74,9.48,29.58,3,mgm
5.85E+12,32.1,9.12,29.46,3,mgm
5.85E+12,32.16,8.94,29.58,3,mgm
5.85E+12,31.74,8.46,29.82,3,mgm
5.85E+12,31.14,8.5199995,29.64,3,mgm
5.85E+12,30.359999,8.16,29.699999,3,mgm
5.85E+12,30.779999,8.88,29.22,3,mgm
5.85E+12,31.679998,9.24,28.8,3,mgm
5.85E+12,32.1,9.48,28.8,3,mgm
5.85E+12,32.28,10.2,28.92,3,mgm
5.85E+12,31.92,10.32,29.039999,3,mgm
5.85E+12,31.32,10.86,29.58,3,mgm
5.85E+12,30.96,11.5199995,30,3,mgm
5.85E+12,30.48,11.58,30.539999,3,mgm
5.85E+12,29.699999,11.82,31.32,3,mgm
5.85E+12,29.58,12.3,31.439999,3,mgm
5.85E+12,29.34,12.42,31.439999,3,mgm
5.85E+12,28.859999,13.32,31.56,3,mgm
5.85E+12,28.199999,14.639999,31.199999,3,mgm
5.85E+12,27.42,16.68,31.019999,3,mgm
5.85E+12,26.099998,18.66,31.08,3,mgm
5.85E+12,24.9,20.34,30.66,3,mgm
5.85E+12,23.64,21.6,31.019999,3,mgm
5.85E+12,22.14,22.199999,31.56,3,mgm
5.85E+12,20.82,22.98,31.92,3,mgm
5.85E+12,19.38,23.939999,32.16,3,mgm
5.85E+12,18.359999,24.84,32.16,3,mgm
5.85E+12,16.92,25.92,32.1,3,mgm
5.85E+12,15.42,26.82,31.92,3,mgm
5.85E+12,13.98,27.539999,31.679998,3,mgm
5.85E+12,12.36,28.38,31.74,3,mgm
5.85E+12,10.62,28.68,31.98,3,mgm
5.85E+12,8.94,28.68,31.8,3,mgm
5.85E+12,7.62,28.98,32.04,3,mgm
5.85E+12,5.8199997,28.56,31.679998,3,mgm
5.85E+12,5.16,31.56,31.08,3,mgm
5.85E+12,4.98,32.34,30.9,3,mgm
5.85E+12,3.8999999,32.399998,30.599998,3,mgm
5.85E+12,3.9599998,33,30.539999,3,mgm
5.85E+12,4.08,33.6,29.939999,3,mgm
5.85E+12,2.76,33.18,29.82,3,mgm
5.85E+12,1.92,33,29.4,3,mgm
5.85E+12,1.8,32.88,29.099998,3,mgm
5.85E+12,1.3199999,32.16,29.22,3,mgm
5.85E+12,1.92,31.859999,29.46,3,mgm
5.85E+12,2.82,31.619999,29.939999,3,mgm
5.85E+12,3.3,31.619999,30.66,3,mgm
5.85E+12,4.08,31.56,30.9,3,mgm
5.85E+12,4.2,31.32,30.779999,3,mgm
5.85E+12,4.56,31.199999,30.3,3,mgm
5.85E+12,5.1,30.96,29.88,3,mgm
5.85E+12,5.52,30.779999,29.939999,3,mgm
5.85E+12,6.3599997,31.08,30.539999,3,mgm
5.85E+12,7.2599998,31.14,30.84,3,mgm
5.85E+12,7.9199996,31.32,30.84,3,mgm
5.85E+12,8.82,31.619999,30.3,3,mgm
5.85E+12,9.96,31.92,29.4,3,mgm
5.85E+12,10.86,31.98,28.439999,3,mgm
5.85E+12,12.48,31.439999,27.9,3,mgm
5.85E+12,13.799999,31.019999,27.72,3,mgm
5.85E+12,15.12,30.119999,27.84,3,mgm
5.85E+12,17.039999,29.4,28.38,3,mgm
5.85E+12,17.94,28.74,28.439999,3,mgm
5.85E+12,18.96,27.72,28.56,3,mgm
5.85E+12,19.8,27.06,28.38,3,mgm
5.85E+12,20.279999,26.4,28.26,3,mgm
5.85E+12,20.939999,25.439999,28.68,3,mgm
5.85E+12,21.48,24.24,28.8,3,mgm
5.85E+12,22.02,23.16,29.22,3,mgm
5.85E+12,22.439999,22.439999,29.4,3,mgm
5.85E+12,23.1,21.96,29.279999,3,mgm
5.85E+12,23.519999,22.199999,29.279999,3,mgm
5.85E+12,23.519999,21.84,29.039999,3,mgm
5.85E+12,23.4,21.539999,28.859999,3,mgm
5.85E+12,23.82,21.72,28.199999,3,mgm
5.85E+12,23.939999,21.06,27.539999,3,mgm
5.85E+12,24.66,21.18,26.699999,3,mgm
5.85E+12,25.74,21.24,25.8,3,mgm
5.85E+12,25.8,20.699999,25.5,3,mgm
5.85E+12,26.699999,20.88,25.56,3,mgm
5.85E+12,27.359999,20.58,25.14,3,mgm
5.85E+12,27.48,20.22,25.439999,3,mgm
5.85E+12,27.779999,20.1,25.439999,3,mgm
5.85E+12,28.019999,19.74,24.9,3,mgm
5.85E+12,28.5,19.92,24.72,3,mgm
5.85E+12,28.5,19.74,24.18,3,mgm
5.85E+12,28.8,19.8,23.58,3,mgm
5.85E+12,28.5,19.8,23.519999,3,mgm
5.85E+12,27.84,19.56,23.22,3,mgm
5.85E+12,27.96,20.1,23.22,3,mgm
5.85E+12,27.779999,19.74,23.16,3,mgm
5.85E+12,27.779999,20.22,22.859999,3,mgm
5.85E+12,28.14,20.82,23.22,3,mgm
5.85E+12,27.3,20.58,22.859999,3,mgm
5.85E+12,26.939999,21.24,22.92,3,mgm
5.85E+12,26.76,21.18,23.16,3,mgm
5.85E+12,26.22,21.06,23.46,3,mgm
5.85E+12,26.34,21.359999,23.519999,3,mgm
5.85E+12,25.74,21.42,23.82,3,mgm
5.85E+12,25.859999,21.96,23.88,3,mgm
5.85E+12,25.68,23.16,23.279999,3,mgm
5.85E+12,25.5,24.42,23.16,3,mgm
5.85E+12,24.6,25.92,22.439999,3,mgm
5.85E+12,23.1,27.66,22.02,3,mgm
5.85E+12,20.88,28.38,21.72,3,mgm
5.85E+12,19.02,29.16,21.3,3,mgm
5.85E+12,17.76,29.82,21.18,3,mgm
5.85E+12,16.619999,29.939999,20.699999,3,mgm
5.85E+12,15.42,30.539999,20.82,3,mgm
5.85E+12,13.92,30.779999,21.359999,3,mgm
5.85E+12,12.66,31.019999,21.539999,3,mgm
5.85E+12,11.16,31.32,22.02,3,mgm
5.85E+12,10.679999,31.619999,22.199999,3,mgm
5.85E+12,10.38,31.74,22.5,3,mgm
5.85E+12,9.42,31.679998,22.56,3,mgm
5.85E+12,8.34,31.56,22.74,3,mgm
5.85E+12,7.3799996,31.679998,22.74,3,mgm
5.85E+12,5.7599998,31.619999,22.32,3,mgm
5.85E+12,5.52,31.8,22.08,3,mgm
5.85E+12,5.16,31.859999,21.42,3,mgm
5.85E+12,4.98,31.679998,20.699999,3,mgm
5.85E+12,5.52,31.859999,20.46,3,mgm
5.85E+12,5.1,31.619999,20.699999,3,mgm
5.85E+12,5.52,31.619999,20.88,3,mgm
5.85E+12,5.1,30.84,21.24,3,mgm
5.85E+12,5.2799997,30.3,21.539999,3,mgm
5.85E+12,5.64,30.06,21.84,3,mgm
5.85E+12,5.4,29.699999,22.02,3,mgm
5.85E+12,6.3599997,29.699999,22.439999,3,mgm
5.85E+12,6.6,29.88,22.32,3,mgm
5.85E+12,6.8999996,29.88,21.72,3,mgm
5.85E+12,7.62,29.76,21.3,3,mgm
5.85E+12,8.5199995,30,20.4,3,mgm
5.85E+12,9.42,30.06,19.68,3,mgm
5.85E+12,10.74,30.24,19.199999,3,mgm
5.85E+12,12.48,30.359999,18.779999,3,mgm
5.85E+12,13.139999,30.359999,18,3,mgm
5.85E+12,14.4,30.3,17.34,3,mgm
5.85E+12,15.78,29.76,17.1,3,mgm
5.85E+12,17.16,29.4,16.68,3,mgm
5.85E+12,18.96,28.68,16.859999,3,mgm
5.85E+12,20.58,28.019999,16.44,3,mgm
5.85E+12,22.199999,27.3,15.42,3,mgm
5.85E+12,23.16,26.46,14.28,3,mgm
5.85E+12,23.22,25.859999,13.38,3,mgm
5.85E+12,23.46,25.56,12.84,3,mgm
5.85E+12,23.4,25.5,12.42,3,mgm
5.85E+12,23.64,25.38,12.599999,3,mgm
5.85E+12,24,25.08,12.719999,3,mgm
5.85E+12,24.539999,24.48,13.139999,3,mgm
5.85E+12,24.779999,23.82,13.44,3,mgm
5.85E+12,25.199999,23.1,13.86,3,mgm
5.85E+12,26.099998,22.68,13.98,3,mgm
5.85E+12,26.099998,21.48,13.86,3,mgm
5.85E+12,26.22,20.64,14.34,3,mgm
5.85E+12,26.22,20.16,14.04,3,mgm
5.85E+12,26.22,19.26,14.16,3,mgm
5.85E+12,26.34,18.48,14.4,3,mgm
5.85E+12,27,18.3,14.639999,3,mgm
5.85E+12,27.359999,17.52,14.639999,3,mgm
5.85E+12,27.359999,16.8,14.58,3,mgm
5.85E+12,27.66,16.92,14.34,3,mgm
5.85E+12,27.72,16.32,13.62,3,mgm
5.85E+12,28.019999,16.08,13.679999,3,mgm
5.85E+12,28.019999,16.14,13.44,3,mgm
5.85E+12,28.38,16.02,13.44,3,mgm
5.85E+12,28.38,16.02,13.679999,3,mgm
5.85E+12,27.9,16.02,13.74,3,mgm
5.85E+12,28.26,16.26,14.04,3,mgm
5.85E+12,28.019999,16.38,14.58,3,mgm
5.85E+12,28.439999,16.74,14.639999,3,mgm
5.85E+12,28.74,17.34,15.12,3,mgm
5.85E+12,28.56,17.52,15.48,3,mgm
5.85E+12,28.38,17.64,15.54,3,mgm
5.85E+12,27.84,17.22,15.839999,3,mgm
5.85E+12,27.84,16.74,16.619999,3,mgm
5.85E+12,27.779999,16.859999,16.859999,3,mgm
5.85E+12,27.96,17.279999,18.119999,3,mgm
5.85E+12,27.9,18.06,18.779999,3,mgm
5.85E+12,27.84,18.84,18.9,3,mgm
5.85E+12,27.3,19.92,19.619999,3,mgm
5.85E+12,26.039999,20.939999,19.5,3,mgm
5.85E+12,25.019999,22.5,19.56,3,mgm
5.85E+12,23.039999,24.119999,19.859999,3,mgm
5.85E+12,21.779999,25.5,20.64,3,mgm
5.85E+12,20.82,26.88,20.52,3,mgm
5.85E+12,19.02,27.3,21.48,3,mgm
5.85E+12,17.94,28.439999,22.26,3,mgm
5.85E+12,16.8,29.34,22.439999,3,mgm
5.85E+12,14.82,29.519999,23.519999,3,mgm
5.85E+12,13.5,30.359999,23.519999,3,mgm
5.85E+12,12,30.48,23.82,3,mgm
5.85E+12,10.559999,30.539999,24.18,3,mgm
5.85E+12,9.66,31.14,24.42,3,mgm
5.85E+12,7.98,30.96,25.08,3,mgm
5.85E+12,7.2599998,31.08,25.38,3,mgm
5.85E+12,5.8199997,31.08,25.92,3,mgm
5.85E+12,4.5,30.779999,25.98,3,mgm
5.85E+12,3.8999999,30.779999,25.8,3,mgm
5.85E+12,3,30.72,25.5,3,mgm
5.85E+12,2.3999999,30.48,25.439999,3,mgm
5.85E+12,2.1599998,30.24,25.68,3,mgm
5.85E+12,2.28,29.939999,26.099998,3,mgm
5.85E+12,1.56,29.4,26.699999,3,mgm
5.85E+12,1.26,28.74,27.24,3,mgm
5.85E+12,1.74,28.8,27.48,3,mgm
5.85E+12,1.68,28.56,27.9,3,mgm
5.85E+12,2.3999999,28.439999,28.38,3,mgm
5.85E+12,2.6399999,28.38,28.26,3,mgm
5.85E+12,2.28,28.08,28.38,3,mgm
5.85E+12,3.12,28.38,28.32,3,mgm
5.85E+12,3.6,28.68,28.08,3,mgm
5.85E+12,4.8599997,29.099998,28.019999,3,mgm
5.85E+12,6.2999997,29.4,27.779999,3,mgm
5.85E+12,7.5,29.939999,27.359999,3,mgm
5.85E+12,8.94,30.3,26.699999,3,mgm
5.85E+12,10.32,30.599998,26.039999,3,mgm
5.85E+12,12.12,30.66,25.8,3,mgm
5.85E+12,14.219999,30.48,25.5,3,mgm
5.85E+12,16.32,30.179998,25.68,3,mgm
5.85E+12,18.359999,29.82,25.68,3,mgm
5.85E+12,20.4,29.4,24.9,3,mgm
5.85E+12,20.76,29.099998,24.72,3,mgm
5.85E+12,21.3,28.68,24.18,3,mgm
5.85E+12,21.84,28.68,23.22,3,mgm
5.85E+12,21.6,28.32,22.74,3,mgm
5.85E+12,22.619999,28.08,22.56,3,mgm
5.85E+12,22.619999,27.24,22.5,3,mgm
5.85E+12,22.859999,26.64,23.58,3,mgm
5.85E+12,23.519999,25.68,25.019999,3,mgm
5.85E+12,24.06,24.9,25.8,3,mgm
5.85E+12,25.14,24.18,27.06,3,mgm
5.85E+12,25.019999,22.68,27.06,3,mgm
5.85E+12,25.199999,21.96,27.18,3,mgm
5.85E+12,25.32,21.42,26.699999,3,mgm
5.85E+12,25.32,20.88,26.519999,3,mgm
5.85E+12,25.68,21.06,26.939999,3,mgm
5.85E+12,25.32,20.52,26.64,3,mgm
5.85E+12,24.96,20.34,27.3,3,mgm
5.85E+12,25.5,20.52,26.939999,3,mgm
5.85E+12,26.039999,20.22,26.58,3,mgm
5.85E+12,27,20.699999,26.88,3,mgm
5.85E+12,27.18,20.58,26.46,3,mgm
5.85E+12,27.24,20.22,26.279999,3,mgm
5.85E+12,27,20.34,26.4,3,mgm
5.85E+12,27.06,20.4,26.16,3,mgm
5.85E+12,27.539999,20.1,26.22,3,mgm
5.85E+12,28.08,20.699999,26.22,3,mgm
5.85E+12,28.5,20.58,26.099998,3,mgm
5.85E+12,28.56,20.82,26.34,3,mgm
5.85E+12,28.199999,20.939999,26.22,3,mgm
5.85E+12,27.24,20.4,26.16,3,mgm
5.85E+12,26.82,20.82,26.82,3,mgm
5.85E+12,26.34,20.76,27.119999,3,mgm
5.85E+12,26.039999,20.279999,27.779999,3,mgm
5.85E+12,25.8,20.699999,28.439999,3,mgm
5.85E+12,25.439999,20.4,28.74,3,mgm
5.85E+12,24.66,20.699999,28.98,3,mgm
5.85E+12,24.119999,22.14,29.4,3,mgm
5.85E+12,22.74,23.039999,29.16,3,mgm
5.85E+12,21.42,24.66,29.039999,3,mgm
5.85E+12,20.34,26.039999,28.38,3,mgm
5.85E+12,19.08,27,28.439999,3,mgm
5.85E+12,18.48,28.08,28.859999,3,mgm
5.85E+12,16.8,28.56,29.34,3,mgm
5.85E+12,15.48,28.8,30,3,mgm
5.85E+12,13.62,28.98,30.06,3,mgm
5.85E+12,11.5199995,29.099998,30.42,3,mgm
5.85E+12,10.38,29.34,30.48,3,mgm
5.85E+12,8.7,29.46,30.539999,3,mgm
5.85E+12,7.74,30,30.42,3,mgm
5.85E+12,6,30.179998,30.359999,3,mgm
5.85E+12,4.68,30.42,30.06,3,mgm
5.85E+12,2.9399998,30.48,30.119999,3,mgm
5.85E+12,1.14,30.06,30.24,3,mgm
5.85E+12,0.17999999,29.76,30.119999,3,mgm
5.85E+12,-0.96,29.34,30,3,mgm
5.85E+12,-1.92,29.039999,30.42,3,mgm
5.85E+12,-2.28,29.099998,30.84,3,mgm
5.85E+12,-2.52,29.16,31.08,3,mgm
5.85E+12,-2.58,28.92,31.26,3,mgm
5.85E+12,-2.3999999,28.859999,31.08,3,mgm
5.85E+12,-2.6399999,28.32,30.84,3,mgm
5.85E+12,-2.6399999,27.96,30.9,3,mgm
5.85E+12,-2.6399999,27.84,31.32,3,mgm
5.85E+12,-3,27.3,31.38,3,mgm
5.85E+12,-2.9399998,27.42,31.92,3,mgm
5.85E+12,-3.12,27.18,31.98,3,mgm
5.85E+12,-3.48,26.82,32.219997,3,mgm
5.85E+12,-2.76,27.42,32.52,3,mgm
5.85E+12,-2.46,27.599998,32.16,3,mgm
5.85E+12,-1.4399999,28.32,31.98,3,mgm
5.85E+12,-0.24,29.039999,31.26,3,mgm
5.85E+12,0.24,29.039999,30.599998,3,mgm
5.85E+12,1.86,29.64,29.88,3,mgm
5.85E+12,2.3999999,29.64,29.099998,3,mgm
5.85E+12,3.06,29.82,28.439999,3,mgm
5.85E+12,5.04,30.3,28.38,3,mgm
5.85E+12,6.24,30,28.199999,3,mgm
5.85E+12,8.16,29.939999,28.5,3,mgm
5.85E+12,10.139999,29.88,28.56,3,mgm
5.85E+12,11.46,29.76,28.199999,3,mgm
5.85E+12,12.36,29.4,27.66,3,mgm
5.85E+12,13.38,29.4,26.099998,3,mgm
5.85E+12,14.46,29.519999,25.439999,3,mgm
5.85E+12,15,29.46,24.539999,3,mgm
5.85E+12,15.78,29.4,24.779999,3,mgm
5.85E+12,16.26,29.039999,26.22,3,mgm
5.85E+12,16.26,28.08,27.3,3,mgm
5.85E+12,16.619999,26.939999,28.5,3,mgm
5.85E+12,17.039999,26.16,29.46,3,mgm
5.85E+12,17.279999,25.439999,29.519999,3,mgm
5.85E+12,17.76,24.9,29.46,3,mgm
5.85E+12,18.42,24.72,29.34,3,mgm
5.85E+12,18.6,24.42,29.16,3,mgm
5.85E+12,19.68,24.359999,28.98,3,mgm
5.85E+12,20.46,24.06,28.859999,3,mgm
