t,x,y,z,a,
5.57E+12,-0.6731735,-0.18570304,0.05009095,3,gyro
5.57E+12,-0.70249504,-0.19058995,0.07696902,3,gyro
5.57E+12,-0.7501425,-0.19914207,0.10751228,3,gyro
5.57E+12,-0.8014552,-0.20647246,0.14538592,3,gyro
5.57E+12,-0.8417723,-0.20769419,0.19303341,3,gyro
5.57E+12,-0.8564331,-0.19425514,0.2443461,3,gyro
5.57E+12,-0.8222246,-0.17837265,0.28710666,3,gyro
5.57E+12,-0.7611381,-0.14905111,0.3200934,3,gyro
5.57E+12,-0.69027776,-0.118507855,0.35063666,3,gyro
5.57E+12,-0.61575216,-0.08674286,0.38728857,3,gyro
5.57E+12,-0.5290093,-0.052534413,0.42638394,3,gyro
5.57E+12,-0.43982297,-0.018325957,0.46670106,3,gyro
5.57E+12,-0.35063666,0.018325957,0.49846604,3,gyro
5.57E+12,-0.25289822,0.061086524,0.5204572,3,gyro
5.57E+12,-0.15760323,0.10140363,0.54244834,3,gyro
5.57E+12,-0.09040806,0.13683382,0.5693264,3,gyro
5.57E+12,-0.056199603,0.16249016,0.59742624,3,gyro
5.57E+12,-0.05497787,0.18081611,0.6218608,3,gyro
5.57E+12,-0.073303826,0.19792034,0.63529986,3,gyro
5.57E+12,-0.1001819,0.21746802,0.64751714,3,gyro
5.57E+12,-0.119729586,0.2443461,0.6597345,3,gyro
5.57E+12,-0.13927728,0.2773328,0.66706485,3,gyro
5.57E+12,-0.16249016,0.30543262,0.6731735,3,gyro
5.57E+12,-0.19058995,0.3323107,0.6817256,3,gyro
5.57E+12,-0.21380283,0.3726278,0.68661255,3,gyro
5.57E+12,-0.22235495,0.41905355,0.68661255,3,gyro
5.57E+12,-0.22479841,0.46792278,0.69027776,3,gyro
5.57E+12,-0.19303341,0.52290064,0.6951646,3,gyro
5.57E+12,-0.12339478,0.5876524,0.70005155,3,gyro
5.57E+12,-0.012217305,0.66828656,0.7098254,3,gyro
5.57E+12,0.12950343,0.72082096,0.72204274,3,gyro
5.57E+12,0.26511553,0.752586,0.7257079,3,gyro
5.57E+12,0.38240165,0.78801614,0.7244862,3,gyro
5.57E+12,0.47158796,0.82711154,0.72326446,3,gyro
5.57E+12,0.5143485,0.8686504,0.7244862,3,gyro
5.57E+12,0.5497787,0.9077458,0.7330383,3,gyro
5.57E+12,0.5815437,0.9456194,0.7440339,3,gyro
5.57E+12,0.6169739,0.98349303,0.75502944,3,gyro
5.57E+12,0.6462954,1.0152581,0.7684685,3,gyro
5.57E+12,0.6792821,1.0372492,0.7770206,3,gyro
5.57E+12,0.7110472,1.0543534,0.77946407,3,gyro
5.57E+12,0.7440339,1.028697,0.77457714,3,gyro
5.57E+12,0.7452556,0.99082345,0.7672467,3,gyro
5.57E+12,0.68661255,0.96883225,0.75625116,3,gyro
5.57E+12,0.58032197,0.95417154,0.73914695,3,gyro
5.57E+12,0.46792278,0.9419542,0.7122689,3,gyro
5.57E+12,0.37751472,0.956615,0.68661255,3,gyro
5.57E+12,0.32742378,0.99204516,0.6731735,3,gyro
5.57E+12,0.3286455,1.0250319,0.657291,3,gyro
5.57E+12,0.37995818,1.0567969,0.64751714,3,gyro
5.57E+12,0.4728097,1.0836749,0.65484756,3,gyro
5.57E+12,0.5864306,1.1007792,0.66950834,3,gyro
5.57E+12,0.68416905,1.1044444,0.6927212,3,gyro
5.57E+12,0.7318166,1.0873401,0.7281514,3,gyro
5.57E+12,0.72204274,1.0531317,0.7806858,3,gyro
5.57E+12,0.64996064,1.0030408,0.8381071,3,gyro
5.57E+12,0.5314528,0.9431759,0.87964594,3,gyro
5.57E+12,0.3811799,0.8943067,0.91507614,3,gyro
5.57E+12,0.23823744,0.8539896,0.95172805,3,gyro
5.57E+12,0.09773844,0.83199847,0.97249746,3,gyro
5.57E+12,-0.052534413,0.81122905,0.96883225,3,gyro
5.57E+12,-0.18936823,0.79168135,0.9505063,3,gyro
5.57E+12,-0.32620203,0.7684685,0.9053023,3,gyro
5.57E+12,-0.47158796,0.7367035,0.8393288,3,gyro
5.57E+12,-0.6291912,0.7012733,0.7684685,3,gyro
5.57E+12,-0.75991637,0.6536258,0.70616025,3,gyro
5.57E+12,-0.8735373,0.6267477,0.6585127,3,gyro
5.57E+12,-0.9627236,0.61575216,0.6218608,3,gyro
5.57E+12,-1.0201449,0.63285637,0.5815437,3,gyro
5.57E+12,-1.0115929,0.6597345,0.54244834,3,gyro
5.57E+12,-0.9810496,0.68294734,0.5216789,3,gyro
5.57E+12,-0.9492846,0.6927212,0.5143485,3,gyro
5.57E+12,-0.9297369,0.68783426,0.51068336,3,gyro
5.57E+12,-0.91751957,0.675617,0.50579643,3,gyro
5.57E+12,-0.87964594,0.66950834,0.5045747,3,gyro
5.57E+12,-0.7623598,0.657291,0.49968776,3,gyro
5.57E+12,-0.56077427,0.6536258,0.50701815,3,gyro
5.57E+12,-0.3286455,0.6658431,0.52778757,3,gyro
5.57E+12,-0.13683382,0.675617,0.5546656,3,gyro
5.57E+12,-0.017104227,0.675617,0.58276546,3,gyro
5.57E+12,0.029321533,0.6731735,0.6035349,3,gyro
5.57E+12,-0.006108652,0.6646214,0.61575216,3,gyro
5.57E+12,-0.07696902,0.6560693,0.6401868,3,gyro
5.57E+12,-0.14538592,0.6560693,0.66339964,3,gyro
5.57E+12,-0.17104226,0.66828656,0.6780604,3,gyro
5.57E+12,-0.05497787,0.6817256,0.6927212,3,gyro
5.57E+12,0.16371189,0.7049385,0.7110472,3,gyro
5.57E+12,0.35430184,0.7330383,0.71837753,3,gyro
5.57E+12,0.453262,0.7330383,0.7098254,3,gyro
5.57E+12,0.44104472,0.7049385,0.6988298,3,gyro
5.57E+12,0.3652974,0.65484756,0.6963864,3,gyro
5.57E+12,0.23090707,0.6169739,0.69027776,3,gyro
5.57E+12,0.105068825,0.59864795,0.6731735,3,gyro
5.57E+12,0.057421334,0.5900958,0.6414085,3,gyro
5.57E+12,0.1001819,0.6035349,0.6169739,3,gyro
5.57E+12,0.17592919,0.643852,0.59864795,3,gyro
5.57E+12,0.23823744,0.6658431,0.5742133,3,gyro
5.57E+12,0.23701571,0.675617,0.548557,3,gyro
5.57E+12,0.2125811,0.6719518,0.53023106,3,gyro
5.57E+12,0.17959438,0.66706485,0.52290064,3,gyro
5.57E+12,0.16249016,0.6646214,0.52534413,3,gyro
5.57E+12,0.22113322,0.6646214,0.52778757,3,gyro
5.57E+12,0.3494149,0.66706485,0.5180137,3,gyro
5.57E+12,0.48991394,0.68416905,0.4972443,3,gyro
5.57E+12,0.5815437,0.6963864,0.4801401,3,gyro
5.57E+12,0.5717699,0.68783426,0.46303585,3,gyro
5.57E+12,0.48502702,0.6621779,0.43982297,3,gyro
5.57E+12,0.3921755,0.63041294,0.41172317,3,gyro
5.57E+12,0.34697145,0.61208695,0.376293,3,gyro
5.57E+12,0.36041048,0.59742624,0.3555236,3,gyro
5.57E+12,0.3933972,0.56688297,0.36774087,3,gyro
5.57E+12,0.39950588,0.5326745,0.3652974,3,gyro
5.57E+12,0.37384954,0.49602258,0.35063666,3,gyro
5.57E+12,0.3567453,0.43860126,0.3555236,3,gyro
5.57E+12,0.34330627,0.38362336,0.32742378,3,gyro
5.57E+12,0.3567453,0.33475417,0.28588495,3,gyro
5.57E+12,0.37140608,0.2687807,0.28955013,3,gyro
5.57E+12,0.3555236,0.18570304,0.26267207,3,gyro
5.57E+12,0.37751472,0.12461651,0.19792034,3,gyro
5.57E+12,0.45937067,0.12339478,0.1441642,3,gyro
5.57E+12,0.52412236,0.15027285,0.1001819,3,gyro
5.57E+12,0.5131268,0.16126843,0.036651913,3,gyro
5.57E+12,0.43249258,0.14905111,-0.014660766,3,gyro
5.57E+12,0.30909783,0.12217305,-0.036651913,3,gyro
5.57E+12,0.17959438,0.06963864,-0.034208454,3,gyro
5.57E+12,0.039095376,-0.007330383,-0.03176499,3,gyro
5.57E+12,-0.09896017,-0.081855945,-0.057421334,3,gyro
5.57E+12,-0.16371189,-0.14660765,-0.058643065,3,gyro
5.57E+12,-0.089186326,-0.1881465,-0.02443461,3,gyro
5.57E+12,0.111177474,-0.19181168,0.029321533,3,gyro
5.57E+12,0.344528,-0.15882497,0.073303826,3,gyro
5.57E+12,0.4251622,-0.118507855,0.07452556,3,gyro
5.57E+12,0.35918877,-0.11362094,0.07452556,3,gyro
5.57E+12,0.31031954,-0.13561209,0.10995574,3,gyro
5.57E+12,0.37018433,-0.14905111,0.12095132,3,gyro
5.57E+12,0.4373795,-0.15882497,0.09285152,3,gyro
5.57E+12,0.4447099,-0.22602014,0.06841691,3,gyro
5.57E+12,0.4007276,-0.30787608,0.05497787,3,gyro
5.57E+12,0.32253686,-0.3652974,0.052534413,3,gyro
5.57E+12,0.20158553,-0.408058,0.039095376,3,gyro
5.57E+12,0.04886922,-0.43493605,-0.012217305,3,gyro
5.57E+12,-0.06352998,-0.46792278,-0.096516706,3,gyro
5.57E+12,-0.073303826,-0.4642576,-0.18692477,3,gyro
5.57E+12,-0.05131268,-0.41783184,-0.26633725,3,gyro
5.57E+12,-0.09285152,-0.3933972,-0.33475417,3,gyro
5.57E+12,-0.204029,-0.39828414,-0.3933972,3,gyro
5.57E+12,-0.36041048,-0.41172317,-0.4202753,3,gyro
5.57E+12,-0.5412266,-0.44959682,-0.43493605,3,gyro
5.57E+12,-0.66828656,-0.4801401,-0.46303585,3,gyro
5.57E+12,-0.6719518,-0.4801401,-0.5021312,3,gyro
5.57E+12,-0.6096435,-0.453262,-0.5412266,3,gyro
5.57E+12,-0.57787853,-0.43860126,-0.59864795,3,gyro
5.57E+12,-0.61086524,-0.43860126,-0.6389651,3,gyro
5.57E+12,-0.66339964,-0.45814893,-0.6426302,3,gyro
5.57E+12,-0.7049385,-0.4801401,-0.6291912,3,gyro
5.57E+12,-0.72692966,-0.49480084,-0.6218608,3,gyro
5.57E+12,-0.73548174,-0.5021312,-0.61086524,3,gyro
5.57E+12,-0.7134906,-0.5009095,-0.5864306,3,gyro
5.57E+12,-0.593761,-0.47891834,-0.6059783,3,gyro
5.57E+12,-0.4654793,-0.4642576,-0.6609562,3,gyro
5.57E+12,-0.39584067,-0.5045747,-0.6939429,3,gyro
5.57E+12,-0.3652974,-0.5656612,-0.6927212,3,gyro
5.57E+12,-0.3323107,-0.63163465,-0.70616025,3,gyro
5.57E+12,-0.2602286,-0.66706485,-0.7257079,3,gyro
5.57E+12,-0.16615535,-0.66828656,-0.71959925,3,gyro
5.57E+12,-0.12583824,-0.6462954,-0.7257079,3,gyro
5.57E+12,-0.16493362,-0.63407815,-0.70738196,3,gyro
5.57E+12,-0.25411993,-0.6230826,-0.7098254,3,gyro
5.57E+12,-0.3848451,-0.643852,-0.72326446,3,gyro
5.57E+12,-0.3848451,-0.643852,-0.72326446,3,gyro
5.57E+12,-0.2761111,-0.65118235,-0.75136423,3,gyro
5.57E+12,-0.2761111,-0.65118235,-0.75136423,3,gyro
5.57E+12,-0.065973446,-0.625526,-0.79534656,3,gyro
5.57E+12,0.065973446,-0.59620446,-0.80878556,3,gyro
5.57E+12,0.112399206,-0.56321776,-0.82344633,3,gyro
5.57E+12,0.13561209,-0.535118,-0.83077675,3,gyro
5.57E+12,0.13072516,-0.5021312,-0.8173377,3,gyro
5.57E+12,0.07696902,-0.49113566,-0.8258898,3,gyro
5.57E+12,0.029321533,-0.47647488,-0.84299403,3,gyro
5.57E+12,0.015882496,-0.45204028,-0.8503244,3,gyro
5.57E+12,0.07452556,-0.3933972,-0.8686504,3,gyro
5.57E+12,0.07452556,-0.3933972,-0.8686504,3,gyro
5.57E+12,0.096516706,-0.36896262,-0.8735373,3,gyro
5.57E+12,0.14049901,-0.3555236,-0.8552113,3,gyro
5.57E+12,0.21135938,-0.34330627,-0.8381071,3,gyro
5.57E+12,0.2125811,-0.33475417,-0.8258898,3,gyro
5.57E+12,0.20280726,-0.3323107,-0.8185594,3,gyro
5.57E+12,0.1966986,-0.31764993,-0.8564331,3,gyro
5.57E+12,0.204029,-0.28588495,-0.88208944,3,gyro
5.57E+12,0.20891592,-0.27488935,-0.88208944,3,gyro
5.57E+12,0.21135938,-0.2846632,-0.86498517,3,gyro
5.57E+12,0.21380283,-0.2883284,-0.84299403,3,gyro
5.57E+12,0.26145032,-0.2968805,-0.8185594,3,gyro
5.57E+12,0.37873647,-0.32620203,-0.8185594,3,gyro
5.57E+12,0.5314528,-0.344528,-0.88331115,3,gyro
5.57E+12,0.49480084,-0.33841935,-0.8576548,3,gyro
5.57E+12,0.2919936,-0.34330627,-0.7696902,3,gyro
5.57E+12,0.13927728,-0.3640757,-0.752586,3,gyro
5.57E+12,0.15760323,-0.38973203,-0.7538077,3,gyro
5.57E+12,0.22235495,-0.40683624,-0.7770206,3,gyro
5.57E+12,0.22479841,-0.3811799,-0.75502944,3,gyro
5.57E+12,0.17348573,-0.36896262,-0.7244862,3,gyro
5.57E+12,0.14538592,-0.37751472,-0.7098254,3,gyro
5.57E+12,0.1563815,-0.39828414,-0.6963864,3,gyro
5.57E+12,0.17104226,-0.41783184,-0.70616025,3,gyro
5.57E+12,0.12705997,-0.41905355,-0.7098254,3,gyro
5.57E+12,0.09773844,-0.41416663,-0.68783426,3,gyro
5.57E+12,0.056199603,-0.4202753,-0.7049385,3,gyro
5.57E+12,0.061086524,-0.42760566,-0.657291,3,gyro
5.57E+12,0.09285152,-0.43493605,-0.62796944,3,gyro
5.57E+12,0.09407325,-0.44837508,-0.6072,3,gyro
5.57E+12,0.07941248,-0.48258355,-0.6072,3,gyro
5.57E+12,0.032986723,-0.5009095,-0.59620446,3,gyro
5.57E+12,-0.02076942,-0.50335294,-0.5815437,3,gyro
5.57E+12,-0.021991149,-0.46914452,-0.6010914,3,gyro
5.57E+12,-0.006108652,-0.4092797,-0.5681047,3,gyro
5.57E+12,0.017104227,-0.3811799,-0.5497787,3,gyro
5.57E+12,0.0720821,-0.3885103,-0.55955255,3,gyro
5.57E+12,0.12461651,-0.38362336,-0.55833083,3,gyro
5.57E+12,0.14172074,-0.37140608,-0.5412266,3,gyro
5.57E+12,0.12217305,-0.36896262,-0.52412236,3,gyro
5.57E+12,0.09407325,-0.3652974,-0.5216789,3,gyro
5.57E+12,0.096516706,-0.3567453,-0.52412236,3,gyro
5.57E+12,0.14782938,-0.33841935,-0.5143485,3,gyro
5.57E+12,0.17348573,-0.3115413,-0.5375614,3,gyro
5.57E+12,0.17104226,-0.2846632,-0.51068336,3,gyro
5.57E+12,0.13683382,-0.2773328,-0.5155703,3,gyro
5.57E+12,0.10629055,-0.2724459,-0.5009095,3,gyro
5.57E+12,0.065973446,-0.2565634,-0.50823987,3,gyro
5.57E+12,0.047647487,-0.2406809,-0.47891834,3,gyro
5.57E+12,0.065973446,-0.22113322,-0.46181414,3,gyro
5.57E+12,0.112399206,-0.17959438,-0.4361578,3,gyro
5.57E+12,0.17837265,-0.13439035,-0.4092797,3,gyro
5.57E+12,0.21013765,-0.09162979,-0.3848451,3,gyro
5.57E+12,0.19792034,-0.04886922,-0.3726278,3,gyro
5.57E+12,0.21868975,0.001221731,-0.36774087,3,gyro
5.57E+12,0.24678956,0.040317107,-0.35308012,3,gyro
5.57E+12,0.2773328,0.05497787,-0.33964106,3,gyro
5.57E+12,0.31887165,0.062308256,-0.35308012,3,gyro
5.57E+12,0.36896262,0.080634214,-0.3359759,3,gyro
5.57E+12,0.42149702,0.07819075,-0.3286455,3,gyro
5.57E+12,0.42760566,0.0720821,-0.33353242,3,gyro
5.57E+12,0.4129449,0.07819075,-0.2846632,3,gyro
5.57E+12,0.40683624,0.056199603,-0.24190263,3,gyro
5.57E+12,0.37873647,0.039095376,-0.23090707,3,gyro
5.57E+12,0.3359759,0.017104227,-0.2003638,3,gyro
5.57E+12,0.30665436,-0.002443461,-0.18203785,3,gyro
5.57E+12,0.30909783,-0.02321288,-0.15149458,3,gyro
5.57E+12,0.27000242,-0.032986723,-0.1282817,3,gyro
5.57E+12,0.27000242,-0.052534413,-0.112399206,3,gyro
5.57E+12,0.32620203,-0.059864793,-0.10629055,3,gyro
5.57E+12,0.36041048,-0.064751714,-0.09773844,3,gyro
5.57E+12,0.3359759,-0.07696902,-0.10751228,3,gyro
5.57E+12,0.33108896,-0.09162979,-0.119729586,3,gyro
5.57E+12,0.3494149,-0.096516706,-0.09896017,3,gyro
5.57E+12,0.3848451,-0.09773844,-0.10140363,3,gyro
5.57E+12,0.41416663,-0.065973446,-0.10262536,3,gyro
5.57E+12,0.40683624,-0.042760566,-0.09896017,3,gyro
5.57E+12,0.43493605,-0.02076942,-0.12950343,3,gyro
5.57E+12,0.48502702,-0.019547688,-0.1160644,3,gyro
5.57E+12,0.47403142,-0.040317107,-0.10140363,3,gyro
5.57E+12,0.408058,-0.062308256,-0.06719518,3,gyro
5.57E+12,0.3494149,-0.0842994,-0.05497787,3,gyro
5.57E+12,0.28710666,-0.073303826,-0.03176499,3,gyro
5.57E+12,0.2773328,-0.07574729,-0.021991149,3,gyro
5.57E+12,0.29443705,-0.09285152,-0.04886922,3,gyro
5.57E+12,0.30543262,-0.09773844,-0.036651913,3,gyro
5.57E+12,0.31642818,-0.12461651,-0.019547688,3,gyro
5.57E+12,0.31887165,-0.13561209,-0.003665192,3,gyro
5.57E+12,0.26267207,-0.13561209,0.008552114,3,gyro
5.57E+12,0.22357668,-0.13072516,0.04520403,3,gyro
5.57E+12,0.19181168,-0.13805555,0.059864793,3,gyro
5.57E+12,0.118507855,-0.13805555,0.064751714,3,gyro
5.57E+12,0.07086037,-0.14172074,0.087964594,3,gyro
5.57E+12,0.02076942,-0.1441642,0.08552113,3,gyro
5.57E+12,-0.010995574,-0.12705997,0.09773844,3,gyro
5.57E+12,0.002443461,-0.10140363,0.12461651,3,gyro
5.57E+12,0.02687807,-0.07941248,0.11484267,3,gyro
5.57E+12,0.065973446,-0.04886922,0.1160644,3,gyro
5.57E+12,0.087964594,-0.037873644,0.112399206,3,gyro
5.57E+12,0.061086524,-0.043982297,0.0842994,3,gyro
5.57E+12,0.08552113,-0.043982297,0.09773844,3,gyro
5.57E+12,0.105068825,-0.009773844,0.09040806,3,gyro
5.57E+12,0.09773844,0.037873644,0.09896017,3,gyro
5.57E+12,0.095294975,0.065973446,0.10873401,3,gyro
5.57E+12,0.11728613,0.061086524,0.10629055,3,gyro
5.57E+12,0.10751228,0.059864793,0.09773844,3,gyro
5.57E+12,0.103847094,0.05131268,0.09040806,3,gyro
5.57E+12,0.09040806,0.05131268,0.09896017,3,gyro
5.57E+12,0.061086524,0.047647487,0.09285152,3,gyro
5.57E+12,0.080634214,0.043982297,0.12583824,3,gyro
5.57E+12,0.06352998,0.047647487,0.12583824,3,gyro
5.57E+12,0.029321533,0.058643065,0.17104226,3,gyro
5.57E+12,0.013439035,0.061086524,0.19547687,3,gyro
5.57E+12,-0.021991149,0.061086524,0.22968534,3,gyro
5.57E+12,-0.059864793,0.052534413,0.2406809,3,gyro
5.57E+12,-0.09162979,0.05131268,0.26511553,3,gyro
5.57E+12,-0.061086524,0.040317107,0.24190263,3,gyro
5.57E+12,-0.080634214,0.05131268,0.2565634,3,gyro
5.57E+12,-0.029321533,0.061086524,0.267559,3,gyro
5.57E+12,0.04886922,0.10751228,0.27000242,3,gyro
5.57E+12,0.07574729,0.1282817,0.32375857,3,gyro
5.57E+12,0.13316862,0.13805555,0.35796702,3,gyro
5.57E+12,0.2003638,0.14172074,0.36774087,3,gyro
5.57E+12,0.15760323,0.13805555,0.3848451,3,gyro
5.57E+12,0.06963864,0.11484267,0.41416663,3,gyro
5.57E+12,0.07941248,0.10873401,0.43127087,3,gyro
5.57E+12,0.089186326,0.1282817,0.44104472,3,gyro
5.57E+12,0.11362094,0.15149458,0.47036624,3,gyro
5.57E+12,0.1600467,0.16371189,0.47647488,3,gyro
5.57E+12,0.16493362,0.172264,0.48258355,3,gyro
5.57E+12,0.18570304,0.18448131,0.51923543,3,gyro
5.57E+12,0.20525073,0.19303341,0.5375614,3,gyro
5.57E+12,0.14538592,0.20158553,0.57910025,3,gyro
5.57E+12,0.119729586,0.21380283,0.6084218,3,gyro
5.57E+12,0.09896017,0.24312437,0.6426302,3,gyro
5.57E+12,0.058643065,0.2724459,0.67073005,3,gyro
5.57E+12,0.057421334,0.29810223,0.6731735,3,gyro
5.57E+12,0.105068825,0.31887165,0.6817256,3,gyro
5.57E+12,0.1685988,0.3323107,0.7134906,3,gyro
5.57E+12,0.22602014,0.35185838,0.7244862,3,gyro
5.57E+12,0.15882497,0.36651915,0.7623598,3,gyro
5.57E+12,0.10262536,0.376293,0.79534656,3,gyro
5.57E+12,0.09285152,0.3921755,0.79412484,3,gyro
5.57E+12,0.07696902,0.40683624,0.80878556,3,gyro
5.57E+12,0.1001819,0.4202753,0.8210029,3,gyro
5.57E+12,0.103847094,0.44104472,0.8539896,3,gyro
5.57E+12,0.105068825,0.45937067,0.88697636,3,gyro
5.57E+12,0.1160644,0.4654793,0.9260717,3,gyro
5.57E+12,0.12217305,0.453262,0.95905846,3,gyro
5.57E+12,0.12217305,0.44104472,0.97494096,3,gyro
5.57E+12,0.1441642,0.4447099,0.9957104,3,gyro
5.57E+12,0.1881465,0.47525316,0.9663888,3,gyro
5.57E+12,0.21868975,0.5143485,0.9443977,3,gyro
5.57E+12,0.21502456,0.5338962,0.95172805,3,gyro
5.57E+12,0.23945917,0.52290064,0.95294976,3,gyro
5.57E+12,0.21991149,0.51068336,0.9651671,3,gyro
5.57E+12,0.16126843,0.50946164,1.0067059,3,gyro
5.57E+12,0.15027285,0.49480084,1.0543534,3,gyro
5.57E+12,0.08674286,0.47769663,1.0836749,3,gyro
5.57E+12,0.019547688,0.46303585,1.1032226,3,gyro
5.57E+12,0.029321533,0.46792278,1.0946705,3,gyro
5.57E+12,0.052534413,0.48258355,1.0543534,3,gyro
5.57E+12,0.021991149,0.50579643,1.0384709,3,gyro
5.57E+12,0.021991149,0.53023106,1.0372492,3,gyro
5.57E+12,-0.001221731,0.53878313,1.0665708,3,gyro
5.57E+12,0.02443461,0.5338962,1.0958922,3,gyro
5.57E+12,0.02443461,0.5448918,1.1349876,3,gyro
5.57E+12,0.003665192,0.5644395,1.1594223,3,gyro
5.57E+12,0.02076942,0.57543504,1.1716396,3,gyro
5.57E+12,0.043982297,0.59742624,1.1826351,3,gyro
5.57E+12,0.10995574,0.6243043,1.1508701,3,gyro
5.57E+12,0.15149458,0.64996064,1.128879,3,gyro
5.57E+12,0.16249016,0.6609562,1.1032226,3,gyro
5.57E+12,0.13072516,0.6621779,1.073901,3,gyro
5.57E+12,0.12705997,0.6658431,1.0519099,3,gyro
5.57E+12,0.19058995,0.6267477,1.0641272,3,gyro
5.57E+12,0.29443705,0.6035349,1.097114,3,gyro
5.57E+12,0.4007276,0.6047566,1.0995574,3,gyro
5.57E+12,0.4373795,0.60231316,1.0824533,3,gyro
5.57E+12,0.43860126,0.59131753,1.0079277,3,gyro
5.57E+12,0.44715336,0.57543504,0.9407325,3,gyro
5.57E+12,0.47403142,0.5705481,0.8881981,3,gyro
5.57E+12,0.46914452,0.5900958,0.84299403,3,gyro
5.57E+12,0.3848451,0.54367006,0.784351,3,gyro
5.57E+12,0.45448375,0.46914452,0.7415904,3,gyro
5.57E+12,0.59742624,0.40683624,0.6743952,3,gyro
5.57E+12,0.75991637,0.3933972,0.63285637,3,gyro
5.57E+12,0.8491027,0.40194935,0.6010914,3,gyro
5.57E+12,0.77946407,0.38606682,0.54000485,3,gyro
5.57E+12,0.7012733,0.37018433,0.4654793,3,gyro
5.57E+12,0.71837753,0.35063666,0.42760566,3,gyro
5.57E+12,0.87964594,0.34208453,0.4361578,3,gyro
5.57E+12,1.0164797,0.34697145,0.4728097,3,gyro
5.57E+12,1.0873401,0.26633725,0.4813618,3,gyro
5.57E+12,1.0910053,0.25778514,0.36163223,3,gyro
5.57E+12,0.8979719,0.24923302,0.2773328,3,gyro
5.57E+12,0.6621779,0.22357668,0.13439035,3,gyro
5.57E+12,0.5143485,0.21135938,0.02321288,3,gyro
5.57E+12,0.41905355,0.16615535,-0.010995574,3,gyro
5.57E+12,0.33353242,0.11484267,-0.003665192,3,gyro
5.57E+12,0.4092797,0.087964594,0.014660766,3,gyro
5.57E+12,0.62796944,0.062308256,0.047647487,3,gyro
5.57E+12,0.84788096,0.034208454,0.05497787,3,gyro
5.57E+12,0.9993755,0.02565634,0.014660766,3,gyro
5.57E+12,1.0934488,0.040317107,-0.015882496,3,gyro
5.57E+12,1.0922271,0.02687807,-0.021991149,3,gyro
5.57E+12,1.0067059,-0.009773844,-0.042760566,3,gyro
5.57E+12,0.86376345,-0.059864793,-0.07086037,3,gyro
5.57E+12,0.6365216,-0.11728613,-0.118507855,3,gyro
5.57E+12,0.3640757,-0.19792034,-0.18081611,3,gyro
5.57E+12,0.18692477,-0.2687807,-0.24678956,3,gyro
5.57E+12,0.31031954,-0.40561453,-0.34574974,3,gyro
5.57E+12,0.71593404,-0.39828414,-0.4361578,3,gyro
5.57E+12,1.1374311,-0.36041048,-0.40683624,3,gyro
5.57E+12,1.3096951,-0.42394048,-0.3200934,3,gyro
5.57E+12,1.2082914,-0.5143485,-0.25411993,3,gyro
5.57E+12,1.0189233,-0.52290064,-0.19058995,3,gyro
5.57E+12,0.80878556,-0.53878313,-0.12461651,3,gyro
5.57E+12,0.6072,-0.55833083,-0.1001819,3,gyro
5.57E+12,0.23823744,-0.6743952,-0.18448131,3,gyro
5.57E+12,-0.12461651,-0.9309586,-0.30176744,3,gyro
5.57E+12,-0.04642576,-1.0983357,-0.33475417,3,gyro
5.57E+12,0.13561209,-1.1924089,-0.42271876,3,gyro
5.57E+12,0.05497787,-1.3390167,-0.5338962,3,gyro
5.57E+12,-0.32375857,-1.5406022,-0.5864306,3,gyro
5.57E+12,-0.7330383,-1.7385225,-0.59742624,3,gyro
5.57E+12,-1.0873401,-1.9107865,-0.6450737,3,gyro
5.57E+12,-1.3536774,-2.0366247,-0.7415904,3,gyro
5.57E+12,-1.5515977,-2.162463,-0.8564331,3,gyro
5.57E+12,-1.7617353,-2.2748623,-1.0030408,3,gyro
5.57E+12,-1.9437732,-2.420248,-1.174083,3,gyro
5.57E+12,-2.0683897,-2.52043,-1.3243558,3,gyro
5.57E+12,-2.149024,-2.542421,-1.3891076,3,gyro
5.57E+12,-2.1294763,-2.5778513,-1.3842206,3,gyro
5.57E+12,-2.0744984,-2.6047294,-1.4257594,3,gyro
5.57E+12,-1.9816469,-2.6047294,-1.5125023,3,gyro
5.57E+12,-1.8936822,-2.5815165,-1.5845845,3,gyro
5.57E+12,-1.8802432,-2.5717428,-1.6517797,3,gyro
5.57E+12,-1.9462167,-2.5998425,-1.7397442,3,gyro
5.57E+12,-2.0402899,-2.6193902,-1.8350391,3,gyro
5.57E+12,-2.0402899,-2.6193902,-1.8350391,3,gyro
5.57E+12,-2.122146,-2.5925121,-1.9046779,3,gyro
5.57E+12,-2.1771238,-2.5583036,-1.9620992,3,gyro
5.57E+12,-2.1685717,-2.5033257,-2.021964,3,gyro
5.57E+12,-2.080607,-2.4312437,-2.0732768,3,gyro
5.57E+12,-1.8997909,-2.3738225,-2.1282544,3,gyro
5.57E+12,-1.6530013,-2.284636,-2.1649065,3,gyro
5.57E+12,-1.409877,-2.1502457,-2.149024,3,gyro
5.57E+12,-1.2290609,-2.025629,-2.1233675,3,gyro
5.57E+12,-1.0677924,-1.7947221,-2.0647244,3,gyro
5.57E+12,-1.0677924,-1.7947221,-2.0647244,3,gyro
5.57E+12,-1.0567969,-1.672549,-2.017077,3,gyro
5.57E+12,-1.0714576,-1.5589281,-1.9645426,3,gyro
5.57E+12,-1.1154399,-1.4404203,-1.9181169,3,gyro
