t,x,y,z,a,
4.27E+12,1.6395624,1.0910053,1.5039502,3,gyro
4.27E+12,1.5161675,1.0861185,1.4941764,3,gyro
4.27E+12,1.3768903,1.073901,1.4795157,3,gyro
4.27E+12,1.251052,1.047023,1.4379768,3,gyro
4.27E+12,1.1447614,1.0225884,1.3805555,3,gyro
4.27E+12,1.0506883,1.0091494,1.3341297,3,gyro
4.27E+12,0.92485,0.9993755,1.3048081,3,gyro
4.27E+12,0.77457714,0.95539325,1.2791518,3,gyro
4.27E+12,0.60231316,0.8979719,1.2437216,3,gyro
4.27E+12,0.44715336,0.82344633,1.1911873,3,gyro
4.27E+12,0.3323107,0.7305948,1.1252137,3,gyro
4.27E+12,0.22479841,0.6377433,1.0372492,3,gyro
4.27E+12,0.080634214,0.5326745,0.9224065,3,gyro
4.27E+12,-0.13561209,0.4129449,0.77946407,3,gyro
4.27E+12,-0.40439278,0.27977628,0.6059783,3,gyro
4.27E+12,-0.68783426,0.14049901,0.40683624,3,gyro
4.27E+12,-0.9114109,-0.003665192,0.19792034,3,gyro
4.27E+12,-1.1068878,-0.14660765,0,3,gyro
4.27E+12,-1.3536774,-0.26145032,-0.16737708,3,gyro
4.27E+12,-1.7006488,-0.36651915,-0.3042109,3,gyro
4.27E+12,-2.144137,-0.5119051,-0.44715336,3,gyro
4.27E+12,-2.620612,-0.6976081,-0.5876524,3,gyro
4.27E+12,-2.93704,-0.8943067,-0.689056,3,gyro
4.27E+12,-2.9174924,-1.0360274,-0.77457714,3,gyro
4.27E+12,-2.6316075,-1.105666,-0.86009824,3,gyro
4.27E+12,-2.2650883,-1.1520919,-0.93584555,3,gyro
4.27E+12,-2.0244074,-1.2266175,-0.98471475,3,gyro
4.27E+12,-1.9511036,-1.3316863,-1.001819,3,gyro
4.27E+12,-1.9804251,-1.4184291,-0.97249746,3,gyro
4.27E+12,-2.1209242,-1.5027285,-0.89675015,3,gyro
4.27E+12,-2.411696,-1.5931365,-0.79901177,3,gyro
4.27E+12,-2.7623327,-1.6688838,-0.73792523,3,gyro
4.27E+12,-3.0641,-1.709201,-0.72204274,3,gyro
4.27E+12,-3.2363641,-1.7079792,-0.7122689,3,gyro
4.27E+12,-3.2803464,-1.6664404,-0.675617,3,gyro
4.27E+12,-3.259577,-1.5992452,-0.62796944,3,gyro
4.27E+12,-3.268129,-1.491733,-0.60231316,3,gyro
4.27E+12,-3.3793066,-1.3707817,-0.6072,3,gyro
4.27E+12,-3.4562755,-1.2864822,-0.6059783,3,gyro
4.27E+12,-3.3499851,-1.2131784,-0.5558874,3,gyro
4.27E+12,-3.00057,-1.0958922,-0.4813618,3,gyro
4.27E+12,-2.4495697,-0.9492846,-0.41538838,3,gyro
4.27E+12,-1.8423696,-0.784351,-0.35796702,3,gyro
4.27E+12,-1.2950343,-0.61941737,-0.2932153,3,gyro
4.27E+12,-0.84788096,-0.4654793,-0.21013765,3,gyro
4.27E+12,-0.4886922,-0.31764993,-0.11728613,3,gyro
4.27E+12,-0.2125811,-0.16982053,-0.009773844,3,gyro
4.27E+12,0.002443461,-0.034208454,0.10873401,3,gyro
4.27E+12,0.17348573,0.087964594,0.22235495,3,gyro
4.27E+12,0.31031954,0.19914207,0.32986724,3,gyro
4.27E+12,0.408058,0.29443705,0.4288274,3,gyro
4.27E+12,0.45204028,0.37995818,0.52534413,3,gyro
4.27E+12,0.45937067,0.4569272,0.6206391,3,gyro
4.27E+12,0.45081854,0.52656585,0.7086037,3,gyro
4.27E+12,0.46670106,0.59131753,0.78801614,3,gyro
4.27E+12,0.53023106,0.6560693,0.86498517,3,gyro
4.27E+12,0.6560693,0.7134906,0.93951076,3,gyro
4.27E+12,0.8356637,0.77091193,1.0091494,3,gyro
4.27E+12,1.0384709,0.82711154,1.0751228,3,gyro
4.27E+12,1.237613,0.87598073,1.1398746,3,gyro
4.27E+12,1.4220943,0.91996306,1.2009611,3,gyro
4.27E+12,1.5870279,0.9663888,1.2534955,3,gyro
4.27E+12,1.7348573,1.0115929,1.2913691,3,gyro
4.27E+12,1.8765781,1.0580186,1.3084733,3,gyro
4.27E+12,2.0158553,1.102001,1.2889256,3,gyro
4.27E+12,2.1294763,1.1374311,1.2412782,3,gyro
4.27E+12,2.2308798,1.1704178,1.17897,3,gyro
4.27E+12,2.32984,1.1972959,1.102001,3,gyro
4.27E+12,2.4446826,1.2070698,1.0079277,3,gyro
4.27E+12,2.5729644,1.210735,0.906524,3,gyro
4.27E+12,2.7085764,1.1948525,0.81245077,3,gyro
4.27E+12,2.846632,1.1459832,0.7244862,3,gyro
4.27E+12,2.9944615,1.0604621,0.6218608,3,gyro
4.27E+12,3.128852,0.9419542,0.51068336,3,gyro
4.27E+12,3.2033772,0.80878556,0.39706242,3,gyro
4.27E+12,3.1936035,0.6609562,0.2687807,3,gyro
4.27E+12,3.055548,0.49968776,0.12217305,3,gyro
4.27E+12,2.7586675,0.32742378,-0.04642576,3,gyro
4.27E+12,2.3139575,0.14782938,-0.2321288,3,gyro
4.27E+12,1.7837266,-0.03176499,-0.43249258,3,gyro
4.27E+12,1.2534955,-0.18692477,-0.63163465,3,gyro
4.27E+12,0.8002335,-0.3005457,-0.8222246,3,gyro
4.27E+12,0.50701815,-0.37751472,-0.98471475,3,gyro
4.27E+12,0.46670106,-0.42760566,-1.102001,3,gyro
4.27E+12,0.81000733,-0.43371433,-1.187522,3,gyro
4.27E+12,1.3341297,-0.41538838,-1.2925909,3,gyro
4.27E+12,1.7482964,-0.39950588,-1.2791518,3,gyro
4.27E+12,1.8509218,-0.38728857,-1.2400564,3,gyro
4.27E+12,1.46852,-0.43127087,-1.2473868,3,gyro
4.27E+12,0.74036866,-0.535118,-1.2486086,3,gyro
4.27E+12,-0.087964594,-0.66339964,-1.1924089,3,gyro
4.27E+12,-0.7696902,-0.8063421,-1.1007792,3,gyro
4.27E+12,-1.2522738,-0.9468411,-0.98715824,3,gyro
4.27E+12,-1.5699236,-1.0677924,-0.9260717,3,gyro
4.27E+12,-1.7654005,-1.110553,-0.9492846,3,gyro
4.27E+12,-2.0549507,-1.1472049,-1.028697,3,gyro
4.27E+12,-2.2858577,-1.2363913,-1.0958922,3,gyro
4.27E+12,-2.2687535,-1.3072516,-1.1129965,3,gyro
4.27E+12,-2.0818288,-1.3060299,-1.1117748,3,gyro
4.27E+12,-1.8301523,-1.2632693,-1.1178834,3,gyro
4.27E+12,-1.5833627,-1.1948525,-1.1191051,3,gyro
4.27E+12,-1.3866642,-1.1142182,-1.105666,3,gyro
4.27E+12,-1.2425,-1.0311406,-1.0763446,3,gyro
4.27E+12,-1.1227703,-0.9431759,-1.033584,3,gyro
4.27E+12,-0.99082345,-0.85154617,-0.97005403,3,gyro
4.27E+12,-0.8258898,-0.752586,-0.8857546,3,gyro
4.27E+12,-0.62796944,-0.643852,-0.7855727,3,gyro
4.27E+12,-0.42638394,-0.54733527,-0.6780604,3,gyro
4.27E+12,-0.24678956,-0.4642576,-0.5644395,3,gyro
4.27E+12,-0.095294975,-0.39584067,-0.44715336,3,gyro
4.27E+12,0.032986723,-0.33475417,-0.32620203,3,gyro
4.27E+12,0.14172074,-0.27488935,-0.20525073,3,gyro
4.27E+12,0.22235495,-0.21135938,-0.08307768,3,gyro
4.27E+12,0.2687807,-0.1441642,0.032986723,3,gyro
4.27E+12,0.28588495,-0.07696902,0.14049901,3,gyro
4.27E+12,0.2932153,-0.008552114,0.24312437,3,gyro
4.27E+12,0.31031954,0.059864793,0.34574974,3,gyro
4.27E+12,0.35185838,0.12705997,0.44226643,3,gyro
4.27E+12,0.42638394,0.19914207,0.5326745,3,gyro
4.27E+12,0.42638394,0.19914207,0.5326745,3,gyro
4.27E+12,0.52656585,0.27122417,0.61453044,3,gyro
4.27E+12,0.6377433,0.33475417,0.68783426,3,gyro
4.27E+12,0.75136423,0.40439278,0.75625116,3,gyro
4.27E+12,0.8564331,0.47403142,0.8222246,3,gyro
4.27E+12,0.9468411,0.54000485,0.88331115,3,gyro
4.27E+12,1.0189233,0.6035349,0.9370673,3,gyro
4.27E+12,1.1044444,0.72692966,1.0152581,3,gyro
4.27E+12,1.1044444,0.72692966,1.0152581,3,gyro
4.27E+12,1.1093313,0.7806858,1.0396926,3,gyro
4.27E+12,1.0934488,0.82711154,1.0567969,3,gyro
4.27E+12,1.0604621,0.86620694,1.0641272,3,gyro
4.27E+12,1.0201449,0.8979719,1.0567969,3,gyro
4.27E+12,0.98715824,0.91629785,1.0323622,3,gyro
4.27E+12,0.9627236,0.92485,0.9932669,3,gyro
4.27E+12,0.956615,0.9211848,0.9505063,3,gyro
4.27E+12,0.98837996,0.9101892,0.9138544,3,gyro
4.27E+12,1.033584,0.9126327,0.8906415,3,gyro
4.27E+12,1.0531317,0.906524,0.88208944,3,gyro
4.27E+12,1.0348058,0.8784242,0.88453287,3,gyro
4.27E+12,0.97249746,0.8393288,0.8918633,3,gyro
4.27E+12,0.8894198,0.7806858,0.88331115,3,gyro
4.27E+12,0.7819075,0.7049385,0.86376345,3,gyro
4.27E+12,0.64751714,0.61575216,0.83199847,3,gyro
4.27E+12,0.47891834,0.5143485,0.7770206,3,gyro
4.27E+12,0.26511553,0.40683624,0.68294734,3,gyro
4.27E+12,0.030543262,0.2919936,0.54244834,3,gyro
4.27E+12,-0.21135938,0.17715092,0.3640757,3,gyro
4.27E+12,-0.37995818,0.06841691,0.17715092,3,gyro
4.27E+12,-0.49480084,0.04153884,-0.006108652,3,gyro
4.27E+12,-0.8026769,-0.064751714,-0.16371189,3,gyro
4.27E+12,-1.0751228,-0.21624629,-0.28344148,3,gyro
4.27E+12,-1.1264355,-0.30543262,-0.4447099,3,gyro
4.27E+12,-1.1435398,-0.37873647,-0.62796944,3,gyro
4.27E+12,-1.3023647,-0.4801401,-0.70249504,3,gyro
4.27E+12,-1.5234979,-0.63529986,-0.66706485,3,gyro
4.27E+12,-1.7263051,-0.79045963,-0.6621779,3,gyro
4.27E+12,-1.890017,-0.9297369,-0.70738196,3,gyro
4.27E+12,-1.9364429,-1.0726794,-0.7440339,3,gyro
4.27E+12,-1.8497,-1.1520919,-0.73914695,3,gyro
4.27E+12,-1.7910569,-1.1936307,-0.68539083,3,gyro
4.27E+12,-1.881465,-1.2657127,-0.6010914,3,gyro
4.27E+12,-2.1050417,-1.3548992,-0.5119051,3,gyro
4.27E+12,-2.3848178,-1.4391985,-0.43860126,3,gyro
4.27E+12,-2.597399,-1.5088371,-0.39461896,3,gyro
4.27E+12,-2.6780334,-1.5381587,-0.3726278,3,gyro
4.27E+12,-2.6816983,-1.5296066,-0.3494149,3,gyro
4.27E+12,-2.6890287,-1.500285,-0.31520647,3,gyro
4.27E+12,-2.7598891,-1.4440855,-0.29443705,3,gyro
4.27E+12,-2.9248228,-1.3793337,-0.30176744,3,gyro
4.27E+12,-3.0897565,-1.3255776,-0.30787608,3,gyro
4.27E+12,-3.1337388,-1.2547172,-0.2761111,3,gyro
4.27E+12,-2.978579,-1.1520919,-0.22602014,3,gyro
4.27E+12,-2.656042,-1.0262536,-0.19792034,3,gyro
4.27E+12,-2.243097,-0.8784242,-0.1881465,3,gyro
4.27E+12,-1.8093829,-0.7244862,-0.16982053,3,gyro
4.27E+12,-1.4086553,-0.57787853,-0.13561209,3,gyro
4.27E+12,-1.0567969,-0.4361578,-0.09896017,3,gyro
4.27E+12,-0.7452556,-0.29932398,-0.05497787,3,gyro
4.27E+12,-0.46303585,-0.17104226,-0.003665192,3,gyro
4.27E+12,-0.22235495,-0.04642576,0.05375614,3,gyro
4.27E+12,-0.029321533,0.06963864,0.11362094,3,gyro
4.27E+12,0.11484267,0.17348573,0.17715092,3,gyro
4.27E+12,0.22357668,0.267559,0.2443461,3,gyro
4.27E+12,0.30543262,0.3555236,0.31031954,3,gyro
4.27E+12,0.37873647,0.4373795,0.37507126,3,gyro
4.27E+12,0.43860126,0.5119051,0.43371433,3,gyro
4.27E+12,0.49113566,0.5766568,0.48747048,3,gyro
4.27E+12,0.5534439,0.6291912,0.53878313,3,gyro
4.27E+12,0.63529986,0.6805039,0.59131753,3,gyro
4.27E+12,0.7367035,0.72692966,0.6462954,3,gyro
4.27E+12,0.84788096,0.77213365,0.70249504,3,gyro
4.27E+12,0.95905846,0.81000733,0.75869465,3,gyro
4.27E+12,1.0531317,0.8491027,0.8136725,3,gyro
4.27E+12,1.1337659,0.88331115,0.86254174,3,gyro
4.27E+12,1.2119566,0.9126327,0.9077458,3,gyro
4.27E+12,1.2718215,0.9419542,0.9505063,3,gyro
4.27E+12,1.3243558,0.97494096,0.98715824,3,gyro
4.27E+12,1.3720033,1.0091494,1.0128145,3,gyro
4.27E+12,1.4294246,1.0384709,1.0189233,3,gyro
4.27E+12,1.500285,1.0690142,0.9993755,3,gyro
4.27E+12,1.5784758,1.1007792,0.9627236,3,gyro
4.27E+12,1.6566665,1.1264355,0.91629785,3,gyro
4.27E+12,1.7556267,1.1276573,0.86254174,3,gyro
4.27E+12,1.8887954,1.102001,0.8173377,3,gyro
4.27E+12,2.0158553,1.1068878,0.7831292,3,gyro
4.27E+12,1.8044959,1.0897835,0.7281514,3,gyro
4.27E+12,1.282817,0.9309586,0.6560693,3,gyro
4.27E+12,0.784351,0.71959925,0.60231316,3,gyro
4.27E+12,0.5448918,0.5326745,0.54244834,3,gyro
4.27E+12,0.6133087,0.36774087,0.46303585,3,gyro
4.27E+12,0.86132,0.24190263,0.37873647,3,gyro
4.27E+12,1.105666,0.13194689,0.27122417,3,gyro
4.27E+12,1.2559389,0.036651913,0.1282817,3,gyro
4.27E+12,1.3206906,-0.05131268,-0.029321533,3,gyro
4.27E+12,1.3402383,-0.12461651,-0.18448131,3,gyro
4.27E+12,1.3634512,-0.1881465,-0.34574974,3,gyro
4.27E+12,1.4636332,-0.2321288,-0.51923543,3,gyro
4.27E+12,1.672549,-0.23701571,-0.7049385,3,gyro
4.27E+12,1.9462167,-0.21624629,-0.88086766,3,gyro
4.27E+12,2.1526892,-0.18448131,-1.0311406,3,gyro
4.27E+12,2.1636846,-0.17837265,-1.1435398,3,gyro
4.27E+12,1.953547,-0.20891592,-1.2131784,3,gyro
4.27E+12,1.582141,-0.2687807,-1.2596041,3,gyro
4.27E+12,1.1814134,-0.35308012,-1.2681563,3,gyro
4.27E+12,0.8417723,-0.408058,-1.2315043,3,gyro
4.27E+12,0.54244834,-0.45204028,-1.174083,3,gyro
4.27E+12,0.2321288,-0.52534413,-1.1362094,3,gyro
4.27E+12,-0.10995574,-0.6230826,-1.1142182,3,gyro
4.27E+12,-0.4251622,-0.73548174,-1.078788,3,gyro
4.27E+12,-0.6243043,-0.8332202,-1.0189233,3,gyro
4.27E+12,-0.70005155,-0.9138544,-0.9639453,3,gyro
4.27E+12,-0.7049385,-0.97005403,-0.93951076,3,gyro
4.27E+12,-0.67073005,-1.0042624,-0.9370673,3,gyro
4.27E+12,-0.6426302,-1.0177015,-0.9285152,3,gyro
4.27E+12,-0.6414085,-1.0213667,-0.9101892,3,gyro
4.27E+12,-0.68661255,-1.0054842,-0.893085,3,gyro
4.27E+12,-0.7611381,-0.9810496,-0.8698721,3,gyro
4.27E+12,-0.8393288,-0.9443977,-0.8417723,3,gyro
4.27E+12,-0.8881981,-0.8918633,-0.8136725,3,gyro
4.27E+12,-0.9053023,-0.8197812,-0.7770206,3,gyro
4.27E+12,-0.8894198,-0.73548174,-0.73548174,3,gyro
4.27E+12,-0.8454375,-0.64996064,-0.68416905,3,gyro
4.27E+12,-0.77946407,-0.5656612,-0.6230826,3,gyro
4.27E+12,-0.68416905,-0.48380527,-0.54733527,3,gyro
4.27E+12,-0.5522222,-0.39584067,-0.45570546,3,gyro
4.27E+12,-0.39706242,-0.30787608,-0.35430184,3,gyro
4.27E+12,-0.23823744,-0.22479841,-0.24678956,3,gyro
4.27E+12,-0.087964594,-0.14049901,-0.13927728,3,gyro
4.27E+12,0.047647487,-0.056199603,-0.030543262,3,gyro
4.27E+12,0.16615535,0.02321288,0.07452556,3,gyro
4.27E+12,0.27122417,0.10140363,0.17470746,3,gyro
4.27E+12,0.35308012,0.18570304,0.2687807,3,gyro
4.27E+12,0.42638394,0.27000242,0.35430184,3,gyro
4.27E+12,0.49113566,0.3494149,0.4373795,3,gyro
4.27E+12,0.5546656,0.4251622,0.5155703,3,gyro
4.27E+12,0.63041294,0.49602258,0.59131753,3,gyro
4.27E+12,0.7171558,0.56688297,0.6646214,3,gyro
4.27E+12,0.80756384,0.63041294,0.73426,3,gyro
4.27E+12,0.89552844,0.68539083,0.8002335,3,gyro
4.27E+12,0.98837996,0.7330383,0.86132,3,gyro
4.27E+12,1.0861185,0.77824235,0.91629785,3,gyro
4.27E+12,1.1814134,0.8185594,0.95905846,3,gyro
4.27E+12,1.2657127,0.8539896,0.98837996,3,gyro
4.27E+12,1.3267993,0.8881981,1.0067059,3,gyro
4.27E+12,1.3756685,0.91629785,1.0103711,3,gyro
4.27E+12,1.4001031,0.9443977,0.9859365,3,gyro
4.27E+12,1.4049901,0.9663888,0.9407325,3,gyro
4.27E+12,1.3793337,0.98471475,0.89675015,3,gyro
4.27E+12,1.3206906,1.0042624,0.8405506,3,gyro
4.27E+12,1.2449434,1.0054842,0.75625116,3,gyro
4.27E+12,1.1691961,1.0091494,0.65484756,3,gyro
4.27E+12,1.110553,1.0213667,0.5571091,3,gyro
4.27E+12,1.070236,1.0348058,0.47403142,3,gyro
4.27E+12,1.0213667,1.0311406,0.40439278,3,gyro
4.27E+12,0.9431759,1.0103711,0.3323107,3,gyro
4.27E+12,0.8393288,0.9822713,0.2565634,3,gyro
4.27E+12,0.73548174,0.9505063,0.18203785,3,gyro
4.27E+12,0.6585127,0.9138544,0.111177474,3,gyro
4.27E+12,0.59864795,0.87109387,0.037873644,3,gyro
4.27E+12,0.5290093,0.81122905,-0.039095376,3,gyro
4.33E+12,0.21013765,0.006108652,0.056199603,3,gyro
4.34E+12,-1.7421877,-0.79412484,-0.95539325,3,gyro
4.34E+12,-1.7922786,-0.7330383,-0.92485,3,gyro
4.34E+12,-1.7580702,-0.6646214,-0.893085,3,gyro
4.34E+12,-1.6310102,-0.5900958,-0.8539896,3,gyro
4.34E+12,-1.4245378,-0.49602258,-0.79412484,3,gyro
4.34E+12,-1.1472049,-0.40683624,-0.71959925,3,gyro
4.34E+12,-0.8344419,-0.3286455,-0.643852,3,gyro
4.34E+12,-0.516792,-0.25045475,-0.56688297,3,gyro
4.34E+12,-0.20891592,-0.17348573,-0.4813618,3,gyro
4.34E+12,0.07452556,-0.095294975,-0.38973203,3,gyro
4.34E+12,0.3213151,-0.03176499,-0.29810223,3,gyro
4.34E+12,0.5204572,0.02687807,-0.20891592,3,gyro
4.34E+12,0.65484756,0.080634214,-0.118507855,3,gyro
4.34E+12,0.71593404,0.12705997,-0.030543262,3,gyro
4.34E+12,0.7244862,0.16493362,0.05375614,3,gyro
4.34E+12,0.6988298,0.20158553,0.13927728,3,gyro
4.34E+12,0.6462954,0.23701571,0.22113322,3,gyro
4.34E+12,0.58276546,0.27122417,0.28955013,3,gyro
4.34E+12,0.535118,0.30543262,0.3494149,3,gyro
4.34E+12,0.52534413,0.33475417,0.40194935,3,gyro
4.34E+12,0.56321776,0.36163223,0.44959682,3,gyro
4.34E+12,0.643852,0.38728857,0.49846604,3,gyro
4.34E+12,0.7538077,0.41050145,0.54611355,3,gyro
4.34E+12,0.8698721,0.43493605,0.59131753,3,gyro
4.34E+12,0.97005403,0.4605924,0.63407815,3,gyro
4.34E+12,1.0531317,0.4813618,0.67073005,3,gyro
4.34E+12,1.1215485,0.49846604,0.6963864,3,gyro
4.34E+12,1.1801916,0.5180137,0.7086037,3,gyro
4.34E+12,1.2217305,0.5338962,0.7086037,3,gyro
4.34E+12,1.2412782,0.53878313,0.70249504,3,gyro
4.34E+12,1.2205088,0.5412266,0.68294734,3,gyro
4.34E+12,1.1679744,0.5338962,0.64996064,3,gyro
4.34E+12,1.0873401,0.5180137,0.60231316,3,gyro
4.34E+12,0.9932669,0.49968776,0.54733527,3,gyro
4.34E+12,0.9236283,0.4886922,0.5021312,3,gyro
4.34E+12,0.9053023,0.49113566,0.48747048,3,gyro
4.34E+12,0.91874135,0.48624873,0.5119051,3,gyro
4.34E+12,0.9224065,0.4569272,0.5681047,3,gyro
4.34E+12,0.8857546,0.3885103,0.63163465,3,gyro
4.34E+12,0.81000733,0.29077184,0.67073005,3,gyro
4.34E+12,0.68539083,0.19058995,0.675617,3,gyro
4.34E+12,0.52290064,0.09773844,0.6401868,3,gyro
4.34E+12,0.3213151,0.013439035,0.5681047,3,gyro
4.34E+12,0.080634214,-0.042760566,0.44959682,3,gyro
4.34E+12,-0.18325958,-0.07574729,0.27977628,3,gyro
4.34E+12,-0.43493605,-0.09407325,0.07696902,3,gyro
4.34E+12,-0.61819565,-0.08674286,-0.14294247,3,gyro
4.34E+12,-0.68294734,-0.057421334,-0.3640757,3,gyro
4.34E+12,-0.625526,-0.04642576,-0.5766568,3,gyro
4.34E+12,-0.41905355,-0.013439035,-0.75991637,3,gyro
4.34E+12,-0.2846632,0.059864793,-0.8918633,3,gyro
4.34E+12,-0.44715336,0.009773844,-0.95294976,3,gyro
4.34E+12,-0.657291,-0.096516706,-0.9578367,3,gyro
4.34E+12,-0.79290307,-0.19547687,-1.0103711,3,gyro
4.34E+12,-0.8881981,-0.3286455,-1.0775663,3,gyro
4.34E+12,-0.8417723,-0.50335294,-1.0616838,3,gyro
4.34E+12,-0.7305948,-0.61208695,-0.9260717,3,gyro
4.34E+12,-0.75625116,-0.73426,-0.79168135,3,gyro
4.34E+12,-0.95905846,-0.893085,-0.6988298,3,gyro
4.34E+12,-1.2266175,-1.0213667,-0.6072,3,gyro
4.34E+12,-1.4709635,-1.1203269,-0.5204572,3,gyro
4.34E+12,-1.6798794,-1.1826351,-0.44959682,3,gyro
4.34E+12,-1.8729129,-1.2070698,-0.408058,3,gyro
4.34E+12,-2.0720549,-1.1948525,-0.38728857,3,gyro
4.34E+12,-2.289523,-1.1716396,-0.3494149,3,gyro
4.34E+12,-2.4972172,-1.1520919,-0.27855456,3,gyro
4.34E+12,-2.6572638,-1.1154399,-0.18936823,3,gyro
4.34E+12,-2.7721064,-1.0519099,-0.12950343,3,gyro
4.34E+12,-2.8173106,-0.96883225,-0.1160644,3,gyro
4.34E+12,-2.7305677,-0.87109387,-0.10751228,3,gyro
4.34E+12,-2.4996605,-0.75747293,-0.07941248,3,gyro
4.34E+12,-2.1649065,-0.63285637,-0.037873644,3,gyro
4.34E+12,-1.7776178,-0.5009095,0.008552114,3,gyro
4.34E+12,-1.3756685,-0.37384954,0.059864793,3,gyro
4.34E+12,-0.9798279,-0.25045475,0.118507855,3,gyro
4.34E+12,-0.60231316,-0.13561209,0.17715092,3,gyro
4.34E+12,-0.25045475,-0.030543262,0.23335053,3,gyro
4.34E+12,0.058643065,0.06352998,0.2919936,3,gyro
4.34E+12,0.29932398,0.14172074,0.3494149,3,gyro
4.34E+12,0.47647488,0.20525073,0.40561453,3,gyro
4.34E+12,0.61941737,0.26267207,0.46181414,3,gyro
4.34E+12,0.73914695,0.31642818,0.516792,3,gyro
4.34E+12,0.8332202,0.36651915,0.56321776,3,gyro
4.34E+12,0.89675015,0.41172317,0.59986967,3,gyro
4.34E+12,0.9456194,0.44593164,0.63407815,3,gyro
4.34E+12,0.97494096,0.47769663,0.66950834,3,gyro
4.34E+12,0.98715824,0.5045747,0.7086037,3,gyro
4.34E+12,0.9810496,0.52778757,0.7476991,3,gyro
4.34E+12,0.9639453,0.54611355,0.79045963,3,gyro
4.34E+12,0.9431759,0.5571091,0.83077675,3,gyro
4.34E+12,0.9260717,0.5644395,0.86742866,3,gyro
4.34E+12,0.91629785,0.5705481,0.90041536,3,gyro
4.34E+12,0.9089675,0.57787853,0.92485,3,gyro
4.34E+12,0.8894198,0.5876524,0.93584555,3,gyro
4.34E+12,0.86620694,0.59498274,0.93584555,3,gyro
4.34E+12,0.83077675,0.6084218,0.92485,3,gyro
4.34E+12,0.79534656,0.625526,0.90408057,3,gyro
4.34E+12,0.75991637,0.65118235,0.87598073,3,gyro
4.34E+12,0.7305948,0.6768387,0.84299403,3,gyro
4.34E+12,0.73426,0.6988298,0.80878556,3,gyro
4.34E+12,0.8002335,0.73426,0.77946407,3,gyro
4.34E+12,0.9468411,0.766025,0.766025,3,gyro
4.34E+12,1.1276573,0.77091193,0.75991637,3,gyro
4.34E+12,1.2095132,0.71959925,0.75502944,3,gyro
4.34E+12,1.3365731,0.6291912,0.7415904,3,gyro
4.34E+12,1.5723672,0.5375614,0.689056,3,gyro
4.34E+12,1.8509218,0.453262,0.6035349,3,gyro
4.34E+12,2.1099286,0.38362336,0.52778757,3,gyro
4.34E+12,2.2369885,0.30787608,0.44104472,3,gyro
4.34E+12,2.1685717,0.21868975,0.31398472,3,gyro
4.34E+12,1.9315559,0.11362094,0.1563815,3,gyro
4.34E+12,1.5882497,0.010995574,-0.006108652,3,gyro
4.34E+12,1.1985176,-0.07452556,-0.16493362,3,gyro
4.34E+12,0.8246681,-0.13439035,-0.32986724,3,gyro
4.34E+12,0.5131268,-0.1600467,-0.5009095,3,gyro
4.34E+12,0.29077184,-0.16126843,-0.6621779,3,gyro
4.34E+12,0.1881465,-0.16249016,-0.8038987,3,gyro
4.34E+12,0.17837265,-0.14782938,-0.92485,3,gyro
4.34E+12,0.21991149,-0.14905111,-1.0262536,3,gyro
4.34E+12,0.26389378,-0.17470746,-1.1117748,3,gyro
4.34E+12,0.23945917,-0.23335053,-1.174083,3,gyro
4.34E+12,0.23457226,-0.30298916,-1.1948525,3,gyro
4.34E+12,0.26145032,-0.34574974,-1.1643091,3,gyro
4.34E+12,0.16737708,-0.40194935,-1.1557571,3,gyro
4.34E+12,-0.103847094,-0.4801401,-1.1728612,3,gyro
4.34E+12,-0.45814893,-0.5705481,-1.1606439,3,gyro
4.34E+12,-0.7440339,-0.6536258,-1.110553,3,gyro
4.34E+12,-0.93218035,-0.7049385,-1.0616838,3,gyro
4.34E+12,-1.065349,-0.73548174,-1.033584,3,gyro
4.34E+12,-1.1826351,-0.75136423,-1.0128145,3,gyro
4.34E+12,-1.3072516,-0.75502944,-0.9944886,3,gyro
4.34E+12,-1.4306464,-0.7476991,-0.97494096,3,gyro
4.34E+12,-1.5222762,-0.7305948,-0.9443977,3,gyro
4.34E+12,-1.5650368,-0.7012733,-0.89919364,3,gyro
4.34E+12,-1.5308284,-0.6658431,-0.8454375,3,gyro
4.34E+12,-1.4110987,-0.61941737,-0.7867944,3,gyro
4.34E+12,-1.210735,-0.5546656,-0.71837753,3,gyro
4.34E+12,-0.9431759,-0.49480084,-0.6414085,3,gyro
4.34E+12,-0.6389651,-0.44715336,-0.56077427,3,gyro
4.34E+12,-0.33353242,-0.40194935,-0.4728097,3,gyro
4.34E+12,-0.058643065,-0.35430184,-0.37873647,3,gyro
4.34E+12,0.16615535,-0.30665436,-0.27977628,3,gyro
4.34E+12,0.32375857,-0.25411993,-0.18325958,3,gyro
4.34E+12,0.41905355,-0.20280726,-0.09162979,3,gyro
4.34E+12,0.46181414,-0.1563815,-0.008552114,3,gyro
4.34E+12,0.4728097,-0.10995574,0.0720821,3,gyro
4.34E+12,0.45570546,-0.06352998,0.14782938,3,gyro
4.34E+12,0.4166101,-0.014660766,0.21502456,3,gyro
4.34E+12,0.4166101,-0.014660766,0.21502456,3,gyro
4.34E+12,0.3371976,0.07696902,0.32742378,3,gyro
4.34E+12,0.3371976,0.07696902,0.32742378,3,gyro
4.34E+12,0.34574974,0.15760323,0.42394048,3,gyro
4.34E+12,0.34574974,0.15760323,0.42394048,3,gyro
4.34E+12,0.39095375,0.18936823,0.4654793,3,gyro
