t,x,y,z,a,
5.21E+12,5.4,35.82,6.72,3,mgm
5.21E+12,4.8599997,35.82,6.42,3,mgm
5.21E+12,4.74,35.76,5.8199997,3,mgm
5.21E+12,4.38,36,5.58,3,mgm
5.21E+12,4.3199997,36.12,5.46,3,mgm
5.21E+12,4.2599998,36.059998,5.22,3,mgm
5.21E+12,3.4199998,35.82,4.92,3,mgm
5.21E+12,3.48,35.76,4.68,3,mgm
5.21E+12,3.54,35.76,4.68,3,mgm
5.21E+12,3.4199998,35.94,4.44,3,mgm
5.21E+12,3.8999999,36.48,4.44,3,mgm
5.21E+12,3.48,36.48,4.2599998,3,mgm
5.21E+12,3.36,36.54,3.8999999,3,mgm
5.21E+12,3.12,36.54,4.02,3,mgm
5.21E+12,1.9799999,35.94,4.56,3,mgm
5.21E+12,1.38,35.579998,5.1,3,mgm
5.21E+12,1.1999999,35.579998,5.3399997,3,mgm
5.21E+12,0.59999996,35.28,5.52,3,mgm
5.21E+12,1.26,35.64,5.8799996,3,mgm
5.21E+12,1.92,36.12,5.58,3,mgm
5.21E+12,1.74,35.88,5.52,3,mgm
5.21E+12,2.22,35.88,6.06,3,mgm
5.21E+12,2.1599998,35.52,6,3,mgm
5.21E+12,1.68,35.34,6.3599997,3,mgm
5.21E+12,1.8,35.64,6.3599997,3,mgm
5.21E+12,1.68,35.64,6.42,3,mgm
5.21E+12,1.8,35.64,5.8199997,3,mgm
5.21E+12,1.86,35.88,5.52,3,mgm
5.21E+12,1.3199999,35.76,5.58,3,mgm
5.21E+12,1.14,35.88,4.98,3,mgm
5.21E+12,0.84,36.18,5.04,3,mgm
5.21E+12,1.0799999,36.36,5.1,3,mgm
5.21E+12,0.96,36.36,4.62,3,mgm
5.21E+12,0.71999997,36.48,4.62,3,mgm
5.21E+12,0.71999997,36.42,4.44,3,mgm
5.21E+12,0.29999998,35.82,4.14,3,mgm
5.21E+12,0.53999996,35.76,3.9599998,3,mgm
5.21E+12,1.02,36.059998,3.9599998,3,mgm
5.21E+12,1.0799999,36.42,4.08,3,mgm
5.21E+12,1.92,36.899998,3.72,3,mgm
5.21E+12,2.04,36.719997,3.84,3,mgm
5.21E+12,1.62,36.3,3.36,3,mgm
5.21E+12,1.38,36.059998,2.9399998,3,mgm
5.21E+12,0.59999996,35.94,2.9399998,3,mgm
5.21E+12,1.02,36.66,3.48,3,mgm
5.21E+12,1.26,36.96,3.1799998,3,mgm
5.21E+12,1.68,37.2,3.12,3,mgm
5.21E+12,1.86,37.079998,2.8799999,3,mgm
5.21E+12,1.56,36.78,1.92,3,mgm
5.21E+12,1.4399999,36.3,2.04,3,mgm
5.21E+12,1.8,36.18,1.9799999,3,mgm
5.21E+12,1.56,36.12,2.04,3,mgm
5.21E+12,1.92,36.239998,1.8,3,mgm
5.21E+12,2.1,36.719997,1.86,3,mgm
5.21E+12,1.92,36.84,1.5,3,mgm
5.21E+12,2.52,37.2,1.4399999,3,mgm
5.21E+12,2.3999999,37.2,1.26,3,mgm
5.21E+12,2.3999999,36.899998,0.9,3,mgm
5.21E+12,2.28,36.78,0.9,3,mgm
5.21E+12,2.04,36.899998,0.59999996,3,mgm
5.21E+12,1.86,36.84,0.65999997,3,mgm
5.21E+12,1.9799999,37.079998,0.06,3,mgm
5.21E+12,2.1599998,37.2,-0.42,3,mgm
5.21E+12,2.46,36.96,-0.71999997,3,mgm
5.21E+12,2.1599998,36.719997,-1.02,3,mgm
5.21E+12,2.28,36.719997,-0.59999996,3,mgm
5.21E+12,2.34,36.78,-0.29999998,3,mgm
5.21E+12,2.58,37.02,-0.42,3,mgm
5.21E+12,3.48,37.44,-0.35999998,3,mgm
5.21E+12,3.06,37.079998,-0.78,3,mgm
5.21E+12,2.76,36.78,-1.14,3,mgm
5.21E+12,2.76,36.96,-0.84,3,mgm
5.21E+12,2.28,36.48,-0.71999997,3,mgm
5.21E+12,2.52,37.14,0.29999998,3,mgm
5.21E+12,2.82,37.079998,0.06,3,mgm
5.21E+12,2.82,36.96,-0.24,3,mgm
5.21E+12,3.54,37.38,-0.17999999,3,mgm
5.21E+12,3.6599998,37.14,-0.78,3,mgm
5.21E+12,3.6599998,37.14,-0.17999999,3,mgm
5.21E+12,3.12,36.719997,-0.06,3,mgm
5.21E+12,2.3999999,36.42,0.06,3,mgm
5.21E+12,2.76,36.719997,0.29999998,3,mgm
5.21E+12,2.9399998,37.14,0.42,3,mgm
5.21E+12,3.36,37.38,0.48,3,mgm
5.21E+12,4.2599998,37.68,0.35999998,3,mgm
5.21E+12,3.6,37.02,0.24,3,mgm
5.21E+12,3.6,37.14,0.84,3,mgm
5.21E+12,3.3,37.26,1.4399999,3,mgm
5.21E+12,2.7,37.38,1.3199999,3,mgm
5.21E+12,3.12,37.86,1.0799999,3,mgm
5.21E+12,2.52,37.86,0.71999997,3,mgm
5.21E+12,2.1599998,37.739998,0.53999996,3,mgm
5.21E+12,2.1599998,37.739998,0.42,3,mgm
5.21E+12,1.86,37.739998,0.29999998,3,mgm
5.21E+12,2.22,37.32,-0.17999999,3,mgm
5.21E+12,1.9799999,37.02,-0.78,3,mgm
5.21E+12,2.1,36.719997,-0.42,3,mgm
5.21E+12,2.1,36.36,0.35999998,3,mgm
5.21E+12,1.9799999,36.48,0.84,3,mgm
5.21E+12,2.9399998,36.36,0.84,3,mgm
5.21E+12,3.06,36.719997,1.14,3,mgm
5.21E+12,3.12,36.54,1.0799999,3,mgm
5.21E+12,3.9599998,36.78,0.9,3,mgm
5.21E+12,4.02,36.96,1.1999999,3,mgm
5.21E+12,4.62,36.78,0.71999997,3,mgm
5.21E+12,5.52,37.38,-0.06,3,mgm
5.21E+12,5.1,37.32,-0.24,3,mgm
5.21E+12,4.7999997,37.26,-0.12,3,mgm
5.21E+12,4.02,37.62,0.24,3,mgm
5.21E+12,3.78,37.44,0.53999996,3,mgm
5.21E+12,3.48,37.559998,1.02,3,mgm
5.21E+12,3.84,37.98,1.1999999,3,mgm
5.21E+12,3.72,37.8,0.84,3,mgm
5.21E+12,3.4199998,37.68,0.96,3,mgm
5.21E+12,3.78,37.92,0.71999997,3,mgm
5.21E+12,3.12,37.559998,0.71999997,3,mgm
5.21E+12,3.54,37.62,1.14,3,mgm
5.21E+12,3.1799998,37.38,1.4399999,3,mgm
5.21E+12,2.6399999,36.719997,1.3199999,3,mgm
5.21E+12,2.76,36.48,1.4399999,3,mgm
5.21E+12,2.9399998,36.66,1.26,3,mgm
5.21E+12,3.1799998,37.02,1.1999999,3,mgm
5.21E+12,3.36,37.38,1.8,3,mgm
5.21E+12,3.84,37.86,1.8,3,mgm
5.21E+12,3.72,37.44,2.04,3,mgm
5.21E+12,4.14,37.5,2.1599998,3,mgm
5.21E+12,4.74,37.44,2.28,3,mgm
5.21E+12,4.56,37.38,2.9399998,3,mgm
5.21E+12,4.68,37.32,3.72,3,mgm
5.21E+12,4.68,37.44,3.8999999,3,mgm
5.21E+12,4.44,37.44,4.44,3,mgm
5.21E+12,5.04,37.5,4.08,3,mgm
5.21E+12,4.92,37.44,3.78,3,mgm
5.21E+12,4.62,37.14,4.5,3,mgm
5.21E+12,4.74,36.899998,4.2599998,3,mgm
5.21E+12,4.44,36.719997,4.2,3,mgm
5.21E+12,4.3199997,36.18,4.14,3,mgm
5.21E+12,4.62,35.88,3.6,3,mgm
5.21E+12,4.38,36.12,3.72,3,mgm
5.21E+12,5.04,36.18,3.9599998,3,mgm
5.21E+12,5.46,36.3,3.9599998,3,mgm
5.21E+12,5.7599998,36.54,4.14,3,mgm
5.21E+12,5.94,36.36,4.2,3,mgm
5.21E+12,5.7,36.239998,4.56,3,mgm
5.21E+12,6.06,36.6,4.92,3,mgm
5.21E+12,5.7,36.719997,4.98,3,mgm
5.21E+12,5.7599998,36.66,4.8599997,3,mgm
5.21E+12,5.94,36.6,4.56,3,mgm
5.21E+12,6.48,36.36,4.14,3,mgm
5.21E+12,6.54,36.239998,4.3199997,3,mgm
5.21E+12,7.9199996,36.6,4.38,3,mgm
5.21E+12,7.8599997,36.6,4.5,3,mgm
5.21E+12,7.5,36.66,4.5,3,mgm
5.21E+12,8.22,36.719997,4.14,3,mgm
5.21E+12,7.3199997,36.18,3.6,3,mgm
5.21E+12,7.74,36.239998,3.4199998,3,mgm
5.21E+12,8.34,36.3,3.36,3,mgm
5.21E+12,8.099999,36,3.54,3,mgm
5.21E+12,8.76,36.239998,3.36,3,mgm
5.21E+12,9,36.54,2.9399998,3,mgm
5.21E+12,8.4,36.54,2.7,3,mgm
5.21E+12,8.639999,37.14,2.58,3,mgm
5.21E+12,8.28,37.2,2.58,3,mgm
5.21E+12,7.98,36.96,2.52,3,mgm
5.21E+12,8.76,37.02,1.74,3,mgm
5.21E+12,8.88,36.899998,0.96,3,mgm
5.21E+12,8.639999,36.6,0.48,3,mgm
5.21E+12,8.639999,36.66,-0.29999998,3,mgm
5.21E+12,8.22,36.66,-0.17999999,3,mgm
5.21E+12,8.099999,36.78,-0.06,3,mgm
5.21E+12,8.76,37.26,0.06,3,mgm
5.21E+12,8.82,37.26,0.65999997,3,mgm
5.21E+12,9,37.38,0.84,3,mgm
5.21E+12,8.82,36.719997,0.29999998,3,mgm
5.21E+12,8.4,36.42,0.35999998,3,mgm
5.21E+12,8.5199995,36.18,-0.24,3,mgm
5.21E+12,8.4,35.94,-0.12,3,mgm
5.21E+12,8.7,36.239998,0.29999998,3,mgm
5.21E+12,8.34,36.66,0.65999997,3,mgm
5.21E+12,8.46,36.899998,1.14,3,mgm
5.21E+12,8.4,37.62,0.84,3,mgm
5.21E+12,8.16,37.559998,0.06,3,mgm
5.21E+12,8.5199995,37.26,-0.84,3,mgm
5.21E+12,8.58,37.5,-1.4399999,3,mgm
5.21E+12,8.58,37.02,-1.56,3,mgm
5.21E+12,8.58,37.38,-1.0799999,3,mgm
5.21E+12,8.34,37.8,-0.96,3,mgm
5.21E+12,7.98,37.739998,-1.0799999,3,mgm
5.21E+12,8.22,37.739998,-0.9,3,mgm
5.21E+12,7.7999997,37.38,-1.3199999,3,mgm
5.21E+12,7.7999997,37.2,-1.4399999,3,mgm
5.21E+12,7.7999997,37.02,-1.8,3,mgm
5.21E+12,7.9199996,37.02,-2.1,3,mgm
5.21E+12,8.16,36.84,-1.86,3,mgm
5.21E+12,8.58,36.899998,-1.5,3,mgm
5.21E+12,8.28,36.84,-1.62,3,mgm
5.21E+12,7.5,36.54,-2.04,3,mgm
5.21E+12,7.56,36.84,-2.46,3,mgm
5.21E+12,7.44,36.96,-2.9399998,3,mgm
5.21E+12,7.3199997,36.84,-2.76,3,mgm
5.21E+12,7.2,36.719997,-2.52,3,mgm
5.21E+12,7.3799996,37.14,-2.9399998,3,mgm
5.21E+12,6.6,36.78,-3.1799998,3,mgm
5.21E+12,6.18,36.96,-3.6,3,mgm
5.21E+12,6,37.38,-4.2,3,mgm
5.21E+12,4.92,36.84,-4.2599998,3,mgm
5.21E+12,4.98,37.559998,-4.38,3,mgm
5.21E+12,4.92,37.559998,-4.5,3,mgm
5.21E+12,4.62,37.62,-4.2599998,3,mgm
5.21E+12,4.8599997,37.86,-4.3199997,3,mgm
5.21E+12,1.0799999,36.54,-5.16,3,mgm
5.21E+12,0.59999996,36.719997,-5.04,3,mgm
5.21E+12,0.17999999,36.719997,-4.5,3,mgm
5.21E+12,-0.24,37.02,-4.2599998,3,mgm
5.21E+12,-0.12,37.5,-4.14,3,mgm
5.21E+12,0.65999997,37.5,-3.78,3,mgm
5.21E+12,0.42,37.26,-3.8999999,3,mgm
5.21E+12,0.06,36.899998,-3.24,3,mgm
5.21E+12,-0.48,36.48,-3.12,3,mgm
5.21E+12,-1.3199999,36.54,-2.8799999,3,mgm
5.21E+12,-1.5,36.54,-3,3,mgm
5.21E+12,-1.92,36.48,-3.6599998,3,mgm
5.21E+12,-2.1599998,36.84,-3.6599998,3,mgm
5.21E+12,-2.1599998,36.899998,-4.08,3,mgm
5.21E+12,-2.22,37.14,-3.8999999,3,mgm
5.21E+12,-1.92,37.26,-3.6599998,3,mgm
5.21E+12,-2.3999999,36.96,-3.84,3,mgm
5.21E+12,-2.46,36.719997,-3.54,3,mgm
5.21E+12,-2.1,36.719997,-4.08,3,mgm
5.21E+12,-2.22,36.6,-4.44,3,mgm
5.21E+12,-1.68,36.66,-4.2599998,3,mgm
5.21E+12,-1.62,36.6,-4.56,3,mgm
5.21E+12,-1.74,37.2,-4.2,3,mgm
5.21E+12,-1.5,37.32,-3.8999999,3,mgm
5.21E+12,-1.86,37.2,-4.44,3,mgm
5.21E+12,-1.92,37.26,-4.68,3,mgm
5.21E+12,-1.9799999,37.2,-4.74,3,mgm
5.21E+12,-2.3999999,37.26,-4.56,3,mgm
5.21E+12,-1.9799999,37.14,-4.5,3,mgm
5.24E+12,4.38,37.44,13.5,3,mgm
5.24E+12,4.5,37.32,13.559999,3,mgm
5.24E+12,4.2599998,37.14,13.679999,3,mgm
5.24E+12,4.38,37.079998,13.74,3,mgm
5.24E+12,4.02,36.84,13.98,3,mgm
5.24E+12,3.8999999,37.02,13.62,3,mgm
5.24E+12,4.68,37.32,13.259999,3,mgm
5.24E+12,4.3199997,37.38,13.32,3,mgm
5.24E+12,4.62,37.559998,13.08,3,mgm
5.24E+12,4.74,37.739998,13.2,3,mgm
5.24E+12,3.9599998,37.38,13.2,3,mgm
5.24E+12,3.6599998,37.079998,12.96,3,mgm
5.24E+12,2.7,37.079998,13.139999,3,mgm
5.24E+12,2.52,37.2,13.08,3,mgm
5.24E+12,3,37.38,13.08,3,mgm
5.24E+12,2.9399998,37.62,13.139999,3,mgm
5.24E+12,3.06,37.38,13.62,3,mgm
5.24E+12,3.3,37.26,13.98,3,mgm
5.24E+12,3.36,37.32,14.28,3,mgm
5.24E+12,3.06,37.079998,14.46,3,mgm
5.24E+12,3.6,37.2,14.16,3,mgm
5.24E+12,3.48,37.38,13.86,3,mgm
5.24E+12,2.8799999,37.32,14.16,3,mgm
5.24E+12,3.12,37.44,14.219999,3,mgm
5.24E+12,2.6399999,36.96,13.74,3,mgm
5.24E+12,2.34,36.54,13.92,3,mgm
5.24E+12,2.6399999,36.36,13.74,3,mgm
5.24E+12,2.46,35.94,13.44,3,mgm
5.24E+12,1.9799999,36.18,13.559999,3,mgm
5.24E+12,1.74,36.3,13.08,3,mgm
5.24E+12,1.9799999,36.54,12.66,3,mgm
5.24E+12,2.58,37.14,12.36,3,mgm
5.24E+12,3.06,37.2,12.24,3,mgm
5.24E+12,3.8999999,37.62,12.24,3,mgm
5.24E+12,3.8999999,37.44,12.36,3,mgm
5.24E+12,3.9599998,37.079998,12.48,3,mgm
5.24E+12,4.3199997,37.26,12.96,3,mgm
5.24E+12,3.84,36.66,13.259999,3,mgm
5.24E+12,3.8999999,36.84,13.2,3,mgm
5.24E+12,4.38,37.26,13.32,3,mgm
5.24E+12,5.1,37.26,12.66,3,mgm
5.24E+12,6.18,37.5,12.42,3,mgm
5.24E+12,6.8999996,37.5,12.54,3,mgm
5.24E+12,7.02,37.2,12.84,3,mgm
5.24E+12,7.3199997,37.14,13.139999,3,mgm
5.24E+12,7.02,36.899998,13.38,3,mgm
5.24E+12,7.2599998,36.78,13.5,3,mgm
5.24E+12,7.62,36.6,13.86,3,mgm
5.24E+12,8.28,36.84,13.98,3,mgm
5.24E+12,8.76,37.14,14.04,3,mgm
5.24E+12,8.7,37.38,13.679999,3,mgm
5.24E+12,9.179999,37.739998,13.08,3,mgm
5.24E+12,9.12,37.5,12.84,3,mgm
5.24E+12,9.84,37.86,12.9,3,mgm
5.24E+12,10.08,37.62,12.48,3,mgm
5.24E+12,9.84,37.38,12.42,3,mgm
5.24E+12,9.54,37.32,12.179999,3,mgm
5.24E+12,9.059999,36.78,11.82,3,mgm
5.24E+12,9.54,36.84,11.94,3,mgm
5.24E+12,9.54,36.719997,11.639999,3,mgm
5.24E+12,9.599999,37.079998,12,3,mgm
5.24E+12,9.3,36.66,11.639999,3,mgm
5.24E+12,9.3,36.54,12.059999,3,mgm
5.24E+12,9.42,36.54,12.3,3,mgm
5.24E+12,9.719999,36.239998,11.94,3,mgm
5.24E+12,9.9,36.48,12.66,3,mgm
5.24E+12,9.36,36.059998,12.42,3,mgm
5.24E+12,9.599999,35.94,12.599999,3,mgm
5.24E+12,9.84,36,12.96,3,mgm
5.24E+12,10.74,36.239998,12.96,3,mgm
5.24E+12,11.04,36.54,13.44,3,mgm
5.24E+12,10.26,36.42,13.2,3,mgm
5.24E+12,9.66,36.36,13.0199995,3,mgm
5.24E+12,8.639999,36.48,12.96,3,mgm
5.24E+12,8.58,36.48,12.54,3,mgm
5.24E+12,8.58,36.54,12.24,3,mgm
5.24E+12,8.58,36.54,12.54,3,mgm
5.24E+12,8.22,36.3,12.059999,3,mgm
5.24E+12,8.16,36.6,12.54,3,mgm
5.24E+12,8.4,36.96,12.78,3,mgm
5.24E+12,8.22,37.02,13.2,3,mgm
5.24E+12,8.22,37.44,13.559999,3,mgm
5.24E+12,7.44,37.2,12.96,3,mgm
5.24E+12,6.8399997,37.079998,13.139999,3,mgm
5.24E+12,6.12,37.14,12.48,3,mgm
5.24E+12,5.58,37.079998,12.66,3,mgm
5.24E+12,5.1,37.14,13.08,3,mgm
5.24E+12,5.04,37.26,13.32,3,mgm
5.24E+12,5.1,37.32,13.74,3,mgm
5.24E+12,5.2799997,37.2,13.38,3,mgm
5.24E+12,5.1,36.78,13.44,3,mgm
5.24E+12,4.5,36.48,13.139999,3,mgm
5.24E+12,4.14,36.42,13.139999,3,mgm
5.24E+12,3.8999999,36.3,13.679999,3,mgm
5.24E+12,4.3199997,36.84,13.5,3,mgm
5.24E+12,4.8599997,37.26,13.86,3,mgm
5.24E+12,4.98,37.26,13.92,3,mgm
5.24E+12,5.1,37.32,13.559999,3,mgm
5.24E+12,4.3199997,36.96,13.62,3,mgm
5.24E+12,4.44,37.02,13.32,3,mgm
5.24E+12,4.2,36.899998,13.139999,3,mgm
5.24E+12,4.02,37.32,13.259999,3,mgm
5.24E+12,4.74,37.98,13.2,3,mgm
5.24E+12,4.38,37.559998,13.32,3,mgm
5.24E+12,4.5,37.8,13.139999,3,mgm
5.24E+12,4.14,37.8,12.599999,3,mgm
5.24E+12,4.14,37.559998,12.84,3,mgm
5.24E+12,3.72,37.5,12.66,3,mgm
5.24E+12,3.84,37.559998,12.599999,3,mgm
5.24E+12,3.84,37.32,12.84,3,mgm
5.24E+12,3.3,37.14,12.48,3,mgm
5.24E+12,3.72,37.559998,12.599999,3,mgm
5.24E+12,8.22,34.02,19.859999,3,mgm
5.24E+12,8.639999,34.14,20.4,3,mgm
5.24E+12,8.099999,33.48,21.359999,3,mgm
5.24E+12,8.34,33.3,21.66,3,mgm
5.24E+12,7.56,32.94,21.66,3,mgm
5.24E+12,7.8599997,32.399998,21.66,3,mgm
5.24E+12,8.28,32.52,21.96,3,mgm
5.24E+12,8.7,32.34,21.96,3,mgm
5.24E+12,9.3,32.64,22.199999,3,mgm
5.24E+12,9.719999,32.82,22.199999,3,mgm
5.24E+12,9.78,32.579998,22.26,3,mgm
5.24E+12,9.179999,32.28,22.56,3,mgm
5.24E+12,9.179999,31.8,22.859999,3,mgm
5.24E+12,9.719999,31.619999,23.46,3,mgm
5.24E+12,9.96,31.5,23.34,3,mgm
5.24E+12,10.5,31.56,23.58,3,mgm
5.24E+12,10.92,31.679998,23.519999,3,mgm
5.24E+12,10.559999,31.74,23.46,3,mgm
5.24E+12,9.96,31.8,23.22,3,mgm
5.24E+12,9.12,31.8,23.1,3,mgm
5.24E+12,8.639999,32.16,23.279999,3,mgm
5.24E+12,8.099999,32.16,23.039999,3,mgm
5.24E+12,7.74,32.1,23.46,3,mgm
5.24E+12,8.16,32.34,23.519999,3,mgm
5.24E+12,7.68,32.399998,23.34,3,mgm
5.24E+12,7.8599997,32.82,23.1,3,mgm
5.24E+12,7.5,33.3,22.38,3,mgm
5.24E+12,7.2,33.6,21.72,3,mgm
5.24E+12,6.3599997,33.42,20.76,3,mgm
5.24E+12,6.06,33.78,20.279999,3,mgm
5.24E+12,6.18,33.899998,19.859999,3,mgm
5.24E+12,5.8799996,34.26,19.8,3,mgm
5.24E+12,6.3599997,34.62,20.16,3,mgm
5.24E+12,6.3599997,34.68,20.039999,3,mgm
5.24E+12,6.12,34.5,20.4,3,mgm
5.24E+12,6,34.079998,20.939999,3,mgm
5.24E+12,6.24,34.32,21.119999,3,mgm
5.24E+12,5.94,34.079998,21.84,3,mgm
5.24E+12,6,34.079998,22.26,3,mgm
5.24E+12,6.66,34.44,22.32,3,mgm
5.24E+12,6.48,34.02,22.98,3,mgm
5.24E+12,6.8399997,33.96,22.74,3,mgm
5.24E+12,7.08,34.2,22.32,3,mgm
5.24E+12,7.08,34.079998,22.08,3,mgm
5.24E+12,6.72,34.14,21.18,3,mgm
5.24E+12,6.6,34.32,20.58,3,mgm
5.24E+12,6.42,34.5,20.64,3,mgm
5.24E+12,6.42,34.98,20.279999,3,mgm
5.24E+12,6.72,35.34,19.26,3,mgm
5.24E+12,5.8799996,35.579998,18.84,3,mgm
5.24E+12,5.52,35.94,17.88,3,mgm
5.24E+12,4.7999997,35.579998,16.98,3,mgm
5.24E+12,4.92,35.76,16.56,3,mgm
5.24E+12,4.7999997,36.059998,16.26,3,mgm
5.24E+12,5.16,36.18,16.08,3,mgm
5.24E+12,4.7999997,36.6,15.9,3,mgm
5.24E+12,3.8999999,36.84,15.96,3,mgm
5.24E+12,4.2599998,37.26,15.66,3,mgm
5.24E+12,3.84,37.32,15.24,3,mgm
5.24E+12,3.4199998,37.44,14.639999,3,mgm
5.24E+12,3.54,37.739998,14.34,3,mgm
5.24E+12,3.12,37.559998,14.5199995,3,mgm
5.24E+12,2.76,37.68,14.28,3,mgm
5.24E+12,3.1799998,38.1,14.5199995,3,mgm
5.24E+12,2.9399998,38.04,14.639999,3,mgm
5.24E+12,2.58,37.98,14.16,3,mgm
5.24E+12,2.28,37.98,14.4,3,mgm
5.24E+12,1.38,37.44,14.4,3,mgm
5.24E+12,0.71999997,37.079998,14.219999,3,mgm
5.24E+12,0.78,37.2,14.4,3,mgm
5.24E+12,0.65999997,36.899998,14.5199995,3,mgm
5.24E+12,0.35999998,37.2,14.639999,3,mgm
5.24E+12,0,37.32,14.88,3,mgm
5.24E+12,-0.29999998,37.26,15,3,mgm
5.24E+12,-0.42,37.38,14.82,3,mgm
5.24E+12,0.12,38.04,14.94,3,mgm
5.24E+12,0.42,38.219997,14.5199995,3,mgm
5.24E+12,0.17999999,38.219997,14.219999,3,mgm
5.24E+12,0.17999999,38.52,13.98,3,mgm
5.24E+12,-0.35999998,37.98,13.2,3,mgm
5.24E+12,-1.0799999,38.04,13.259999,3,mgm
5.24E+12,-1.1999999,38.219997,12.719999,3,mgm
5.24E+12,-1.8,38.16,12.54,3,mgm
5.24E+12,-2.1599998,38.1,12.78,3,mgm
5.24E+12,-1.8,38.34,12.48,3,mgm
5.24E+12,-2.1,38.34,12.36,3,mgm
5.24E+12,-1.68,38.52,11.94,3,mgm
5.24E+12,-1.86,38.7,11.7,3,mgm
5.24E+12,-1.62,38.82,11.16,3,mgm
5.24E+12,-1.68,38.879997,11.5199995,3,mgm
5.24E+12,-1.62,38.879997,11.58,3,mgm
5.24E+12,-1.02,39.059998,12.12,3,mgm
5.24E+12,-0.96,39,12.3,3,mgm
5.24E+12,-0.06,39.54,12.599999,3,mgm
5.24E+12,-0.06,39.66,12.36,3,mgm
5.24E+12,-0.12,39.6,12,3,mgm
5.24E+12,-0.12,39.78,12.84,3,mgm
5.24E+12,-0.24,39.66,12.48,3,mgm
5.24E+12,-0.24,39.36,12.84,3,mgm
5.24E+12,-0.12,39.48,12.84,3,mgm
5.24E+12,-0.29999998,39.36,12.599999,3,mgm
5.24E+12,-1.02,39.059998,13.08,3,mgm
5.24E+12,-0.71999997,39.48,13.679999,3,mgm
5.24E+12,-1.4399999,39.239998,14.4,3,mgm
5.24E+12,-1.68,39.18,14.82,3,mgm
5.24E+12,-1.74,39.18,14.88,3,mgm
5.24E+12,-2.1599998,39,15.299999,3,mgm
5.24E+12,-2.04,39.059998,15.12,3,mgm
5.24E+12,-2.28,38.94,15,3,mgm
5.24E+12,-2.3999999,39.239998,15.179999,3,mgm
5.24E+12,-3,39.12,14.94,3,mgm
5.24E+12,-3.3,39.42,15.12,3,mgm
5.24E+12,-3.36,39.66,15.12,3,mgm
5.24E+12,-3.48,39.54,14.82,3,mgm
5.24E+12,-2.82,39.96,15.12,3,mgm
5.24E+12,-2.82,40.079998,14.94,3,mgm
5.24E+12,-2.7,40.14,14.7,3,mgm
5.24E+12,-2.28,40.26,14.759999,3,mgm
5.24E+12,-2.46,40.02,13.98,3,mgm
5.24E+12,-2.1599998,40.14,13.799999,3,mgm
5.24E+12,-2.6399999,39.66,13.86,3,mgm
5.24E+12,-2.28,40.02,13.98,3,mgm
5.24E+12,-2.7,40.02,14.759999,3,mgm
5.24E+12,-2.76,39.84,14.94,3,mgm
5.24E+12,-1.9799999,40.079998,15.179999,3,mgm
5.24E+12,-2.1,39.48,15.54,3,mgm
5.24E+12,-1.26,39.54,15.66,3,mgm
5.24E+12,-1.0799999,39.3,15.96,3,mgm
5.24E+12,-1.0799999,38.879997,16.5,3,mgm
5.24E+12,-0.78,38.82,16.619999,3,mgm
5.24E+12,-1.14,38.28,16.74,3,mgm
5.24E+12,-0.9,38.579998,17.58,3,mgm
5.24E+12,-1.02,38.64,17.64,3,mgm
5.24E+12,-1.38,37.98,17.46,3,mgm
5.24E+12,-1.0799999,37.98,17.16,3,mgm
5.24E+12,-0.53999996,37.44,16.44,3,mgm
5.24E+12,-0.29999998,37.26,16.74,3,mgm
5.24E+12,0.29999998,37.44,17.039999,3,mgm
5.24E+12,0.29999998,37.02,17.4,3,mgm
5.24E+12,-0.06,36.48,17.4,3,mgm
5.24E+12,0.84,36.84,17.22,3,mgm
5.24E+12,0.65999997,36.54,16.859999,3,mgm
5.24E+12,0.78,36.54,17.1,3,mgm
5.24E+12,0.9,36.899998,17.52,3,mgm
5.24E+12,0.12,36.42,17.16,3,mgm
5.24E+12,0.42,36.66,17.58,3,mgm
5.24E+12,0.42,36.6,17.76,3,mgm
5.24E+12,0.29999998,36.3,17.1,3,mgm
5.24E+12,0.48,35.94,16.859999,3,mgm
5.24E+12,0.71999997,35.94,16.68,3,mgm
5.24E+12,0.96,36.059998,16.32,3,mgm
5.24E+12,1.86,36.48,16.199999,3,mgm
5.24E+12,1.9799999,36.719997,16.44,3,mgm
5.24E+12,2.46,36.96,16.38,3,mgm
5.24E+12,2.8799999,36.96,15.9,3,mgm
5.24E+12,3.12,36.78,15.66,3,mgm
5.24E+12,3.8999999,37.2,16.32,3,mgm
5.24E+12,3.78,36.54,16.619999,3,mgm
5.24E+12,4.14,36.18,17.279999,3,mgm
5.24E+12,3.9599998,35.34,19.14,3,mgm
5.24E+12,3.9599998,34.02,19.26,3,mgm
5.24E+12,3.8999999,33.3,20.34,3,mgm
5.24E+12,3.78,32.88,21.539999,3,mgm
5.24E+12,4.38,32.7,21.9,3,mgm
5.24E+12,5.16,32.7,22.98,3,mgm
5.24E+12,5.3399997,32.64,23.039999,3,mgm
5.24E+12,4.98,32.28,22.619999,3,mgm
5.24E+12,4.7999997,32.04,22.199999,3,mgm
5.24E+12,4.08,31.859999,21.9,3,mgm
5.24E+12,4.5,32.399998,21.779999,3,mgm
5.24E+12,4.98,33.239998,21.9,3,mgm
5.24E+12,4.68,33.78,21.359999,3,mgm
5.24E+12,4.02,33.78,21.06,3,mgm
5.24E+12,3.36,33.96,20.58,3,mgm
5.24E+12,2.58,33.899998,20.279999,3,mgm
5.24E+12,1.92,33.899998,20.4,3,mgm
