t,x,y,z,a,
4.89E+12,-0.14049901,-0.10995574,0.11728613,3,gyro
4.89E+12,-0.13316862,-0.10873401,0.1282817,3,gyro
4.89E+12,-0.12339478,-0.10629055,0.13683382,3,gyro
4.89E+12,-0.10873401,-0.10751228,0.14294247,3,gyro
4.89E+12,-0.09773844,-0.10629055,0.14538592,3,gyro
4.89E+12,-0.07941248,-0.103847094,0.14294247,3,gyro
4.89E+12,-0.056199603,-0.10873401,0.14049901,3,gyro
4.89E+12,-0.043982297,-0.112399206,0.13439035,3,gyro
4.89E+12,-0.036651913,-0.12095132,0.12583824,3,gyro
4.89E+12,-0.05009095,-0.1282817,0.11362094,3,gyro
4.89E+12,-0.073303826,-0.14660765,0.10140363,3,gyro
4.89E+12,-0.11362094,-0.16615535,0.087964594,3,gyro
4.89E+12,-0.16126843,-0.18692477,0.0720821,3,gyro
4.89E+12,-0.21502456,-0.20769419,0.056199603,3,gyro
4.89E+12,-0.26267207,-0.23457226,0.042760566,3,gyro
4.89E+12,-0.31031954,-0.25289822,0.02565634,3,gyro
4.89E+12,-0.35185838,-0.27000242,0.008552114,3,gyro
4.89E+12,-0.38240165,-0.28955013,-0.006108652,3,gyro
4.89E+12,-0.408058,-0.29932398,-0.02076942,3,gyro
4.89E+12,-0.41783184,-0.31031954,-0.035430185,3,gyro
4.89E+12,-0.4288274,-0.31520647,-0.052534413,3,gyro
4.89E+12,-0.42760566,-0.3200934,-0.0720821,3,gyro
4.89E+12,-0.43493605,-0.31642818,-0.09407325,3,gyro
4.89E+12,-0.43493605,-0.31398472,-0.12095132,3,gyro
4.89E+12,-0.43004912,-0.3115413,-0.14538592,3,gyro
4.89E+12,-0.42394048,-0.30298916,-0.17104226,3,gyro
4.89E+12,-0.40194935,-0.2919936,-0.19303341,3,gyro
4.89E+12,-0.376293,-0.2773328,-0.20891592,3,gyro
4.89E+12,-0.33964106,-0.26511553,-0.21868975,3,gyro
4.89E+12,-0.30665436,-0.2565634,-0.22235495,3,gyro
4.89E+12,-0.2773328,-0.25289822,-0.21746802,3,gyro
4.89E+12,-0.25778514,-0.25045475,-0.204029,3,gyro
4.89E+12,-0.24190263,-0.24678956,-0.18203785,3,gyro
4.89E+12,-0.22479841,-0.25045475,-0.15271631,3,gyro
4.89E+12,-0.21380283,-0.25534168,-0.118507855,3,gyro
4.89E+12,-0.20525073,-0.26389378,-0.07941248,3,gyro
4.89E+12,-0.1966986,-0.2761111,-0.032986723,3,gyro
4.89E+12,-0.19181168,-0.2919936,0.015882496,3,gyro
4.89E+12,-0.20525073,-0.3115413,0.052534413,3,gyro
4.89E+12,-0.2406809,-0.3359759,0.0842994,3,gyro
4.89E+12,-0.2932153,-0.35918877,0.10751228,3,gyro
4.89E+12,-0.3652974,-0.37995818,0.112399206,3,gyro
4.89E+12,-0.45570546,-0.3933972,0.1001819,3,gyro
4.89E+12,-0.54244834,-0.39828414,0.07696902,3,gyro
4.89E+12,-0.6035349,-0.3921755,0.04520403,3,gyro
4.89E+12,-0.6206391,-0.37507126,0.007330383,3,gyro
4.89E+12,-0.59620446,-0.3481932,-0.028099801,3,gyro
4.89E+12,-0.5497787,-0.30665436,-0.058643065,3,gyro
4.89E+12,-0.48624873,-0.28099802,-0.09040806,3,gyro
4.89E+12,-0.38240165,-0.25411993,-0.12095132,3,gyro
4.89E+12,-0.27488935,-0.22479841,-0.14294247,3,gyro
4.89E+12,-0.1881465,-0.20280726,-0.15271631,3,gyro
4.89E+12,-0.13439035,-0.1881465,-0.15271631,3,gyro
4.89E+12,-0.1160644,-0.17837265,-0.15393804,3,gyro
4.89E+12,-0.10995574,-0.17470746,-0.15027285,3,gyro
4.89E+12,-0.1160644,-0.16737708,-0.14049901,3,gyro
4.89E+12,-0.14172074,-0.1600467,-0.12950343,3,gyro
4.89E+12,-0.17348573,-0.16126843,-0.12095132,3,gyro
4.89E+12,-0.19792034,-0.16249016,-0.10751228,3,gyro
4.89E+12,-0.20647246,-0.15882497,-0.09040806,3,gyro
4.89E+12,-0.19547687,-0.15027285,-0.07452556,3,gyro
4.89E+12,-0.17715092,-0.14049901,-0.052534413,3,gyro
4.89E+12,-0.15271631,-0.12950343,-0.018325957,3,gyro
4.89E+12,-0.12339478,-0.12217305,0.019547688,3,gyro
4.89E+12,-0.0842994,-0.119729586,0.058643065,3,gyro
4.89E+12,-0.043982297,-0.1160644,0.09773844,3,gyro
4.89E+12,-0.015882496,-0.12217305,0.13927728,3,gyro
4.89E+12,-0.012217305,-0.13316862,0.18325958,3,gyro
4.89E+12,-0.02687807,-0.14172074,0.22235495,3,gyro
4.89E+12,-0.052534413,-0.15149458,0.25778514,3,gyro
4.89E+12,-0.07941248,-0.15882497,0.2883284,3,gyro
4.89E+12,-0.10140363,-0.16126843,0.30909783,3,gyro
4.89E+12,-0.1160644,-0.16371189,0.32620203,3,gyro
4.89E+12,-0.12950343,-0.16737708,0.34697145,3,gyro
4.89E+12,-0.13316862,-0.17837265,0.36041048,3,gyro
4.89E+12,-0.13927728,-0.18936823,0.36774087,3,gyro
4.89E+12,-0.15027285,-0.19547687,0.37140608,3,gyro
4.89E+12,-0.16371189,-0.1966986,0.3726278,3,gyro
4.89E+12,-0.17592919,-0.19914207,0.36774087,3,gyro
4.89E+12,-0.1881465,-0.19792034,0.36041048,3,gyro
4.89E+12,-0.1881465,-0.19425514,0.35430184,3,gyro
4.89E+12,-0.17470746,-0.18936823,0.34574974,3,gyro
4.89E+12,-0.15760323,-0.18203785,0.3359759,3,gyro
4.89E+12,-0.14782938,-0.18325958,0.3286455,3,gyro
4.89E+12,-0.15149458,-0.19303341,0.32742378,3,gyro
4.89E+12,-0.17104226,-0.204029,0.32620203,3,gyro
4.89E+12,-0.19914207,-0.21380283,0.32498032,3,gyro
4.89E+12,-0.24312437,-0.22113322,0.32742378,3,gyro
4.89E+12,-0.2919936,-0.22602014,0.33475417,3,gyro
4.89E+12,-0.32986724,-0.22602014,0.34208453,3,gyro
4.89E+12,-0.3567453,-0.22357668,0.3494149,3,gyro
4.89E+12,-0.37751472,-0.21991149,0.35063666,3,gyro
4.89E+12,-0.3921755,-0.21135938,0.34574974,3,gyro
4.89E+12,-0.39950588,-0.19547687,0.33475417,3,gyro
4.89E+12,-0.38362336,-0.17104226,0.31764993,3,gyro
4.89E+12,-0.34208453,-0.14294247,0.29565877,3,gyro
4.89E+12,-0.2846632,-0.11484267,0.26633725,3,gyro
4.89E+12,-0.22968534,-0.08552113,0.2284636,3,gyro
4.89E+12,-0.19181168,-0.059864793,0.18570304,3,gyro
4.89E+12,-0.1600467,-0.036651913,0.14294247,3,gyro
4.89E+12,-0.118507855,-0.009773844,0.10262536,3,gyro
4.89E+12,-0.06841691,0.013439035,0.06719518,3,gyro
4.89E+12,-0.02443461,0.034208454,0.030543262,3,gyro
4.89E+12,0.003665192,0.042760566,-0.008552114,3,gyro
4.89E+12,0.001221731,0.04520403,-0.04520403,3,gyro
4.89E+12,-0.015882496,0.040317107,-0.07819075,3,gyro
4.89E+12,-0.035430185,0.03176499,-0.10751228,3,gyro
4.89E+12,-0.04642576,0.03176499,-0.13194689,3,gyro
4.89E+12,-0.04153884,0.032986723,-0.15027285,3,gyro
4.89E+12,-0.02565634,0.034208454,-0.1600467,3,gyro
4.89E+12,-0.003665192,0.032986723,-0.16615535,3,gyro
4.89E+12,0.02443461,0.030543262,-0.16371189,3,gyro
4.89E+12,0.05497787,0.02443461,-0.15149458,3,gyro
4.89E+12,0.08552113,0.018325957,-0.13072516,3,gyro
4.89E+12,0.10140363,0.009773844,-0.10873401,3,gyro
4.89E+12,0.087964594,-0.002443461,-0.087964594,3,gyro
4.89E+12,0.042760566,-0.014660766,-0.0720821,3,gyro
4.89E+12,-0.014660766,-0.021991149,-0.065973446,3,gyro
4.89E+12,-0.056199603,-0.013439035,-0.07086037,3,gyro
4.89E+12,-0.06841691,0.006108652,-0.08552113,3,gyro
4.89E+12,-0.057421334,0.029321533,-0.10751228,3,gyro
4.89E+12,-0.02687807,0.057421334,-0.13805555,3,gyro
4.89E+12,0.02687807,0.09162979,-0.17104226,3,gyro
4.89E+12,0.1001819,0.12339478,-0.20647246,3,gyro
4.89E+12,0.1001819,0.12339478,-0.20647246,3,gyro
4.89E+12,0.18325958,0.15271631,-0.23457226,3,gyro
4.89E+12,-0.36651915,-0.15027285,-0.267559,3,gyro
4.89E+12,0.27855456,0.17592919,-0.3323107,3,gyro
4.89E+12,0.2284636,0.16493362,-0.34208453,3,gyro
4.89E+12,0.17348573,0.15393804,-0.3481932,3,gyro
4.89E+12,0.118507855,0.14049901,-0.3481932,3,gyro
4.89E+12,0.06963864,0.12705997,-0.34697145,3,gyro
4.89E+12,0.040317107,0.10873401,-0.3408628,3,gyro
4.89E+12,0.021991149,0.096516706,-0.32986724,3,gyro
4.89E+12,0.010995574,0.087964594,-0.31642818,3,gyro
4.89E+12,0.004886922,0.07696902,-0.3005457,3,gyro
4.89E+12,-0.001221731,0.064751714,-0.2846632,3,gyro
4.89E+12,-0.002443461,0.056199603,-0.27000242,3,gyro
4.89E+12,0.004886922,0.05131268,-0.25778514,3,gyro
4.89E+12,0.014660766,0.04886922,-0.25045475,3,gyro
4.89E+12,0.018325957,0.04642576,-0.24556783,3,gyro
4.89E+12,0.021991149,0.039095376,-0.2443461,3,gyro
4.89E+12,0.02321288,0.035430185,-0.24678956,3,gyro
4.89E+12,0.014660766,0.037873644,-0.25411993,3,gyro
4.89E+12,-0.001221731,0.04520403,-0.26511553,3,gyro
4.89E+12,-0.014660766,0.05375614,-0.27488935,3,gyro
4.89E+12,-0.015882496,0.07086037,-0.28344148,3,gyro
4.89E+12,0.010995574,0.09040806,-0.2919936,3,gyro
4.89E+12,0.062308256,0.111177474,-0.29932398,3,gyro
4.89E+12,0.13316862,0.13561209,-0.30176744,3,gyro
4.89E+12,0.21502456,0.1600467,-0.2968805,3,gyro
4.89E+12,0.29077184,0.17959438,-0.28221974,3,gyro
4.89E+12,0.34697145,0.19181168,-0.25778514,3,gyro
4.89E+12,0.38606682,0.1966986,-0.22235495,3,gyro
4.89E+12,0.41050145,0.2003638,-0.17592919,3,gyro
4.89E+12,0.42271876,0.19547687,-0.12705997,3,gyro
4.89E+12,0.42638394,0.18203785,-0.07452556,3,gyro
4.89E+12,0.4202753,0.15882497,-0.02076942,3,gyro
4.89E+12,0.39950588,0.13439035,0.028099801,3,gyro
4.89E+12,0.36651915,0.10629055,0.07452556,3,gyro
4.89E+12,0.32742378,0.07941248,0.11728613,3,gyro
4.89E+12,0.27366763,0.05009095,0.14905111,3,gyro
4.89E+12,0.20769419,0.02321288,0.16126843,3,gyro
4.89E+12,0.14660765,0.002443461,0.16493362,3,gyro
4.89E+12,0.105068825,-0.013439035,0.16126843,3,gyro
4.89E+12,0.07574729,-0.017104227,0.14782938,3,gyro
4.89E+12,0.062308256,-0.013439035,0.1282817,3,gyro
4.89E+12,0.065973446,0.001221731,0.10751228,3,gyro
4.89E+12,0.08307768,0.018325957,0.096516706,3,gyro
4.89E+12,0.10751228,0.034208454,0.09162979,3,gyro
4.89E+12,0.12461651,0.052534413,0.07941248,3,gyro
4.89E+12,0.13805555,0.073303826,0.06719518,3,gyro
4.89E+12,0.16615535,0.09407325,0.073303826,3,gyro
4.89E+12,0.20280726,0.10873401,0.09040806,3,gyro
4.89E+12,0.22113322,0.12339478,0.103847094,3,gyro
4.89E+12,0.22968534,0.13316862,0.119729586,3,gyro
4.89E+12,0.22724187,0.14172074,0.13439035,3,gyro
4.89E+12,0.21991149,0.14905111,0.14782938,3,gyro
4.89E+12,0.22235495,0.16249016,0.16249016,3,gyro
4.89E+12,0.24923302,0.18692477,0.17959438,3,gyro
4.89E+12,0.3042109,0.21013765,0.1966986,3,gyro
4.89E+12,0.37384954,0.21991149,0.2125811,3,gyro
4.89E+12,0.44348818,0.21746802,0.21991149,3,gyro
4.89E+12,0.4972443,0.21135938,0.21868975,3,gyro
4.89E+12,0.5143485,0.204029,0.204029,3,gyro
4.89E+12,0.48502702,0.19181168,0.18325958,3,gyro
4.89E+12,0.42760566,0.16737708,0.15882497,3,gyro
4.89E+12,0.37873647,0.13561209,0.1282817,3,gyro
4.89E+12,0.3481932,0.12339478,0.09162979,3,gyro
4.89E+12,0.28588495,0.12217305,0.056199603,3,gyro
4.89E+12,0.20769419,0.10629055,0.014660766,3,gyro
4.89E+12,0.14049901,0.09285152,-0.02565634,3,gyro
4.89E+12,0.111177474,0.08674286,-0.061086524,3,gyro
4.89E+12,0.119729586,0.08674286,-0.08552113,3,gyro
4.89E+12,0.15149458,0.089186326,-0.10140363,3,gyro
4.89E+12,0.18692477,0.08674286,-0.11728613,3,gyro
4.89E+12,0.21380283,0.07941248,-0.13194689,3,gyro
4.93E+12,-0.21013765,-0.089186326,-0.003665192,3,gyro
4.93E+12,-0.10751228,-0.019547688,-0.5045747,3,gyro
4.93E+12,-0.1685988,-0.037873644,-0.5045747,3,gyro
4.93E+12,-0.2125811,-0.043982297,-0.5021312,3,gyro
4.93E+12,-0.2284636,-0.047647487,-0.4972443,3,gyro
4.93E+12,-0.23090707,-0.052534413,-0.49235737,3,gyro
4.93E+12,-0.22968534,-0.04886922,-0.48991394,3,gyro
4.93E+12,-0.23701571,-0.047647487,-0.48502702,3,gyro
4.93E+12,-0.25167647,-0.04642576,-0.47525316,3,gyro
4.93E+12,-0.2687807,-0.034208454,-0.46303585,3,gyro
4.93E+12,-0.27366763,-0.013439035,-0.44715336,3,gyro
4.93E+12,-0.26267207,0.010995574,-0.4251622,3,gyro
4.93E+12,-0.24190263,0.035430185,-0.3933972,3,gyro
4.93E+12,-0.20891592,0.06352998,-0.35796702,3,gyro
4.93E+12,-0.15882497,0.096516706,-0.31642818,3,gyro
4.93E+12,-0.096516706,0.12705997,-0.27000242,3,gyro
4.93E+12,-0.02565634,0.15149458,-0.21868975,3,gyro
4.93E+12,0.05375614,0.17348573,-0.1685988,3,gyro
4.93E+12,0.13561209,0.204029,-0.119729586,3,gyro
4.93E+12,0.20525073,0.2284636,-0.07086037,3,gyro
4.93E+12,0.26145032,0.24923302,-0.018325957,3,gyro
4.93E+12,0.30787608,0.27000242,0.02687807,3,gyro
4.93E+12,0.3640757,0.2968805,0.06719518,3,gyro
4.93E+12,0.43127087,0.3213151,0.10995574,3,gyro
4.93E+12,0.49968776,0.3323107,0.15027285,3,gyro
4.93E+12,0.55833083,0.3359759,0.18081611,3,gyro
4.93E+12,0.59498274,0.3359759,0.20158553,3,gyro
4.93E+12,0.61575216,0.32620203,0.21380283,3,gyro
4.93E+12,0.61208695,0.3115413,0.21868975,3,gyro
4.93E+12,0.59620446,0.2968805,0.21624629,3,gyro
4.93E+12,0.5644395,0.28221974,0.2125811,3,gyro
4.93E+12,0.5180137,0.27000242,0.21013765,3,gyro
4.93E+12,0.45937067,0.24678956,0.20891592,3,gyro
4.93E+12,0.38728857,0.21502456,0.21013765,3,gyro
4.93E+12,0.3115413,0.18081611,0.20647246,3,gyro
4.93E+12,0.23701571,0.14782938,0.19792034,3,gyro
4.93E+12,0.15515977,0.11362094,0.18692477,3,gyro
4.93E+12,0.065973446,0.07696902,0.17348573,3,gyro
4.93E+12,-0.03176499,0.04153884,0.15760323,3,gyro
4.93E+12,-0.12095132,0.012217305,0.13683382,3,gyro
4.93E+12,-0.1966986,-0.007330383,0.118507855,3,gyro
4.93E+12,-0.24556783,-0.02565634,0.10140363,3,gyro
4.93E+12,-0.2761111,-0.039095376,0.087964594,3,gyro
4.93E+12,-0.2846632,-0.05497787,0.07696902,3,gyro
4.93E+12,-0.2846632,-0.06841691,0.06841691,3,gyro
4.93E+12,-0.28099802,-0.081855945,0.06352998,3,gyro
4.93E+12,-0.27855456,-0.096516706,0.061086524,3,gyro
4.93E+12,-0.27855456,-0.10751228,0.059864793,3,gyro
4.93E+12,-0.28099802,-0.118507855,0.057421334,3,gyro
4.93E+12,-0.2883284,-0.12339478,0.056199603,3,gyro
4.93E+12,-0.3005457,-0.12950343,0.052534413,3,gyro
4.93E+12,-0.31764993,-0.13927728,0.05009095,3,gyro
4.93E+12,-0.3359759,-0.14660765,0.047647487,3,gyro
4.93E+12,-0.3555236,-0.15515977,0.047647487,3,gyro
4.93E+12,-0.36896262,-0.16249016,0.05131268,3,gyro
4.93E+12,-0.37507126,-0.16737708,0.057421334,3,gyro
4.93E+12,-0.376293,-0.17104226,0.06352998,3,gyro
4.93E+12,-0.37507126,-0.172264,0.06963864,3,gyro
4.93E+12,-0.3726278,-0.17104226,0.07696902,3,gyro
4.93E+12,-0.36774087,-0.16493362,0.0842994,3,gyro
4.93E+12,-0.3555236,-0.15515977,0.09162979,3,gyro
4.93E+12,-0.33841935,-0.14294247,0.10262536,3,gyro
4.93E+12,-0.312763,-0.13072516,0.11728613,3,gyro
4.93E+12,-0.27977628,-0.118507855,0.13316862,3,gyro
4.93E+12,-0.24190263,-0.105068825,0.14660765,3,gyro
4.93E+12,-0.19425514,-0.09040806,0.15882497,3,gyro
4.93E+12,-0.13805555,-0.07452556,0.16615535,3,gyro
4.93E+12,-0.087964594,-0.062308256,0.17104226,3,gyro
4.80E+12,98,3,hrt,,
4.80E+12,98,3,hrt,,
4.80E+12,98,3,hrt,,
4.80E+12,97,3,hrt,,
4.80E+12,97,3,hrt,,
4.80E+12,96,3,hrt,,
4.80E+12,96,3,hrt,,
4.80E+12,95,3,hrt,,
4.81E+12,95,3,hrt,,
4.81E+12,96,3,hrt,,
4.81E+12,96,3,hrt,,
4.81E+12,97,3,hrt,,
4.81E+12,97,3,hrt,,
4.81E+12,85,3,hrt,,
4.81E+12,85,-1,hrt,,
4.81E+12,85,-1,hrt,,
4.81E+12,85,-1,hrt,,
4.81E+12,85,-1,hrt,,
4.82E+12,85,-1,hrt,,
4.82E+12,85,-1,hrt,,
4.82E+12,85,-1,hrt,,
4.82E+12,85,-1,hrt,,
4.82E+12,85,-1,hrt,,
4.82E+12,85,-1,hrt,,
4.82E+12,85,-1,hrt,,
4.82E+12,85,-1,hrt,,
4.82E+12,85,3,hrt,,
4.82E+12,85,3,hrt,,
4.83E+12,86,3,hrt,,
4.83E+12,86,3,hrt,,
4.83E+12,85,3,hrt,,
4.83E+12,84,3,hrt,,
4.83E+12,83,3,hrt,,
4.83E+12,83,3,hrt,,
4.83E+12,83,3,hrt,,
4.83E+12,84,3,hrt,,
4.83E+12,84,3,hrt,,
4.83E+12,85,3,hrt,,
4.84E+12,86,3,hrt,,
4.84E+12,86,3,hrt,,
4.84E+12,86,3,hrt,,
4.84E+12,86,3,hrt,,
4.84E+12,87,3,hrt,,
4.84E+12,88,3,hrt,,
4.84E+12,89,3,hrt,,
4.84E+12,89,3,hrt,,
4.84E+12,90,3,hrt,,
4.84E+12,91,3,hrt,,
4.85E+12,92,3,hrt,,
4.85E+12,92,3,hrt,,
4.85E+12,91,3,hrt,,
4.85E+12,91,3,hrt,,
4.85E+12,91,3,hrt,,
4.85E+12,91,3,hrt,,
4.85E+12,92,3,hrt,,
4.85E+12,92,3,hrt,,
4.85E+12,92,3,hrt,,
4.85E+12,92,3,hrt,,
4.86E+12,93,3,hrt,,
4.86E+12,94,3,hrt,,
4.86E+12,94,3,hrt,,
4.86E+12,93,3,hrt,,
4.86E+12,92,3,hrt,,
4.86E+12,91,3,hrt,,
4.86E+12,90,3,hrt,,
4.86E+12,89,3,hrt,,
4.86E+12,89,3,hrt,,
4.86E+12,90,3,hrt,,
4.87E+12,90,3,hrt,,
4.87E+12,89,3,hrt,,
4.87E+12,89,3,hrt,,
4.87E+12,90,3,hrt,,
4.87E+12,91,3,hrt,,
4.87E+12,91,3,hrt,,
4.87E+12,93,3,hrt,,
4.87E+12,94,3,hrt,,
4.87E+12,96,3,hrt,,
4.87E+12,95,3,hrt,,
4.88E+12,95,3,hrt,,
4.88E+12,94,3,hrt,,
4.88E+12,94,3,hrt,,
4.88E+12,93,3,hrt,,
4.88E+12,92,3,hrt,,
4.88E+12,93,3,hrt,,
4.88E+12,94,3,hrt,,
4.88E+12,95,3,hrt,,
4.88E+12,94,3,hrt,,
4.88E+12,93,3,hrt,,
4.89E+12,94,3,hrt,,
4.89E+12,93,3,hrt,,
4.89E+12,93,3,hrt,,
4.89E+12,93,3,hrt,,
4.89E+12,93,3,hrt,,
4.89E+12,93,3,hrt,,
4.89E+12,92,3,hrt,,
4.89E+12,91,3,hrt,,
4.89E+12,90,3,hrt,,
4.89E+12,89,3,hrt,,
4.90E+12,90,3,hrt,,
4.90E+12,90,3,hrt,,
4.90E+12,90,3,hrt,,
4.90E+12,91,3,hrt,,
4.90E+12,92,3,hrt,,
4.90E+12,92,3,hrt,,
4.90E+12,92,3,hrt,,
4.90E+12,91,3,hrt,,
4.90E+12,90,3,hrt,,
4.90E+12,89,3,hrt,,
4.91E+12,89,3,hrt,,
4.91E+12,88,3,hrt,,
4.91E+12,89,3,hrt,,
4.91E+12,89,3,hrt,,
4.91E+12,89,3,hrt,,
4.91E+12,88,3,hrt,,
4.91E+12,88,3,hrt,,
4.91E+12,87,3,hrt,,
4.91E+12,87,3,hrt,,
4.91E+12,88,3,hrt,,
4.92E+12,89,3,hrt,,
4.92E+12,89,3,hrt,,
4.92E+12,89,3,hrt,,
4.92E+12,90,3,hrt,,
4.92E+12,89,3,hrt,,
4.92E+12,88,3,hrt,,
4.92E+12,89,3,hrt,,
4.92E+12,90,3,hrt,,
4.92E+12,90,3,hrt,,
4.92E+12,89,3,hrt,,
4.93E+12,89,3,hrt,,
4.93E+12,88,3,hrt,,
4.93E+12,89,3,hrt,,
4.93E+12,89,3,hrt,,
4.93E+12,90,3,hrt,,
4.93E+12,90,3,hrt,,
4.93E+12,90,3,hrt,,
4.93E+12,88,3,hrt,,
4.81E+12,-5.46,28.019999,6.8399997,3,mgm
4.81E+12,1.8,16.5,-6.42,3,mgm
4.81E+12,9,4.74,-20.039999,3,mgm
4.81E+12,16.38,-7.2,-33.84,3,mgm
4.81E+12,16.859999,-7.2,-33.78,3,mgm
4.81E+12,16.92,-7.3799996,-34.079998,3,mgm
4.81E+12,16.859999,-7.74,-34.2,3,mgm
4.81E+12,16.619999,-7.9199996,-34.2,3,mgm
4.81E+12,16.32,-8.28,-34.32,3,mgm
4.81E+12,16.74,-8.16,-33.84,3,mgm
4.81E+12,16.8,-7.7999997,-34.02,3,mgm
4.81E+12,17.22,-7.44,-33.84,3,mgm
4.81E+12,17.279999,-7.7999997,-34.2,3,mgm
4.81E+12,16.92,-8.28,-34.62,3,mgm
4.81E+12,17.76,-8.58,-34.38,3,mgm
4.81E+12,18.24,-8.88,-34.68,3,mgm
4.81E+12,18.84,-8.94,-34.5,3,mgm
4.81E+12,19.02,-8.639999,-33.899998,3,mgm
4.81E+12,18.42,-9.3,-33.899998,3,mgm
4.81E+12,18.48,-9.54,-33.78,3,mgm
4.81E+12,18.48,-9.66,-33.42,3,mgm
4.81E+12,18.48,-10.62,-33.899998,3,mgm
4.81E+12,18.779999,-10.44,-33.78,3,mgm
4.81E+12,19.26,-10.559999,-34.079998,3,mgm
4.81E+12,19.199999,-10.86,-34.86,3,mgm
4.81E+12,19.619999,-10.74,-34.86,3,mgm
4.81E+12,20.1,-10.5,-34.739998,3,mgm
4.81E+12,19.5,-10.74,-34.38,3,mgm
4.81E+12,19.38,-10.74,-33.719997,3,mgm
4.81E+12,18.96,-10.8,-33.36,3,mgm
4.81E+12,18.6,-11.099999,-33.48,3,mgm
4.81E+12,18.9,-11.04,-33,3,mgm
4.81E+12,18.84,-11.28,-32.7,3,mgm
4.81E+12,18.9,-11.759999,-32.579998,3,mgm
4.81E+12,19.199999,-11.94,-33,3,mgm
4.81E+12,19.5,-11.88,-32.88,3,mgm
4.81E+12,20.16,-11.639999,-32.94,3,mgm
4.81E+12,20.76,-11.28,-33.36,3,mgm
4.81E+12,20.88,-10.98,-33,3,mgm
4.81E+12,20.82,-10.92,-33.48,3,mgm
4.81E+12,20.1,-11.099999,-33.12,3,mgm
4.81E+12,20.16,-11.34,-33.059998,3,mgm
4.81E+12,20.34,-11.639999,-33.12,3,mgm
4.81E+12,20.46,-12.12,-33.18,3,mgm
4.81E+12,21.3,-11.82,-33.54,3,mgm
4.81E+12,20.88,-12.059999,-33.12,3,mgm
4.81E+12,20.939999,-12.3,-32.94,3,mgm
4.81E+12,20.4,-12.3,-32.7,3,mgm
4.81E+12,20.279999,-12.599999,-32.94,3,mgm
4.81E+12,20.88,-12.42,-33.059998,3,mgm
4.81E+12,20.46,-12.36,-33,3,mgm
4.81E+12,20.939999,-12.179999,-33.12,3,mgm
4.81E+12,20.939999,-12.3,-32.7,3,mgm
4.81E+12,20.76,-11.88,-33,3,mgm
4.81E+12,20.64,-11.94,-32.94,3,mgm
4.81E+12,20.76,-12.059999,-32.7,3,mgm
4.81E+12,21.06,-11.759999,-33.12,3,mgm
4.81E+12,21.119999,-11.94,-33.059998,3,mgm
4.81E+12,21.359999,-11.759999,-32.94,3,mgm
4.81E+12,21.119999,-11.5199995,-32.7,3,mgm
4.81E+12,20.76,-11.46,-32.46,3,mgm
4.81E+12,20.82,-11.28,-32.34,3,mgm
4.81E+12,20.76,-11.099999,-32.76,3,mgm
4.81E+12,20.76,-10.92,-33.12,3,mgm
4.81E+12,20.76,-10.8,-33.719997,3,mgm
4.81E+12,20.58,-10.74,-33.78,3,mgm
4.81E+12,20.939999,-10.62,-33.899998,3,mgm
4.81E+12,21.24,-10.8,-34.079998,3,mgm
4.81E+12,21.24,-10.679999,-33.719997,3,mgm
4.81E+12,21,-10.86,-34.26,3,mgm
4.81E+12,20.699999,-10.86,-33.66,3,mgm
4.81E+12,20.22,-11.28,-33.6,3,mgm
4.81E+12,19.8,-11.82,-33.48,3,mgm
4.81E+12,20.34,-11.82,-32.88,3,mgm
4.81E+12,20.4,-12.12,-33.059998,3,mgm
4.81E+12,20.939999,-12,-32.64,3,mgm
4.81E+12,21.18,-11.94,-32.579998,3,mgm
4.81E+12,21,-12.36,-32.399998,3,mgm
4.81E+12,20.88,-12.9,-32.34,3,mgm
4.81E+12,20.699999,-13.0199995,-32.34,3,mgm
4.81E+12,21.119999,-13.259999,-32.16,3,mgm
4.81E+12,21.359999,-13.44,-31.439999,3,mgm
4.81E+12,21.9,-13.2,-30.539999,3,mgm
4.81E+12,21.9,-13.679999,-30.179998,3,mgm
4.81E+12,21.779999,-14.28,-29.64,3,mgm
4.81E+12,21.96,-14.58,-30.3,3,mgm
4.81E+12,21.539999,-15.299999,-30.84,3,mgm
4.81E+12,21.96,-15.599999,-30.779999,3,mgm
4.81E+12,21.48,-16.14,-30.84,3,mgm
4.81E+12,21.3,-16.44,-30.48,3,mgm
4.81E+12,21.539999,-16.56,-29.82,3,mgm
4.81E+12,21.48,-16.8,-29.34,3,mgm
4.81E+12,22.02,-16.56,-29.22,3,mgm
4.81E+12,22.26,-16.92,-28.74,3,mgm
4.81E+12,22.56,-16.98,-28.619999,3,mgm
4.81E+12,22.74,-16.859999,-28.619999,3,mgm
4.81E+12,22.92,-17.16,-27.9,3,mgm
4.81E+12,23.46,-17.22,-28.14,3,mgm
4.81E+12,23.34,-17.699999,-28.14,3,mgm
4.81E+12,23.46,-18.119999,-27.96,3,mgm
4.81E+12,23.4,-18.24,-27.9,3,mgm
4.81E+12,23.039999,-18.72,-27.24,3,mgm
4.81E+12,23.519999,-18.359999,-27.06,3,mgm
4.81E+12,23.519999,-18.66,-26.939999,3,mgm
4.81E+12,23.76,-18.6,-26.76,3,mgm
4.81E+12,23.939999,-18.06,-26.519999,3,mgm
4.81E+12,23.46,-18.48,-26.22,3,mgm
4.81E+12,23.1,-18.359999,-25.859999,3,mgm
4.81E+12,23.279999,-18.539999,-25.8,3,mgm
