t,x,y,z,a,
5.91E+14,0.007330383,0.002443461,-0.002443461,3,gyro
5.91E+14,0.006108652,0.006108652,0,3,gyro
5.91E+14,0.003665192,0.004886922,0,3,gyro
5.91E+14,0.002443461,0.001221731,0,3,gyro
5.91E+14,0.006108652,0.001221731,0,3,gyro
5.91E+14,0.006108652,0.001221731,-0.001221731,3,gyro
5.91E+14,0.007330383,0.001221731,-0.002443461,3,gyro
5.91E+14,0.006108652,0.003665192,-0.001221731,3,gyro
5.91E+14,0.004886922,0.003665192,-0.001221731,3,gyro
5.91E+14,0.004886922,0.003665192,-0.002443461,3,gyro
5.91E+14,0.008552114,0.001221731,-0.002443461,3,gyro
5.91E+14,0.008552114,0.003665192,-0.002443461,3,gyro
5.91E+14,0.004886922,0.001221731,0,3,gyro
5.91E+14,0.004886922,0.002443461,0,3,gyro
5.91E+14,0.008552114,0.001221731,-0.001221731,3,gyro
5.91E+14,0.008552114,0.003665192,0.001221731,3,gyro
5.91E+14,0.008552114,0.002443461,0.001221731,3,gyro
5.91E+14,0.003665192,0.002443461,0,3,gyro
5.91E+14,0.006108652,0.002443461,0,3,gyro
5.91E+14,0.004886922,0.003665192,-0.001221731,3,gyro
5.91E+14,0.004886922,0.002443461,-0.001221731,3,gyro
5.91E+14,0.008552114,0.007330383,-0.001221731,3,gyro
5.91E+14,0.013439035,0.001221731,-0.006108652,3,gyro
5.91E+14,0.009773844,0.002443461,-0.006108652,3,gyro
5.91E+14,0.010995574,0.002443461,-0.002443461,3,gyro
5.91E+14,0.003665192,0.003665192,-0.001221731,3,gyro
5.91E+14,0.003665192,0.006108652,-0.001221731,3,gyro
5.91E+14,0.008552114,0.008552114,-0.002443461,3,gyro
5.91E+14,0.012217305,0.006108652,-0.001221731,3,gyro
5.91E+14,0.010995574,0,0,3,gyro
5.91E+14,0.010995574,-0.002443461,0,3,gyro
5.91E+14,0.012217305,-0.001221731,-0.001221731,3,gyro
5.91E+14,0.009773844,0.001221731,-0.002443461,3,gyro
5.91E+14,0.008552114,0.004886922,-0.002443461,3,gyro
5.91E+14,0.004886922,0.006108652,-0.002443461,3,gyro
5.91E+14,0.006108652,0.006108652,-0.001221731,3,gyro
5.91E+14,0.007330383,0.002443461,0,3,gyro
5.91E+14,0.007330383,0.002443461,0,3,gyro
5.91E+14,0.007330383,0,0.001221731,3,gyro
5.91E+14,0.007330383,0.001221731,0,3,gyro
5.91E+14,0.008552114,0.002443461,-0.001221731,3,gyro
5.91E+14,0.008552114,0.004886922,-0.001221731,3,gyro
5.91E+14,0.004886922,0.007330383,-0.003665192,3,gyro
5.91E+14,0.006108652,0.003665192,-0.003665192,3,gyro
5.91E+14,0.009773844,0,-0.002443461,3,gyro
5.91E+14,0.009773844,0,-0.001221731,3,gyro
5.91E+14,0.008552114,0.001221731,0,3,gyro
5.91E+14,0.007330383,0.003665192,0.001221731,3,gyro
5.91E+14,0.007330383,0.003665192,0,3,gyro
5.91E+14,0.008552114,0.002443461,0.001221731,3,gyro
5.91E+14,0.007330383,0.003665192,0,3,gyro
5.91E+14,0.006108652,0.004886922,0,3,gyro
5.91E+14,0.007330383,0.002443461,-0.002443461,3,gyro
5.91E+14,0.007330383,0.003665192,-0.003665192,3,gyro
5.91E+14,0.012217305,0,-0.003665192,3,gyro
5.91E+14,0.009773844,0.002443461,-0.001221731,3,gyro
5.91E+14,0.006108652,0,-0.001221731,3,gyro
5.91E+14,0.009773844,0.003665192,-0.001221731,3,gyro
5.91E+14,0.010995574,0.006108652,0,3,gyro
5.91E+14,0.006108652,0.004886922,-0.001221731,3,gyro
5.91E+14,0.004886922,0.004886922,-0.001221731,3,gyro
5.91E+14,0.006108652,0.004886922,-0.001221731,3,gyro
5.91E+14,0.009773844,0.002443461,-0.001221731,3,gyro
5.91E+14,0.010995574,0.002443461,0,3,gyro
5.91E+14,0.009773844,0.001221731,-0.001221731,3,gyro
5.91E+14,0.010995574,0.001221731,-0.002443461,3,gyro
5.91E+14,0.009773844,0.001221731,-0.002443461,3,gyro
5.91E+14,0.008552114,0.002443461,0,3,gyro
5.91E+14,0.006108652,0.004886922,0.001221731,3,gyro
5.91E+14,0.007330383,0.003665192,0,3,gyro
5.91E+14,0.004886922,0.003665192,0,3,gyro
5.91E+14,0.007330383,0.002443461,0.001221731,3,gyro
5.91E+14,0.009773844,0.001221731,0,3,gyro
5.91E+14,0.009773844,0,0,3,gyro
5.91E+14,0.008552114,0.004886922,0,3,gyro
5.91E+14,0.006108652,0.004886922,-0.002443461,3,gyro
5.91E+14,0.009773844,0.003665192,-0.002443461,3,gyro
5.91E+14,0.009773844,0.002443461,-0.002443461,3,gyro
5.91E+14,0.008552114,0.002443461,-0.001221731,3,gyro
5.91E+14,0.008552114,0.002443461,-0.001221731,3,gyro
5.91E+14,0.008552114,0.002443461,-0.001221731,3,gyro
5.91E+14,-0.006108652,-0.006108652,-0.002443461,3,gyro
5.91E+14,0.19181168,-0.04520403,0.13194689,3,gyro
5.91E+14,0.31520647,0,0.18692477,3,gyro
5.91E+14,0.5839872,0.14294247,0.27000242,3,gyro
5.91E+14,1.1276573,0.15149458,0.35918877,3,gyro
t,bpm,a,,,
5.91E+14,95,-1,hrt,,
5.91E+14,95,-1,hrt,,
5.91E+14,95,-1,hrt,,
5.91E+14,95,-1,hrt,,
5.91E+14,95,-1,hrt,,
5.91E+14,95,-1,hrt,,
5.91E+14,94,3,hrt,,
5.91E+14,94,3,hrt,,
5.91E+14,93,3,hrt,,
t,x,y,z,a,
5.91E+14,12.3,-5.52,-20.039999,3,mgm
5.91E+14,8.94,-5.16,-20.58,3,mgm
5.91E+14,5.52,-4.92,-21.359999,3,mgm
5.91E+14,2.22,-5.16,-22.439999,3,mgm
5.91E+14,3.06,-4.92,-22.32,3,mgm
5.91E+14,3.1799998,-5.22,-22.68,3,mgm
5.91E+14,3.12,-5.4,-23.1,3,mgm
5.91E+14,2.9399998,-5.4,-23.22,3,mgm
5.91E+14,2.82,-5.2799997,-23.519999,3,mgm
5.91E+14,2.76,-5.1,-23.4,3,mgm
5.91E+14,2.58,-5.04,-23.34,3,mgm
5.91E+14,2.82,-4.62,-23.16,3,mgm
5.91E+14,2.52,-5.16,-22.98,3,mgm
5.91E+14,2.34,-5.04,-22.92,3,mgm
5.91E+14,2.52,-5.22,-22.68,3,mgm
5.91E+14,1.92,-5.8199997,-23.039999,3,mgm
5.91E+14,2.52,-5.3399997,-23.4,3,mgm
5.91E+14,3.12,-4.98,-23.58,3,mgm
5.91E+14,2.9399998,-4.92,-23.82,3,mgm
5.91E+14,2.82,-4.7999997,-23.46,3,mgm
5.91E+14,2.3999999,-4.8599997,-23.22,3,mgm
5.91E+14,2.1,-5.16,-23.34,3,mgm
5.91E+14,1.9799999,-5.22,-23.4,3,mgm
5.91E+14,2.22,-5.16,-23.519999,3,mgm
5.91E+14,2.22,-5.46,-23.58,3,mgm
5.91E+14,2.76,-5.3399997,-23.34,3,mgm
5.91E+14,3.06,-5.1,-23.519999,3,mgm
5.91E+14,3.9599998,-4.8599997,-23.46,3,mgm
5.91E+14,3.9599998,-4.68,-23.16,3,mgm
5.91E+14,3.6599998,-4.7999997,-22.68,3,mgm
5.91E+14,3.6,-4.8599997,-21.96,3,mgm
5.91E+14,2.9399998,-4.8599997,-21.6,3,mgm
5.91E+14,2.58,-5.1,-21.779999,3,mgm
5.91E+14,2.1599998,-5.04,-22.5,3,mgm
5.91E+14,2.52,-5.04,-23.039999,3,mgm
5.91E+14,2.28,-5.64,-24.119999,3,mgm
5.91E+14,2.58,-5.64,-24.119999,3,mgm
5.91E+14,3.36,-5.3399997,-24.06,3,mgm
5.91E+14,2.9399998,-5.22,-24,3,mgm
5.91E+14,3.6599998,-4.74,-23.64,3,mgm
5.91E+14,3.72,-4.7999997,-24,3,mgm
5.91E+14,2.82,-5.3399997,-23.76,3,mgm
5.91E+14,2.7,-5.2799997,-23.58,3,mgm
5.91E+14,2.1599998,-5.3399997,-23.22,3,mgm
5.91E+14,2.28,-4.7999997,-22.74,3,mgm
5.91E+14,2.76,-4.56,-22.619999,3,mgm
5.91E+14,2.76,-4.62,-22.439999,3,mgm
5.91E+14,2.3999999,-4.68,-22.38,3,mgm
5.91E+14,1.86,-4.98,-22.14,3,mgm
5.91E+14,2.1599998,-4.68,-22.56,3,mgm
5.91E+14,2.04,-5.16,-22.98,3,mgm
5.91E+14,2.3999999,-5.4,-23.4,3,mgm
5.91E+14,2.76,-5.46,-23.76,3,mgm
5.91E+14,2.34,-6.12,-23.82,3,mgm
5.91E+14,2.6399999,-5.7,-23.88,3,mgm
5.91E+14,2.76,-5.2799997,-23.64,3,mgm
5.91E+14,2.76,-5.58,-24.18,3,mgm
5.91E+14,3.06,-5.1,-23.939999,3,mgm
5.91E+14,3.06,-5.22,-23.88,3,mgm
5.91E+14,3.36,-5.2799997,-24.06,3,mgm
5.91E+14,3.36,-4.92,-23.64,3,mgm
5.91E+14,3.36,-5.04,-23.939999,3,mgm
5.91E+14,3.3,-5.1,-23.34,3,mgm
5.91E+14,3.4199998,-5.1,-23.16,3,mgm
5.91E+14,2.8799999,-5.46,-23.16,3,mgm
5.91E+14,3.1799998,-5.3399997,-22.98,3,mgm
5.91E+14,3.24,-5.16,-23.519999,3,mgm
5.91E+14,2.1599998,-5.16,-23.76,3,mgm
5.91E+14,2.7,-4.8599997,-23.64,3,mgm
5.91E+14,2.6399999,-4.98,-23.279999,3,mgm
5.91E+14,2.04,-5.3399997,-23.4,3,mgm
5.91E+14,2.22,-5.7,-23.279999,3,mgm
5.91E+14,2.76,-5.58,-23.46,3,mgm
5.91E+14,2.7,-5.7,-23.939999,3,mgm
5.91E+14,3.24,-5.64,-24.24,3,mgm
5.91E+14,3.6599998,-5.3399997,-24.3,3,mgm
5.91E+14,3.36,-5.46,-24.359999,3,mgm
5.91E+14,3.4199998,-5.04,-24,3,mgm
5.91E+14,3.72,-4.74,-23.519999,3,mgm
5.91E+14,4.2,-4.62,-23.22,3,mgm
5.91E+14,3.9599998,-4.68,-22.859999,3,mgm
5.91E+14,3.8999999,-5.1,-22.98,3,mgm
5.91E+14,4.02,-5.16,-22.859999,3,mgm
5.91E+14,3.9599998,-5.22,-22.74,3,mgm
5.91E+14,4.02,-5.22,-22.56,3,mgm
5.91E+14,3.9599998,-5.2799997,-22.68,3,mgm
5.91E+14,3.48,-5.4,-22.439999,3,mgm
5.91E+14,3.54,-5.3399997,-22.74,3,mgm
5.91E+14,4.38,-5.04,-22.74,3,mgm
5.91E+14,4.7999997,-4.8599997,-22.56,3,mgm
5.91E+14,5.3399997,-4.68,-22.5,3,mgm
5.91E+14,5.2799997,-4.8599997,-22.26,3,mgm
5.91E+14,4.68,-5.16,-22.74,3,mgm
5.91E+14,4.38,-5.22,-22.92,3,mgm
5.91E+14,4.8599997,-5.4,-23.279999,3,mgm
5.91E+14,5.46,-5.1,-23.519999,3,mgm
5.91E+14,5.8199997,-5.04,-23.16,3,mgm
5.91E+14,6,-5.4,-23.519999,3,mgm
5.91E+14,5.46,-5.7599998,-23.519999,3,mgm
5.91E+14,4.98,-6.42,-23.46,3,mgm
5.91E+14,4.8599997,-6.66,-23.519999,3,mgm
5.91E+14,4.98,-6.7799997,-22.8,3,mgm
5.91E+14,5.8799996,-6.72,-22.74,3,mgm
5.91E+14,5.94,-6.96,-22.56,3,mgm
5.91E+14,6.24,-7.56,-22.56,3,mgm
5.91E+14,6.72,-7.68,-22.8,3,mgm
5.91E+14,6.54,-7.98,-22.5,3,mgm
5.91E+14,6.24,-8.28,-21.72,3,mgm
5.91E+14,5.7599998,-8.76,-21.42,3,mgm
5.91E+14,5.52,-9.54,-20.76,3,mgm
5.91E+14,5.22,-10.38,-20.58,3,mgm
5.91E+14,5.46,-11.04,-21.359999,3,mgm
5.91E+14,5.8199997,-11.28,-21.359999,3,mgm
5.91E+14,6.12,-11.46,-21.42,3,mgm
5.91E+14,5.7,-12,-20.88,3,mgm
5.91E+14,5.7,-12.42,-20.1,3,mgm
5.91E+14,5.7599998,-13.0199995,-19.619999,3,mgm
5.91E+14,4.8599997,-13.799999,-19.26,3,mgm
5.91E+14,5.22,-14.5199995,-19.14,3,mgm
5.91E+14,5.3399997,-14.639999,-18.42,3,mgm
5.91E+14,4.5,-15.42,-18.119999,3,mgm
5.91E+14,4.7999997,-15.78,-17.94,3,mgm
5.91E+14,4.5,-15.66,-17.4,3,mgm
5.91E+14,3.8999999,-16.26,-17.46,3,mgm
5.91E+14,3.9599998,-16.32,-17.22,3,mgm
5.91E+14,3.4199998,-16.5,-16.619999,3,mgm
5.91E+14,3.1799998,-16.859999,-16.92,3,mgm
5.91E+14,2.7,-17.279999,-16.8,3,mgm
5.91E+14,2.9399998,-17.279999,-17.16,3,mgm
5.91E+14,2.52,-17.76,-17.52,3,mgm
5.91E+14,1.9799999,-18.119999,-17.88,3,mgm
5.91E+14,1.68,-18.24,-18.84,3,mgm
5.91E+14,0.65999997,-18.3,-19.439999,3,mgm
5.91E+14,0.42,-18.24,-20.1,3,mgm
5.91E+14,0.06,-18.119999,-20.82,3,mgm
5.91E+14,-0.42,-17.699999,-20.76,3,mgm
5.91E+14,-0.48,-17.52,-21,3,mgm
5.91E+14,-0.48,-16.8,-21.3,3,mgm
5.91E+14,-0.53999996,-16.74,-21.6,3,mgm
5.91E+14,0.06,-16.56,-22.08,3,mgm
5.91E+14,1.26,-15.96,-21.84,3,mgm
5.91E+14,2.52,-15.66,-21.359999,3,mgm
5.91E+14,3.54,-15.24,-20.4,3,mgm
5.91E+14,5.94,-7.02,-23.939999,3,mgm
5.91E+14,6.6,-6.66,-23.4,3,mgm
5.91E+14,6.66,-6.54,-23.039999,3,mgm
5.91E+14,7.08,-6.2999997,-22.56,3,mgm
5.91E+14,7.74,-6.2999997,-22.26,3,mgm
5.91E+14,7.74,-6.12,-22.439999,3,mgm
5.91E+14,8.04,-6.06,-22.32,3,mgm
5.91E+14,7.8599997,-8.04,-24.72,3,mgm
5.91E+14,7.2,-9.179999,-24.72,3,mgm
5.91E+14,6.6,-9.78,-24.66,3,mgm
5.91E+14,5.2799997,-10.32,-24.72,3,mgm
5.91E+14,4.92,-10.08,-25.08,3,mgm
5.91E+14,4.14,-8.46,-26.34,3,mgm
5.91E+14,3.6,-6,-27.84,3,mgm
5.91E+14,2.9399998,-4.14,-28.98,3,mgm
5.91E+14,2.52,-3.12,-29.82,3,mgm
5.91E+14,3.06,-3.84,-30.06,3,mgm
5.91E+14,3.1799998,-5.22,-29.34,3,mgm
5.91E+14,3.8999999,-6.24,-29.16,3,mgm
5.91E+14,4.74,-6.8399997,-29.039999,3,mgm
5.91E+14,4.68,-7.08,-28.68,3,mgm
5.91E+14,4.92,-7.08,-29.4,3,mgm
5.91E+14,4.98,-6,-29.519999,3,mgm
5.91E+14,4.8599997,-4.14,-30,3,mgm
5.91E+14,4.92,-2.28,-31.679998,3,mgm
5.91E+14,4.98,0.35999998,-32.399998,3,mgm
5.91E+14,5.4,2.76,-33.18,3,mgm
5.91E+14,4.7999997,4.02,-33.78,3,mgm
5.91E+14,4.8599997,5.4,-33.12,3,mgm
5.91E+14,4.5,5.58,-33.3,3,mgm
5.91E+14,3.6599998,5.1,-33.239998,3,mgm
5.91E+14,3.6,4.98,-32.94,3,mgm
5.91E+14,3.1799998,4.62,-32.94,3,mgm
5.91E+14,2.46,4.56,-32.64,3,mgm
5.91E+14,2.6399999,4.44,-32.579998,3,mgm
5.91E+14,2.1,3.84,-32.82,3,mgm
5.91E+14,1.74,3.4199998,-32.94,3,mgm
5.91E+14,2.1599998,3.48,-33.12,3,mgm
5.91E+14,1.5,3.72,-33.3,3,mgm
5.91E+14,1.38,3.72,-33.239998,3,mgm
5.91E+14,1.8,3.8999999,-33.6,3,mgm
5.91E+14,1.1999999,3.6599998,-33.42,3,mgm
5.91E+14,1.3199999,3.8999999,-33.54,3,mgm
5.91E+14,1.38,4.44,-33.18,3,mgm
5.91E+14,1.14,4.8599997,-32.88,3,mgm
5.91E+14,1.02,5.22,-32.399998,3,mgm
5.91E+14,1.0799999,5.04,-32.52,3,mgm
5.91E+14,0.9,4.92,-32.94,3,mgm
5.91E+14,0.71999997,4.92,-33.239998,3,mgm
5.91E+14,1.5,5.2799997,-33.899998,3,mgm
5.91E+14,1.4399999,5.58,-33.96,3,mgm
5.91E+14,1.4399999,5.64,-33.78,3,mgm
5.91E+14,1.5,5.7,-34.02,3,mgm
5.91E+14,0.84,5.3399997,-33.84,3,mgm
5.91E+14,0.53999996,5.22,-33.54,3,mgm
5.91E+14,0.84,5.52,-33.66,3,mgm
5.91E+14,0.17999999,5.46,-32.88,3,mgm
5.91E+14,0.53999996,6.06,-32.7,3,mgm
5.91E+14,0.96,6.24,-33.059998,3,mgm
5.91E+14,0.59999996,6.48,-33,3,mgm
5.91E+14,1.1999999,6.48,-33.42,3,mgm
5.91E+14,0.53999996,6,-33.42,3,mgm
5.91E+14,0.35999998,5.7599998,-33.3,3,mgm
5.91E+14,0.17999999,5.22,-33.42,3,mgm
5.91E+14,-0.24,5.3399997,-33.12,3,mgm
5.91E+14,-0.24,5.52,-33.239998,3,mgm
5.91E+14,-0.12,5.94,-32.94,3,mgm
5.91E+14,0.42,6.24,-32.7,3,mgm
5.91E+14,0.29999998,5.8199997,-33.059998,3,mgm
5.91E+14,0.96,5.8199997,-33.12,3,mgm
5.91E+14,1.38,5.7599998,-33.54,3,mgm
5.91E+14,1.26,5.64,-33.78,3,mgm
5.91E+14,1.14,6.18,-33.96,3,mgm
5.91E+14,0.84,6.24,-33.54,3,mgm
5.91E+14,0.29999998,6.24,-33.48,3,mgm
5.91E+14,-0.06,6.54,-33.36,3,mgm
5.91E+14,0.53999996,6.48,-33.18,3,mgm
5.91E+14,0.42,6.24,-33.719997,3,mgm
5.91E+14,0.53999996,6.42,-33.66,3,mgm
5.91E+14,0.48,6.3599997,-33.3,3,mgm
5.91E+14,0.71999997,6.42,-32.579998,3,mgm
5.91E+14,0.53999996,6.66,-32.46,3,mgm
5.91E+14,0.17999999,6.3599997,-32.76,3,mgm
5.91E+14,0.12,6.12,-33,3,mgm
5.91E+14,0.06,6.18,-34.079998,3,mgm
5.91E+14,0.24,6.12,-34.079998,3,mgm
5.91E+14,0.12,6.18,-33.66,3,mgm
5.91E+14,0.35999998,6.24,-33.719997,3,mgm
5.91E+14,0.24,6,-33.78,3,mgm
5.91E+14,0.06,5.8799996,-34.02,3,mgm
5.91E+14,0.24,5.8799996,-33.96,3,mgm
5.91E+14,0.29999998,6.2999997,-33.78,3,mgm
5.91E+14,0.17999999,6.18,-33.48,3,mgm
5.91E+14,0.35999998,6.06,-33.54,3,mgm
5.91E+14,0.65999997,6.18,-33.54,3,mgm
5.91E+14,1.02,6.06,-33.899998,3,mgm
5.91E+14,0.78,6.3599997,-33.899998,3,mgm
5.91E+14,0.96,6.8999996,-33.84,3,mgm
5.91E+14,0.84,7.2,-34.14,3,mgm
5.91E+14,0.48,7.08,-33.96,3,mgm
5.91E+14,0.78,7.2599998,-33.78,3,mgm
5.91E+14,0.65999997,7.02,-33.78,3,mgm
5.91E+14,0.59999996,6.7799997,-34.14,3,mgm
5.91E+14,0.84,7.02,-34.8,3,mgm
5.91E+14,0.59999996,6.96,-35.04,3,mgm
5.91E+14,0.96,6.96,-35.16,3,mgm
5.91E+14,0.71999997,6.6,-35.34,3,mgm
5.91E+14,0.84,6.24,-35.1,3,mgm
5.91E+14,0.9,5.94,-34.8,3,mgm
5.91E+14,0.59999996,5.8799996,-34.98,3,mgm
5.91E+14,1.14,6.42,-34.68,3,mgm
5.91E+14,0.53999996,6.48,-34.14,3,mgm
5.91E+14,0.42,6.48,-34.14,3,mgm
5.91E+14,0.42,6.66,-34.44,3,mgm
5.91E+14,0.48,6.72,-34.2,3,mgm
5.91E+14,0.78,6.66,-34.44,3,mgm
5.91E+14,1.14,6.96,-34.86,3,mgm
5.91E+14,1.56,7.14,-34.86,3,mgm
5.91E+14,1.62,7.14,-35.04,3,mgm
5.91E+14,2.34,7.5,-34.86,3,mgm
5.91E+14,2.1,7.62,-34.559998,3,mgm
5.91E+14,1.14,7.08,-34.32,3,mgm
5.91E+14,1.02,6.8399997,-34.079998,3,mgm
5.91E+14,0.29999998,6.8399997,-34.26,3,mgm
5.91E+14,0.65999997,6.72,-34.2,3,mgm
5.91E+14,1.74,7.02,-34.2,3,mgm
5.91E+14,1.86,7.2,-34.32,3,mgm
5.91E+14,2.46,7.08,-34.8,3,mgm
5.91E+14,2.1,7.14,-35.04,3,mgm
5.91E+14,2.1599998,7.3799996,-35.399998,3,mgm
5.91E+14,1.86,7.3199997,-35.579998,3,mgm
5.91E+14,1.74,7.3799996,-35.399998,3,mgm
5.91E+14,1.86,7.2,-35.16,3,mgm
5.91E+14,1.1999999,6.7799997,-34.62,3,mgm
5.91E+14,1.1999999,6.72,-34.68,3,mgm
5.91E+14,0.78,6.7799997,-34.38,3,mgm
5.91E+14,0.48,7.08,-34.5,3,mgm
5.91E+14,0.48,7.44,-34.92,3,mgm
5.91E+14,0.29999998,7.5,-34.62,3,mgm
5.91E+14,0,7.14,-34.86,3,mgm
5.91E+14,0.24,7.08,-34.739998,3,mgm
5.91E+14,0.06,6.7799997,-34.92,3,mgm
5.91E+14,0.29999998,6.72,-35.16,3,mgm
5.91E+14,0.71999997,6.96,-34.8,3,mgm
5.91E+14,0.42,6.7799997,-34.8,3,mgm
5.91E+14,0.42,6.54,-34.38,3,mgm
5.91E+14,0.42,6.18,-34.32,3,mgm
5.91E+14,0.78,6.18,-35.04,3,mgm
5.91E+14,0.84,6.12,-34.8,3,mgm
5.91E+14,1.02,6.6,-35.1,3,mgm
5.91E+14,0.78,6.48,-35.16,3,mgm
5.91E+14,0.17999999,6.54,-34.559998,3,mgm
5.91E+14,0.17999999,6.6,-35.219997,3,mgm
5.91E+14,0.17999999,6.6,-34.86,3,mgm
5.91E+14,0.35999998,7.02,-34.62,3,mgm
5.91E+14,0.65999997,7.3199997,-34.559998,3,mgm
5.91E+14,0.65999997,7.3799996,-34.32,3,mgm
5.91E+14,0.42,7.3799996,-34.44,3,mgm
5.91E+14,0.59999996,7.5,-34.559998,3,mgm
5.91E+14,0.35999998,7.14,-34.68,3,mgm
5.91E+14,0.48,6.96,-34.86,3,mgm
5.91E+14,0.9,7.44,-34.68,3,mgm
5.91E+14,0.59999996,7.3799996,-34.559998,3,mgm
5.91E+14,0.96,7.74,-34.26,3,mgm
5.91E+14,1.3199999,7.9199996,-33.899998,3,mgm
5.91E+14,1.68,7.56,-33.84,3,mgm
5.91E+14,1.5,7.3199997,-34.559998,3,mgm
5.91E+14,1.14,6.96,-35.219997,3,mgm
5.91E+14,0.96,7.02,-35.52,3,mgm
5.91E+14,0.53999996,7.02,-35.76,3,mgm
5.91E+14,0.96,6.96,-35.16,3,mgm
5.91E+14,0.84,7.08,-34.98,3,mgm
5.91E+14,0.65999997,6.8999996,-34.98,3,mgm
5.91E+14,0.29999998,7.02,-35.16,3,mgm
5.91E+14,0.35999998,7.5,-35.219997,3,mgm
5.91E+14,0.35999998,7.3799996,-35.219997,3,mgm
5.91E+14,0.06,7.44,-35.34,3,mgm
5.91E+14,0.65999997,7.3799996,-35.46,3,mgm
5.91E+14,0.59999996,7.3799996,-35.1,3,mgm
5.91E+14,0.65999997,7.7999997,-34.8,3,mgm
5.91E+14,1.3199999,7.74,-34.86,3,mgm
5.91E+14,0.78,7.74,-34.62,3,mgm
5.91E+14,-0.06,7.2599998,-34.98,3,mgm
5.91E+14,0.17999999,7.14,-35.28,3,mgm
5.91E+14,-0.17999999,7.44,-35.46,3,mgm
5.91E+14,0,7.3799996,-35.82,3,mgm
5.91E+14,0.59999996,7.56,-36,3,mgm
5.91E+14,0.65999997,7.44,-36.239998,3,mgm
5.91E+14,0.78,7.2,-35.76,3,mgm
5.91E+14,0.53999996,7.3199997,-34.86,3,mgm
5.91E+14,0.29999998,7.14,-34.86,3,mgm
5.91E+14,0.48,7.3199997,-34.92,3,mgm
5.91E+14,1.0799999,7.74,-35.219997,3,mgm
5.91E+14,1.38,7.74,-35.82,3,mgm
5.91E+14,1.38,7.68,-35.46,3,mgm
5.91E+14,0.78,7.56,-35.1,3,mgm
5.91E+14,-0.48,7.08,-34.68,3,mgm
5.91E+14,-0.84,6.72,-34.68,3,mgm
5.91E+14,-0.53999996,7.3799996,-34.8,3,mgm
5.91E+14,-0.06,7.08,-34.98,3,mgm
5.91E+14,0.71999997,7.14,-35.219997,3,mgm
5.91E+14,1.4399999,7.68,-35.34,3,mgm
5.91E+14,1.3199999,6.8999996,-35.46,3,mgm
5.91E+14,0.71999997,6.7799997,-35.64,3,mgm
5.91E+14,0,6.66,-35.64,3,mgm
5.91E+14,-0.29999998,6.42,-35.52,3,mgm
5.91E+14,-0.9,6.42,-35.28,3,mgm
5.91E+14,-0.24,6.8399997,-34.86,3,mgm
5.91E+14,0.42,7.3199997,-34.739998,3,mgm
5.91E+14,0.17999999,7.3799996,-34.32,3,mgm
5.91E+14,1.26,8.099999,-34.5,3,mgm
5.91E+14,1.14,8.16,-34.86,3,mgm
5.91E+14,0.96,7.74,-34.98,3,mgm
5.91E+14,0.48,7.14,-35.16,3,mgm
5.91E+14,-0.35999998,6.66,-35.579998,3,mgm
5.91E+14,0,6.72,-35.52,3,mgm
5.91E+14,0,6.72,-35.52,3,mgm
5.91E+14,0.35999998,7.08,-35.52,3,mgm
5.91E+14,0.78,7.2,-35.1,3,mgm
5.91E+14,0.29999998,6.8399997,-34.8,3,mgm
5.91E+14,0.42,7.02,-34.559998,3,mgm
5.91E+14,0.35999998,6.72,-34.739998,3,mgm
5.91E+14,0.24,6.72,-34.739998,3,mgm
5.91E+14,0.71999997,7.08,-34.62,3,mgm
5.91E+14,0.53999996,7.2599998,-34.739998,3,mgm
5.91E+14,0.84,8.099999,-34.32,3,mgm
5.91E+14,0.65999997,7.7999997,-34.44,3,mgm
5.91E+14,0.48,7.7999997,-34.62,3,mgm
5.91E+14,0.42,7.9199996,-34.079998,3,mgm
5.91E+14,-0.24,7.02,-34.559998,3,mgm
5.91E+14,0.12,7.62,-34.079998,3,mgm
5.91E+14,-0.48,7.62,-33.96,3,mgm
5.91E+14,-0.53999996,7.44,-34.44,3,mgm
5.91E+14,0.12,7.9199996,-34.62,3,mgm
5.91E+14,0.29999998,7.9199996,-34.5,3,mgm
5.91E+14,0.42,7.62,-34.68,3,mgm
5.91E+14,0.24,7.3199997,-34.86,3,mgm
5.91E+14,0.24,7.44,-34.559998,3,mgm
5.91E+14,0.06,7.3199997,-34.98,3,mgm
5.91E+14,0.42,7.56,-35.16,3,mgm
5.91E+14,0.9,7.7999997,-35.16,3,mgm
5.91E+14,0.71999997,7.62,-34.86,3,mgm
5.91E+14,0.84,7.98,-34.86,3,mgm
5.91E+14,0.96,7.98,-35.04,3,mgm
5.91E+14,0,7.5,-34.8,3,mgm
5.91E+14,-0.12,7.68,-34.98,3,mgm
5.91E+14,-0.06,7.62,-34.739998,3,mgm
5.91E+14,-0.59999996,7.2599998,-34.92,3,mgm
5.91E+14,0.59999996,7.9199996,-35.04,3,mgm
5.91E+14,0.96,8.04,-35.219997,3,mgm
5.91E+14,0.71999997,7.98,-35.399998,3,mgm
5.91E+14,0.71999997,8.22,-35.219997,3,mgm
5.91E+14,0.9,8.34,-34.739998,3,mgm
5.91E+14,0.48,8.099999,-34.739998,3,mgm
5.91E+14,0.42,7.8599997,-34.92,3,mgm
5.91E+14,0.9,7.74,-34.92,3,mgm
5.91E+14,0.59999996,7.62,-35.28,3,mgm
5.91E+14,0.71999997,7.56,-34.92,3,mgm
5.91E+14,1.02,7.7999997,-35.1,3,mgm
