t,x,y,z,a,
5.91E+14,-1.5466543,7.369353,6.4020953,3,acg
5.91E+14,-1.4820108,7.345411,6.447585,3,acg
5.91E+14,-1.5275006,7.350199,6.411672,3,acg
5.91E+14,-1.553837,7.2352777,6.361394,3,acg
5.91E+14,-1.5897499,7.445967,6.3302693,3,acg
5.91E+14,-1.5705963,7.393295,6.373365,3,acg
5.91E+14,-1.5682021,7.311892,6.43322,3,acg
5.91E+14,-1.5490485,7.3669586,6.3685765,3,acg
5.91E+14,-1.5729905,7.374141,6.3589997,3,acg
5.91E+14,-1.5921441,7.417237,6.339846,3,acg
5.91E+14,-1.6112977,7.4268136,6.399701,3,acg
5.91E+14,-1.5921441,7.290344,6.4188547,3,acg
5.91E+14,-1.6112977,7.335834,6.3685765,3,acg
5.91E+14,-1.5873557,7.3885064,6.349423,3,acg
5.91E+14,-1.553837,7.3885064,6.351817,3,acg
5.91E+14,-1.5131354,7.4363904,6.409278,3,acg
5.91E+14,-1.4915876,7.410054,6.3566055,3,acg
5.91E+14,-1.5993267,7.3789296,6.373365,3,acg
5.91E+14,-1.5729905,7.369353,6.3111157,3,acg
5.91E+14,-1.6208745,7.405266,6.2823853,3,acg
5.91E+14,-1.5705963,7.3885064,6.315904,3,acg
5.91E+14,-1.541866,7.323863,6.421249,3,acg
5.91E+14,-1.6304513,7.285556,6.5265937,3,acg
5.91E+14,-1.5370775,7.36217,6.3326635,3,acg
5.91E+14,-1.532289,7.371747,6.3566055,3,acg
5.91E+14,-1.5298948,7.371747,6.339846,3,acg
5.91E+14,-1.5490485,7.3645644,6.3542113,3,acg
5.91E+14,-1.6089035,7.3789296,6.349423,3,acg
5.91E+14,-1.5370775,7.371747,6.4427967,3,acg
5.91E+14,-1.5275006,7.417237,6.3925185,3,acg
5.91E+14,-1.6424223,7.3765354,6.351817,3,acg
5.91E+14,-1.541866,7.374141,6.4044895,3,acg
5.91E+14,-1.6232687,7.335834,6.3949127,3,acg
5.91E+14,-1.5825673,7.3190746,6.399701,3,acg
5.91E+14,-1.6687586,7.457938,6.3422403,3,acg
5.91E+14,-1.5442601,7.4986396,6.3781533,3,acg
5.91E+14,-1.6400281,7.4507556,6.397307,3,acg
5.91E+14,-1.5275006,7.410054,6.3661823,3,acg
5.91E+14,-1.5514427,7.3885064,6.5098343,3,acg
5.91E+14,-1.5873557,7.4627266,6.4044895,3,acg
5.91E+14,-1.5993267,7.40766,6.339846,3,acg
5.91E+14,-1.4867992,7.455544,6.3781533,3,acg
5.91E+14,-1.6041151,7.357382,6.4284315,3,acg
5.91E+14,-1.6160861,7.5106106,6.483498,3,acg
5.91E+14,-1.5729905,7.5441294,6.564901,3,acg
5.91E+14,-1.6232687,7.821857,6.5026517,3,acg
5.91E+14,-1.6089035,8.415619,6.495469,3,acg
5.91E+14,-1.400608,8.159439,6.4882865,3,acg
5.91E+14,-1.3215994,7.7308774,6.6271505,3,acg
5.91E+14,-1.4939818,6.801927,6.909666,3,acg
5.91E+14,-1.6687586,5.923255,7.422025,3,acg
5.91E+14,-1.8387469,5.45878,7.7931266,3,acg
5.91E+14,-1.7381904,5.547365,7.85777,3,acg
5.91E+14,-1.6065093,5.793968,7.467515,3,acg
5.91E+14,-1.4269443,6.2392898,7.639898,3,acg
5.91E+14,-1.340753,6.4284315,7.943961,3,acg
5.91E+14,-1.5777789,6.543353,7.7931266,3,acg
5.91E+14,-1.721431,6.3230867,7.735666,3,acg
5.91E+14,-2.0254946,6.0621185,8.118738,3,acg
5.91E+14,-2.0326772,6.540959,8.133103,3,acg
5.91E+14,-1.3144168,7.026982,8.061277,3,acg
5.91E+14,-0.81642276,6.967127,8.02297,3,acg
5.91E+14,-0.93373865,6.9360023,8.058883,3,acg
5.91E+14,-1.5035586,7.249643,7.656657,3,acg
5.91E+14,-1.7142484,7.5345526,7.2089415,3,acg
5.91E+14,-1.541866,7.422025,6.9743094,3,acg
5.91E+14,-1.3575124,7.0365586,7.0245876,3,acg
5.91E+14,-1.0965444,6.8306575,6.9599442,3,acg
5.91E+14,-1.1659763,7.299921,7.1275387,3,acg
t,x,y,z,a,
5.91E+14,1.8606955,0.40439278,0.5644395,3,gyro
5.91E+14,-0.3811799,-0.021991149,-0.4129449,3,gyro
5.91E+14,0.1441642,0.40317106,0.43982297,3,gyro
5.91E+14,0.015882496,0.23823744,0.25289822,3,gyro
5.91E+14,0.014660766,0.26145032,0.2919936,3,gyro
5.91E+14,0.013439035,0.2846632,0.32986724,3,gyro
5.91E+14,0.008552114,0.3042109,0.36651915,3,gyro
5.91E+14,0.007330383,0.31887165,0.39950588,3,gyro
5.91E+14,0.001221731,0.3359759,0.43371433,3,gyro
5.91E+14,0.13439035,0.43982297,0.55833083,3,gyro
5.91E+14,0.064751714,0.2883284,0.5925393,3,gyro
5.91E+14,-0.052534413,0.28099802,0.376293,3,gyro
5.91E+14,-0.13072516,0.32375857,0.42271876,3,gyro
5.91E+14,-0.09040806,0.28099802,0.40683624,3,gyro
5.91E+14,-0.065973446,0.22357668,0.4007276,3,gyro
5.91E+14,-0.103847094,0.204029,0.3921755,3,gyro
5.91E+14,-0.13683382,0.18081611,0.3494149,3,gyro
5.91E+14,-0.12461651,0.14294247,0.31031954,3,gyro
5.91E+14,-0.11484267,0.10629055,0.26633725,3,gyro
5.91E+14,-0.11362094,0.0720821,0.21868975,3,gyro
5.91E+14,-0.10629055,0.05131268,0.17348573,3,gyro
5.91E+14,-0.07819075,0.010995574,0.13194689,3,gyro
5.91E+14,-0.057421334,-0.03176499,0.0842994,3,gyro
5.91E+14,-0.05131268,-0.064751714,0.036651913,3,gyro
5.91E+14,-0.061086524,-0.09407325,-0.009773844,3,gyro
5.91E+14,-0.061086524,-0.103847094,-0.032986723,3,gyro
5.91E+14,-0.056199603,-0.12461651,-0.07452556,3,gyro
5.91E+14,-0.05375614,-0.13927728,-0.112399206,3,gyro
5.91E+14,-0.04153884,-0.16126843,-0.15882497,3,gyro
5.91E+14,-0.03176499,-0.1685988,-0.17348573,3,gyro
5.91E+14,-0.014660766,-0.17837265,-0.20158553,3,gyro
5.91E+14,-0.001221731,-0.1881465,-0.22968534,3,gyro
5.91E+14,0.003665192,-0.19303341,-0.2602286,3,gyro
5.91E+14,0.006108652,-0.19058995,-0.2846632,3,gyro
5.91E+14,0.012217305,-0.1881465,-0.30787608,3,gyro
5.91E+14,0.02443461,-0.18325958,-0.32253686,3,gyro
5.91E+14,0.03176499,-0.172264,-0.3286455,3,gyro
5.91E+14,0.04642576,-0.16126843,-0.3286455,3,gyro
5.91E+14,0.058643065,-0.14660765,-0.32253686,3,gyro
5.91E+14,0.064751714,-0.1282817,-0.312763,3,gyro
5.91E+14,0.07696902,-0.105068825,-0.29565877,3,gyro
5.91E+14,0.0842994,-0.07941248,-0.27488935,3,gyro
5.91E+14,0.09040806,-0.056199603,-0.25045475,3,gyro
5.91E+14,0.089186326,-0.034208454,-0.21991149,3,gyro
5.91E+14,0.09285152,-0.015882496,-0.18448131,3,gyro
5.91E+14,0.08307768,0.006108652,-0.14660765,3,gyro
5.91E+14,0.07696902,0.02565634,-0.10873401,3,gyro
5.91E+14,0.07086037,0.040317107,-0.06963864,3,gyro
5.91E+14,0.056199603,0.058643065,-0.030543262,3,gyro
5.91E+14,0.040317107,0.07086037,0.008552114,3,gyro
5.91E+14,0.029321533,0.07941248,0.04520403,3,gyro
5.91E+14,0.018325957,0.08307768,0.07941248,3,gyro
5.91E+14,0.014660766,0.08552113,0.10751228,3,gyro
5.91E+14,-0.002443461,0.096516706,0.13927728,3,gyro
5.91E+14,-0.02076942,0.09896017,0.16615535,3,gyro
5.91E+14,-0.030543262,0.09407325,0.18692477,3,gyro
5.91E+14,-0.040317107,0.10751228,0.2125811,3,gyro
5.91E+14,-0.04153884,0.10751228,0.2321288,3,gyro
5.91E+14,-0.039095376,0.1001819,0.24556783,3,gyro
5.91E+14,-0.039095376,0.09773844,0.2565634,3,gyro
5.91E+14,-0.04642576,0.09162979,0.26267207,3,gyro
5.91E+14,-0.05131268,0.080634214,0.26267207,3,gyro
5.91E+14,-0.05497787,0.06841691,0.25778514,3,gyro
5.91E+14,-0.06841691,0.061086524,0.24923302,3,gyro
5.91E+14,-0.0720821,0.047647487,0.23579398,3,gyro
5.91E+14,-0.07086037,0.029321533,0.21624629,3,gyro
5.91E+14,-0.06841691,0.018325957,0.19058995,3,gyro
5.91E+14,-0.06841691,0.010995574,0.1600467,3,gyro
5.91E+14,-0.062308256,0.007330383,0.12950343,3,gyro
5.91E+14,-0.042760566,-0.001221731,0.096516706,3,gyro
5.91E+14,-0.02565634,-0.006108652,0.06352998,3,gyro
5.91E+14,-0.008552114,-0.012217305,0.035430185,3,gyro
5.91E+14,-0.002443461,-0.02076942,0.007330383,3,gyro
5.91E+14,-0.004886922,-0.02687807,-0.018325957,3,gyro
5.91E+14,-0.012217305,-0.028099801,-0.037873644,3,gyro
5.91E+14,-0.009773844,-0.030543262,-0.057421334,3,gyro
5.91E+14,-0.002443461,-0.032986723,-0.07574729,3,gyro
5.91E+14,0.009773844,-0.034208454,-0.095294975,3,gyro
5.91E+14,0.017104227,-0.034208454,-0.11362094,3,gyro
5.91E+14,0.019547688,-0.039095376,-0.13194689,3,gyro
5.91E+14,0.014660766,-0.037873644,-0.15027285,3,gyro
5.91E+14,0.013439035,-0.037873644,-0.16371189,3,gyro
5.91E+14,0.015882496,-0.035430185,-0.17104226,3,gyro
5.91E+14,0.021991149,-0.02687807,-0.17470746,3,gyro
5.91E+14,0.036651913,-0.019547688,-0.17470746,3,gyro
5.91E+14,0.052534413,-0.012217305,-0.16982053,3,gyro
5.91E+14,0.064751714,-0.004886922,-0.16371189,3,gyro
5.91E+14,0.06841691,0,-0.15271631,3,gyro
5.91E+14,0.06963864,0,-0.13927728,3,gyro
5.91E+14,0.061086524,0.009773844,-0.12095132,3,gyro
5.91E+14,0.059864793,0.007330383,-0.1001819,3,gyro
5.91E+14,0.04520403,-0.001221731,-0.081855945,3,gyro
5.91E+14,0.029321533,0.003665192,-0.059864793,3,gyro
5.91E+14,0.015882496,0.008552114,-0.035430185,3,gyro
5.91E+14,0.008552114,0.004886922,-0.018325957,3,gyro
5.91E+14,0.013439035,0.004886922,0.001221731,3,gyro
5.91E+14,0.017104227,0.012217305,0.02565634,3,gyro
5.91E+14,0.02076942,0.013439035,0.04642576,3,gyro
5.91E+14,0.018325957,0.008552114,0.062308256,3,gyro
5.91E+14,-0.001221731,0.006108652,0.07941248,3,gyro
5.91E+14,-0.018325957,0.002443461,0.095294975,3,gyro
5.91E+14,-0.02687807,0,0.10995574,3,gyro
5.91E+14,-0.02443461,0,0.12583824,3,gyro
5.91E+14,-0.019547688,0,0.13316862,3,gyro
5.91E+14,-0.02321288,0.003665192,0.13439035,3,gyro
5.91E+14,-0.02565634,0.002443461,0.13316862,3,gyro
5.91E+14,-0.03176499,0.002443461,0.12950343,3,gyro
5.91E+14,-0.032986723,0.007330383,0.12950343,3,gyro
5.91E+14,-0.02443461,0.004886922,0.1282817,3,gyro
5.91E+14,-0.02076942,0.003665192,0.12705997,3,gyro
5.91E+14,-0.028099801,0.008552114,0.12217305,3,gyro
5.91E+14,-0.035430185,0.009773844,0.10995574,3,gyro
5.91E+14,-0.037873644,0.009773844,0.09773844,3,gyro
5.91E+14,-0.039095376,0.014660766,0.0842994,3,gyro
5.91E+14,-0.02321288,0.009773844,0.07086037,3,gyro
5.91E+14,-0.017104227,0.007330383,0.056199603,3,gyro
5.91E+14,-0.021991149,-0.001221731,0.040317107,3,gyro
5.91E+14,-0.042760566,-0.007330383,0.02321288,3,gyro
5.91E+14,-0.057421334,-0.008552114,0.008552114,3,gyro
5.91E+14,-0.06352998,-0.009773844,0,3,gyro
5.91E+14,-0.052534413,-0.009773844,-0.002443461,3,gyro
5.91E+14,-0.039095376,-0.012217305,-0.003665192,3,gyro
5.91E+14,-0.035430185,-0.012217305,-0.008552114,3,gyro
5.91E+14,-0.043982297,-0.014660766,-0.014660766,3,gyro
5.91E+14,-0.059864793,-0.018325957,-0.021991149,3,gyro
5.91E+14,-0.06841691,-0.02565634,-0.02687807,3,gyro
5.91E+14,-0.07696902,-0.028099801,-0.02687807,3,gyro
5.91E+14,-0.081855945,-0.02321288,-0.021991149,3,gyro
5.91E+14,-0.087964594,-0.02687807,-0.017104227,3,gyro
5.91E+14,-0.09896017,-0.02321288,-0.009773844,3,gyro
5.91E+14,-0.105068825,-0.013439035,0.002443461,3,gyro
5.91E+14,-0.103847094,-0.017104227,0.009773844,3,gyro
5.91E+14,-0.12095132,-0.02687807,0.014660766,3,gyro
5.91E+14,-0.1685988,-0.04153884,0.018325957,3,gyro
5.91E+14,-0.22113322,-0.057421334,0.02443461,3,gyro
5.91E+14,-0.24678956,-0.073303826,0.034208454,3,gyro
5.91E+14,-0.25167647,-0.057421334,0.061086524,3,gyro
5.91E+14,-0.1001819,-0.013439035,0.1563815,3,gyro
5.91E+14,-0.20891592,-0.13194689,0.14660765,3,gyro
5.91E+14,-0.30787608,-0.08552113,0.035430185,3,gyro
5.91E+14,-0.30909783,-0.07452556,0.103847094,3,gyro
5.91E+14,-0.26511553,-0.1160644,0.08552113,3,gyro
5.91E+14,-0.312763,-0.13439035,0.111177474,3,gyro
5.91E+14,-0.38240165,-0.10751228,0.10751228,3,gyro
5.91E+14,-0.376293,-0.12950343,0.12583824,3,gyro
5.91E+14,-0.34330627,-0.14905111,0.14294247,3,gyro
5.91E+14,-0.34574974,-0.14905111,0.1563815,3,gyro
5.91E+14,-0.37140608,-0.1441642,0.15149458,3,gyro
5.91E+14,-0.43249258,-0.18448131,0.13927728,3,gyro
5.91E+14,-0.52290064,-0.27488935,0.081855945,3,gyro
5.91E+14,-0.61575216,-0.29932398,0.05375614,3,gyro
5.91E+14,-0.70249504,-0.31398472,0.037873644,3,gyro
5.91E+14,-0.77457714,-0.35063666,0.015882496,3,gyro
5.91E+14,-0.8686504,-0.44348818,-0.002443461,3,gyro
5.91E+14,-0.9334021,-0.49968776,-0.02687807,3,gyro
5.91E+14,-0.96883225,-0.5290093,-0.015882496,3,gyro
5.91E+14,-0.9969321,-0.5338962,-0.02565634,3,gyro
5.91E+14,-0.9859365,-0.535118,-0.002443461,3,gyro
5.91E+14,-0.9419542,-0.5326745,0.04520403,3,gyro
5.91E+14,-0.8772025,-0.52290064,0.10140363,3,gyro
5.91E+14,-0.86132,-0.49357912,0.16615535,3,gyro
5.91E+14,-0.85154617,-0.48747048,0.21746802,3,gyro
5.91E+14,-0.8417723,-0.535118,0.26145032,3,gyro
5.91E+14,-0.8246681,-0.57543504,0.28099802,3,gyro
5.91E+14,-0.75625116,-0.63041294,0.28344148,3,gyro
5.91E+14,-0.6927212,-0.6780604,0.23823744,3,gyro
5.91E+14,-0.6010914,-0.6621779,0.20525073,3,gyro
5.91E+14,-0.45570546,-0.58276546,0.21624629,3,gyro
5.91E+14,-0.376293,-0.59498274,0.2565634,3,gyro
5.91E+14,-0.376293,-0.7415904,0.2687807,3,gyro
5.91E+14,-0.3359759,-0.91996306,0.25900686,3,gyro
5.91E+14,-0.28955013,-1.0238101,0.27122417,3,gyro
5.91E+14,-0.2321288,-1.0592403,0.27122417,3,gyro
5.91E+14,-0.16615535,-1.0995574,0.2687807,3,gyro
5.91E+14,-0.1685988,-1.1508701,0.26511553,3,gyro
5.91E+14,-0.11484267,-1.1569787,0.2761111,3,gyro
5.91E+14,0.002443461,-1.1850786,0.30909783,3,gyro
5.91E+14,0.16615535,-1.3671165,0.3005457,3,gyro
5.91E+14,0.4642576,-1.473407,0.267559,3,gyro
5.91E+14,0.86498517,-1.4037683,0.3213151,3,gyro
5.91E+14,1.0983357,-1.1936307,0.453262,3,gyro
5.91E+14,1.0360274,-1.2571607,0.61819565,3,gyro
5.91E+14,0.7318166,-1.6603317,0.66828656,3,gyro
5.91E+14,0.3555236,-2.0610592,0.625526,3,gyro
5.91E+14,0.37995818,-2.1453588,0.6743952,3,gyro
5.91E+14,1.1044444,-2.058616,0.9761627,3,gyro
5.91E+14,1.4501941,-2.3005185,1.1948525,3,gyro
5.91E+14,0.86254174,-2.7806585,1.1032226,3,gyro
5.91E+14,-0.12095132,-3.0030136,0.7806858,3,gyro
5.91E+14,-0.59864795,-2.7391198,0.59131753,3,gyro
5.91E+14,-0.5045747,-1.7446312,0.6817256,3,gyro
5.91E+14,0.95417154,-2.470339,0.8381071,3,gyro
5.91E+14,2.13925,-3.0360003,0.5216789,3,gyro
5.91E+14,1.0592403,-2.9626966,0.10629055,3,gyro
5.91E+14,0.5143485,-2.5033257,0.0842994,3,gyro
5.91E+14,-0.71837753,-2.1832323,0.91629785,3,gyro
5.91E+14,-1.1960741,-2.3909266,0.59864795,3,gyro
5.91E+14,0.36896262,-1.1618657,-0.94806284,3,gyro
5.91E+14,6.436076,1.3891076,-0.86009824,3,gyro
5.91E+14,9.853256,0.6059783,1.8472565,3,gyro
5.91E+14,6.605897,-0.018325957,0.16126843,3,gyro
5.91E+14,3.2253685,-0.05009095,3.431841,3,gyro
5.91E+14,1.7458528,-2.2968533,4.6951103,3,gyro
5.91E+14,1.672549,-3.3560936,2.3823745,3,gyro
5.91E+14,2.7281241,-3.0298917,2.7953193,3,gyro
5.91E+14,2.0891593,-2.5302038,3.499036,3,gyro
5.91E+14,-1.4721853,-1.9877555,0.8881981,3,gyro
5.91E+14,-2.4569001,-0.018325957,-2.3640485,3,gyro
5.91E+14,1.7886134,0.4092797,-1.8887954,3,gyro
5.91E+14,1.428203,-1.3060299,-2.6535985,3,gyro
5.91E+14,-0.45814893,-2.1343632,-2.7757716,3,gyro
5.91E+14,1.0225884,-1.7959439,-0.39584067,3,gyro
5.91E+14,3.6932912,-0.58032197,2.0109684,3,gyro
5.91E+14,1.0067059,-1.3939945,1.7592919,3,gyro
5.91E+14,-2.9553661,-2.179567,0.55955255,3,gyro
5.91E+14,-2.2406538,-1.7702875,0.73792523,3,gyro
5.91E+14,-0.8063421,-0.36041048,0.68661255,3,gyro
5.91E+14,-0.6914995,-0.0720821,0.21380283,3,gyro
5.91E+14,-1.6749926,-0.12583824,-0.3811799,3,gyro
5.91E+14,-2.2650883,0.10629055,-0.8014552,3,gyro
5.91E+14,-1.4037683,0.9492846,-1.1545353,3,gyro
5.91E+14,0.006108652,1.7018706,-1.2034045,3,gyro
5.91E+14,0.8772025,1.9657644,-0.91629785,3,gyro
5.91E+14,1.6847663,1.9413297,-0.47891834,3,gyro
5.91E+14,2.9077187,2.1820107,0.047647487,3,gyro
5.91E+14,3.2021556,2.6083946,0.54367006,3,gyro
5.91E+14,2.085494,2.6193902,0.97127575,3,gyro
5.91E+14,0.6951646,2.4043655,0.7855727,3,gyro
5.91E+14,0.07696902,2.194228,0.53023106,3,gyro
5.91E+14,-0.4813618,1.9058995,0.31520647,3,gyro
5.91E+14,-1.1679744,1.6945401,0.05497787,3,gyro
5.91E+14,-1.5491543,1.4880677,0.09773844,3,gyro
5.91E+14,-2.7256808,1.237613,0.001221731,3,gyro
5.91E+14,-1.8875736,0.7855727,0.24556783,3,gyro
5.91E+14,-2.8124237,0.3359759,0.5180137,3,gyro
5.91E+14,-2.453235,0.10751228,0.17959438,3,gyro
5.91E+14,-1.4795157,-0.02076942,0.23579398,3,gyro
5.91E+14,-0.6230826,0.21013765,0.2321288,3,gyro
5.91E+14,-0.08674286,0.35918877,0.2968805,3,gyro
5.91E+14,0.16126843,0.34697145,0.23823744,3,gyro
5.91E+14,0.16126843,0.18203785,0.103847094,3,gyro
5.91E+14,0.1966986,0.26389378,0.04886922,3,gyro
5.91E+14,0.54611355,0.47891834,-0.002443461,3,gyro
5.91E+14,1.0213667,0.625526,-0.06963864,3,gyro
5.91E+14,1.3878858,0.59620446,-0.23945917,3,gyro
5.91E+14,1.3170254,0.28955013,-0.30176744,3,gyro
5.91E+14,0.9016371,0.081855945,-0.21746802,3,gyro
5.91E+14,0.52656585,-0.017104227,-0.095294975,3,gyro
5.91E+14,0.42760566,-0.059864793,0.003665192,3,gyro
5.91E+14,0.43127087,-0.064751714,0.009773844,3,gyro
5.91E+14,0.36041048,-0.105068825,-0.09896017,3,gyro
5.91E+14,0.25289822,-0.20891592,-0.096516706,3,gyro
5.91E+14,0.17470746,-0.26389378,-0.095294975,3,gyro
5.91E+14,0.26389378,-0.35185838,-0.080634214,3,gyro
5.91E+14,0.344528,-0.3726278,-0.13805555,3,gyro
5.91E+14,0.33841935,-0.26267207,-0.058643065,3,gyro
5.91E+14,0.172264,-0.21868975,-0.043982297,3,gyro
5.91E+14,-0.1160644,-0.23457226,-0.001221731,3,gyro
5.91E+14,-0.37995818,-0.20280726,0.019547688,3,gyro
5.91E+14,-0.5045747,-0.13072516,0.010995574,3,gyro
5.91E+14,-0.47036624,-0.10140363,0.018325957,3,gyro
5.91E+14,-0.36285394,-0.105068825,0.03176499,3,gyro
5.91E+14,-0.25778514,-0.08552113,0.010995574,3,gyro
5.91E+14,-0.16249016,-0.034208454,-0.009773844,3,gyro
5.91E+14,-0.034208454,-0.029321533,-0.009773844,3,gyro
5.91E+14,0.08307768,0.012217305,-0.02565634,3,gyro
5.91E+14,0.14905111,0.06963864,-0.042760566,3,gyro
5.91E+14,0.18936823,0.1001819,-0.06352998,3,gyro
5.91E+14,0.2003638,0.095294975,-0.062308256,3,gyro
5.91E+14,0.13927728,0.080634214,-0.059864793,3,gyro
5.91E+14,0.04520403,0.07574729,-0.057421334,3,gyro
5.91E+14,0.007330383,0.073303826,-0.04520403,3,gyro
5.91E+14,0.02321288,0.062308256,-0.034208454,3,gyro
5.91E+14,0.04642576,0.047647487,-0.02443461,3,gyro
5.91E+14,0.06719518,0.036651913,-0.018325957,3,gyro
5.91E+14,0.09896017,0.02687807,-0.017104227,3,gyro
5.91E+14,0.12217305,0.02443461,-0.017104227,3,gyro
5.91E+14,0.112399206,0.02321288,-0.010995574,3,gyro
5.91E+14,0.08674286,0.02321288,-0.009773844,3,gyro
5.91E+14,0.07086037,0.02076942,-0.006108652,3,gyro
5.91E+14,0.040317107,0.007330383,-0.002443461,3,gyro
5.91E+14,-0.018325957,-0.019547688,0.012217305,3,gyro
5.91E+14,-0.087964594,-0.004886922,0.015882496,3,gyro
5.91E+14,-0.081855945,0.029321533,0.001221731,3,gyro
5.91E+14,-0.04886922,0.02565634,-0.002443461,3,gyro
5.91E+14,0.02687807,0.003665192,-0.003665192,3,gyro
5.91E+14,0.07696902,-0.017104227,0.001221731,3,gyro
5.91E+14,0.08307768,-0.02565634,0.003665192,3,gyro
5.91E+14,0.032986723,-0.02443461,0,3,gyro
5.91E+14,-0.029321533,-0.002443461,-0.003665192,3,gyro
5.91E+14,-0.05009095,0.02321288,-0.004886922,3,gyro
5.91E+14,-0.04520403,0.009773844,0.003665192,3,gyro
5.91E+14,-0.012217305,-0.009773844,0.001221731,3,gyro
5.91E+14,0.04153884,-0.004886922,-0.009773844,3,gyro
5.91E+14,0.047647487,0.001221731,-0.009773844,3,gyro
5.91E+14,0.009773844,0.003665192,-0.003665192,3,gyro
5.91E+14,-0.03176499,0.018325957,-0.002443461,3,gyro
5.91E+14,-0.035430185,0.02687807,-0.003665192,3,gyro
5.91E+14,0.003665192,0.007330383,-0.002443461,3,gyro
5.91E+14,0.042760566,-0.008552114,-0.001221731,3,gyro
5.91E+14,0.05009095,-0.008552114,-0.004886922,3,gyro
5.91E+14,0.014660766,-0.001221731,-0.006108652,3,gyro
5.91E+14,-0.034208454,0.007330383,-0.004886922,3,gyro
5.91E+14,-0.05009095,0.019547688,-0.003665192,3,gyro
5.91E+14,-0.015882496,0.008552114,0.001221731,3,gyro
5.91E+14,0.032986723,-0.019547688,-0.001221731,3,gyro
5.91E+14,0.064751714,-0.004886922,-0.010995574,3,gyro
5.91E+14,0.04153884,0.018325957,-0.014660766,3,gyro
5.91E+14,-0.012217305,0.015882496,-0.006108652,3,gyro
5.91E+14,-0.034208454,0.007330383,0.003665192,3,gyro
5.91E+14,0.003665192,-0.010995574,0.006108652,3,gyro
5.91E+14,0.05131268,-0.021991149,0.002443461,3,gyro
5.91E+14,0.073303826,-0.013439035,-0.003665192,3,gyro
5.91E+14,0.036651913,-0.006108652,-0.002443461,3,gyro
5.91E+14,-0.02565634,0.004886922,-0.001221731,3,gyro
5.91E+14,-0.036651913,0.009773844,0.001221731,3,gyro
5.91E+14,-0.003665192,-0.002443461,0,3,gyro
5.91E+14,0.02687807,-0.006108652,-0.003665192,3,gyro
5.91E+14,0.034208454,0.007330383,-0.008552114,3,gyro
5.91E+14,0.014660766,0.003665192,-0.002443461,3,gyro
5.91E+14,-0.02443461,0.001221731,0.002443461,3,gyro
5.91E+14,-0.04153884,0.009773844,0,3,gyro
5.91E+14,-0.012217305,0.009773844,-0.003665192,3,gyro
5.91E+14,0.03176499,0.004886922,0,3,gyro
5.91E+14,0.10262536,-0.002443461,0.002443461,3,gyro
5.91E+14,0.087964594,-0.014660766,-0.002443461,3,gyro
5.91E+14,0.004886922,-0.003665192,-0.004886922,3,gyro
5.91E+14,-0.04642576,0.009773844,-0.012217305,3,gyro
5.91E+14,-0.042760566,0.003665192,-0.001221731,3,gyro
5.91E+14,-0.021991149,0.004886922,-0.002443461,3,gyro
5.91E+14,0.008552114,0.008552114,-0.009773844,3,gyro
5.91E+14,0.035430185,-0.001221731,-0.004886922,3,gyro
5.91E+14,0.02443461,-0.014660766,0.001221731,3,gyro
5.91E+14,-0.009773844,-0.013439035,0.004886922,3,gyro
5.91E+14,-0.013439035,0.001221731,0.002443461,3,gyro
5.91E+14,0.008552114,0.001221731,-0.003665192,3,gyro
5.91E+14,0.02443461,-0.002443461,-0.006108652,3,gyro
5.91E+14,0.030543262,0,-0.006108652,3,gyro
5.91E+14,0.012217305,0,-0.001221731,3,gyro
5.91E+14,-0.014660766,0.015882496,-0.003665192,3,gyro
5.91E+14,-0.02565634,0.02321288,-0.008552114,3,gyro
5.91E+14,-0.008552114,0.018325957,-0.006108652,3,gyro
5.91E+14,0.015882496,0.007330383,-0.002443461,3,gyro
5.91E+14,0.014660766,-0.004886922,0.002443461,3,gyro
5.91E+14,-0.004886922,0.003665192,0.002443461,3,gyro
5.91E+14,-0.007330383,0.018325957,-0.002443461,3,gyro
5.91E+14,0.012217305,0.02076942,-0.007330383,3,gyro
5.91E+14,0.040317107,0.006108652,-0.006108652,3,gyro
5.91E+14,0.05497787,-0.007330383,-0.002443461,3,gyro
5.91E+14,0.03176499,0.004886922,-0.002443461,3,gyro
5.91E+14,0,0.021991149,-0.003665192,3,gyro
5.91E+14,0.008552114,0.019547688,-0.001221731,3,gyro
5.91E+14,0.04642576,0.013439035,-0.003665192,3,gyro
5.91E+14,0.07452556,0.002443461,-0.003665192,3,gyro
5.91E+14,0.07086037,-0.007330383,-0.001221731,3,gyro
5.91E+14,0.04642576,0,-0.002443461,3,gyro
5.91E+14,0.013439035,0.009773844,-0.001221731,3,gyro
5.91E+14,-0.003665192,0.006108652,0.004886922,3,gyro
5.91E+14,-0.012217305,0.003665192,0.007330383,3,gyro
5.91E+14,-0.008552114,0.006108652,0.007330383,3,gyro
5.91E+14,0.02321288,0.010995574,0.003665192,3,gyro
5.91E+14,0.061086524,0.010995574,-0.003665192,3,gyro
5.91E+14,0.07941248,0.002443461,-0.007330383,3,gyro
5.91E+14,0.10629055,-0.003665192,-0.014660766,3,gyro
5.91E+14,0.08674286,0.006108652,-0.028099801,3,gyro
5.91E+14,0.06719518,-0.006108652,-0.032986723,3,gyro
5.91E+14,0.10140363,0,-0.010995574,3,gyro
5.91E+14,0.08307768,0.012217305,-0.013439035,3,gyro
5.91E+14,0.061086524,0.003665192,-0.010995574,3,gyro
